time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2394.1666666695405,-0.58113027,-1.1601896,0.3987836,-1.9389259,-0.46939027,1.735851,0.8214584,0.039995868,0.04,-3.2378876,-5.861973285675049,7.166889,0.005534171,-0.004291975405067205,-0.0036263324
2394.1833333362074,-0.58114564,-1.1602004,0.3987941,-1.9389149,-0.46940258,1.7358567,0.82145935,0.039995868,0.04,-3.2377527,-5.862028121948242,7.167028,0.0055113803,-0.004197414964437485,-0.0034753124
2394.2000000028743,-0.58115983,-1.1602087,0.39880377,-1.9389046,-0.46941388,1.735861,0.8214602,0.039995868,0.04,-3.2375736,-5.862091541290283,7.1671457,0.0054894085,-0.004107147920876741,-0.00333629
2394.216666669541,-0.5811728,-1.1602167,0.39881268,-1.9388953,-0.4694243,1.7358631,0.8214609,0.039995868,0.04,-3.2377264,-5.86221981048584,7.167156,0.005472321,-0.004033242352306843,-0.003210976
2394.233333336208,-0.5811848,-1.1602243,0.39882085,-1.9388866,-0.46943393,1.7358652,0.82146156,0.039995868,0.04,-3.2377172,-5.862277507781982,7.167317,0.0054566385,-0.003972687292844057,-0.0030947987
2394.250000002875,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.1298952,-5.690995693206787,7.1549273,0.0,-0.0,0.0
2394.266666669542,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.2833333362087,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.3000000028755,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.3166666695424,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.3333333362093,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.350000002876,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.366666669543,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.38333333621,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.400000002877,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.4166666695437,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.4333333362106,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.4500000028775,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.4666666695443,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.483333336211,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.500000002878,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.516666669545,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.533333336212,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.5500000028787,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.5666666695456,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.5833333362125,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.6000000028794,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.6166666695462,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.633333336213,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.65000000288,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.666666669547,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.6833333362138,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.7000000028806,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.7166666695475,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.7333333362144,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.7500000028813,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.766666669548,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.783333336215,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.800000002882,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.816666669549,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.8333333362157,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.8500000028826,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.8666666695494,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.8833333362163,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.900000002883,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.91666666955,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.933333336217,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.950000002884,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.9666666695507,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2394.9833333362176,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.0000000028845,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.0166666695513,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.033333336218,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.050000002885,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.066666669552,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.083333336219,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.1000000028857,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.1166666695526,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.1333333362195,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.1500000028864,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.1666666695533,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.18333333622,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.200000002887,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.216666669554,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.2333333362208,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.2500000028876,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.2666666695545,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.2833333362214,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.3000000028883,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.316666669555,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.333333336222,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.350000002889,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.366666669556,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.3833333362227,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.4000000028896,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.4166666695564,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.4333333362233,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.45000000289,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.466666669557,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.483333336224,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.500000002891,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.5166666695577,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.5333333362246,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.5500000028915,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.5666666695583,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.583333336225,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.600000002892,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.616666669559,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.633333336226,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.6500000028927,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.6666666695596,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.6833333362265,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.7000000028934,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.7166666695603,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.733333336227,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.750000002894,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.766666669561,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.7833333362278,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.8000000028946,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.8166666695615,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.8333333362284,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
2395.8500000028953,-0.5811959,-1.1602318,0.39882833,-1.9388787,-0.46944278,1.7358673,0.82146215,0.039995868,0.04,-3.2396178,-5.862401485443115,7.1675124,0.0,-0.0,0.0
