time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,6.659064220455787e-05,-0.7849280005000038,0.00010891430449687836,-2.355892744999998,1.218018163367859e-05,1.5710022399999992,0.7860067849999997,0.039999974800000004,0.03999997135,-9.825687049999912,-0.002005771431056891,-0.003590391129944996,0.0007539318234749836,-0.012731736060095533,-0.0016854610899427933
0.245,6.290035480460484e-05,-0.7849249870000038,0.00011144174299684618,-2.355894529999998,9.201797623716511e-06,1.571002959999999,0.7860070699999997,0.0399999742,0.0399999709,-9.825757699999912,-0.002073506079529579,-0.003634925619944429,0.0007741864389747257,-0.012842104770105379,-0.0017317786599422038
0.2475,5.921006740465183e-05,-0.7849219735000038,0.000113969181496814,-2.3558963149999976,6.223413613754433e-06,1.5710036799999991,0.7860073549999996,0.0399999736,0.039999970450000005,-9.825828349999911,-0.002141240728002266,-0.0036794601099438616,0.0007944410544744678,-0.012952473480115223,-0.001778096229941614
0.25,5.551978000469882e-05,-0.7849189600000039,0.00011649661999678182,-2.355898099999998,3.245029603792352e-06,1.5710043999999992,0.7860076399999997,0.039999973,0.03999997,-9.82589899999991,-0.002208975376474954,-0.0037239945999432947,0.0008146956699742099,-0.013062842190125068,-0.0018244137999410242
0.2525,5.1138331905634653e-05,-0.7849168360000027,0.00011949765799614058,-2.355898894999999,-2.9171413545166023e-07,1.5710056749999983,0.7860079264999996,0.03999997255,0.0399999694,-9.825916549999977,-0.0022837172610654603,-0.003759770859953991,0.0008374017594707994,-0.013175459904451325,-0.0018758167749338946
0.255,4.6756883805690434e-05,-0.7849147120000027,0.00012249869599610238,-2.355899689999999,-3.8284578754066305e-06,1.5710069499999983,0.7860082129999996,0.0399999721,0.0399999688,-9.825934099999976,-0.0023584591456648884,-0.0037955471199535356,0.0008601078489705104,-0.013288077618780448,-0.00192721974993324
0.2575,4.237543570574622e-05,-0.7849125880000027,0.00012549973399606418,-2.355900484999999,-7.3652016153616e-06,1.5710082249999984,0.7860084994999996,0.03999997165,0.0399999682,-9.825951649999977,-0.002433201030264317,-0.00383132337995308,0.0008828139384702212,-0.013400695333109568,-0.0019786227249325855
0.26,3.7993987605802e-05,-0.7849104640000029,0.00012850077199602595,-2.355901279999999,-1.090194535531657e-05,1.5710094999999984,0.7860087859999996,0.039999971200000005,0.0399999676,-9.825969199999976,-0.0025079429148637455,-0.0038670996399526245,0.0009055200279699321,-0.01351331304743869,-0.002030025699931931
0.2625,3.3612539505857784e-05,-0.7849083400000029,0.00013150180999598775,-2.355902074999999,-1.443868909527154e-05,1.5710107749999982,0.7860090724999996,0.03999997075,0.039999967,-9.825986749999975,-0.0025826847994631736,-0.003902875899952169,0.000928226117469643,-0.01362593076176781,-0.002081428674931277
0.265,2.923109140591357e-05,-0.7849062160000029,0.00013450284799594952,-2.3559028699999987,-1.7975432835226512e-05,1.5710120499999982,0.7860093589999996,0.0399999703,0.039999966399999996,-9.826004299999976,-0.002657426684062602,-0.003938652159951713,0.000950932206969354,-0.013738548476096932,-0.0021328316499306223
0.2675,2.4596065407005793e-05,-0.7849043850000017,0.00013767763599520117,-2.3559034249999997,-2.17170040443443e-05,1.5710133249999982,0.7860096454999995,0.03999997,0.0399999657,-9.826011650000018,-0.0027335890916962147,-0.003968263699976455,0.0009744824549656146,-0.013851374201322243,-0.002185920059923079
0.27,1.9453883607071265e-05,-0.7849031400000017,0.00014119992399515632,-2.3559034999999997,-2.5868230194291445e-05,1.5710145999999983,0.7860099319999996,0.03999997,0.0399999648,-9.825998600000018,-0.0028125925454155587,-0.003985545799976235,0.0009997210199652932,-0.013964615948342475,-0.0022423793399223603
0.2725,1.4311701807136733e-05,-0.7849018950000017,0.00014472221199511148,-2.3559035749999997,-3.0019456344238593e-05,1.5710158749999983,0.7860102184999995,0.03999997,0.0399999639,-9.825985550000018,-0.0028915959991349027,-0.004002827899976014,0.0010249595849649718,-0.01407785769536271,-0.002298838619921641
0.275,9.169520007202205e-06,-0.7849006500000018,0.00014824449999506663,-2.3559036499999997,-3.417068249418574e-05,1.571017149999998,0.7860105049999996,0.03999997,0.039999963,-9.825972500000018,-0.0029705994528542467,-0.004020109999975794,0.0010501981499646505,-0.014191099442382941,-0.002355297899920922
0.2775,4.027338207267673e-06,-0.7848994050000018,0.00015176678799502178,-2.3559037249999997,-3.8321908644132884e-05,1.571018424999998,0.7860107914999995,0.03999997,0.0399999621,-9.825959450000019,-0.003049602906573591,-0.004037392099975575,0.0010754367149643292,-0.014304341189403175,-0.0024117571799202034
0.28,-1.1148435926668551e-06,-0.7848981600000018,0.00015528907599497694,-2.3559037999999997,-4.247313479408003e-05,1.5710196999999981,0.7860110779999996,0.03999997,0.0399999612,-9.825946400000019,-0.003128606360292935,-0.004054674199975354,0.0011006752799640079,-0.014417582936423408,-0.0024682164599194845
0.28250000000000003,-6.257025392601387e-06,-0.7848969150000018,0.0001588113639949321,-2.3559038749999996,-4.6624360944027175e-05,1.5710209749999982,0.7860113644999995,0.03999997,0.039999960300000005,-9.82593335000002,-0.003207609814012279,-0.004071956299975134,0.0011259138449636866,-0.014530824683443641,-0.0025246757399187657
0.28500000000000003,-1.1953422591329213e-05,-0.7848962700000005,0.00016271347099406028,-2.355903410000001,-5.122338909299932e-05,1.5710225599999974,0.7860116499999996,0.039999969600000004,0.0399999598,-9.826010999999822,-0.003300846996571392,-0.004081724169991275,0.0011528648599596367,-0.014647438563234702,-0.002584728079910224
0.28750000000000003,-1.792692749125316e-05,-0.7848959250000005,0.00016680548749400817,-2.355902675000001,-5.6046318242937914e-05,1.5710242999999975,0.7860119349999996,0.039999969,0.0399999595,-9.82613399999982,-0.003401201043596604,-0.004087734924991198,0.0011806720999592826,-0.014765738509422126,-0.002646576949909436
0.29,-2.3900432391176972e-05,-0.7848955800000005,0.00017089750399395599,-2.355901940000001,-6.0869247392876404e-05,1.5710260399999973,0.7860122199999996,0.0399999684,0.039999959200000004,-9.826256999999819,-0.0035015550906218143,-0.004093745679991122,0.001208479339958928,-0.014884038455609547,-0.0027084258199086475
0.2925,-2.9873937291100917e-05,-0.7848952350000005,0.00017498952049390388,-2.355901205000001,-6.5692176542815e-05,1.5710277799999974,0.7860125049999995,0.0399999678,0.0399999589,-9.826379999999817,-0.0036019091376470265,-0.004099756434991045,0.0012362865799585739,-0.015002338401796971,-0.00277027468990786
0.295,-3.584744219102487e-05,-0.7848948900000005,0.00017908153699385177,-2.3559004700000012,-7.051510569275359e-05,1.5710295199999973,0.7860127899999996,0.0399999672,0.0399999586,-9.826502999999814,-0.0037022631846722388,-0.004105767189990969,0.0012640938199582198,-0.015120638347984395,-0.0028321235599070727
0.2975,-4.1820947090948814e-05,-0.7848945450000006,0.00018317355349379966,-2.3558997350000013,-7.533803484269218e-05,1.5710312599999974,0.7860130749999996,0.0399999666,0.0399999583,-9.826625999999813,-0.003802617231697451,-0.0041117779449908924,0.0012919010599578657,-0.01523893829417182,-0.0028939724299062853
0.3,-4.779445199087276e-05,-0.7848942000000005,0.00018726556999374756,-2.3558990000000013,-8.016096399263077e-05,1.5710329999999972,0.7860133599999996,0.039999966,0.039999958,-9.826748999999811,-0.0039029712787226633,-0.004117788699990815,0.001319708299957512,-0.015357238240359243,-0.0029558212999054975
0.3025,-5.467072918959342e-05,-0.7848947759999991,0.00019197629449287077,-2.3558973050000027,-8.571323049159719e-05,1.571034859999997,0.7860136809999995,0.0399999666,0.0399999583,-9.82682774999988,-0.0040088230509570935,-0.004107208855016011,0.0013501509949539279,-0.015478761168012852,-0.0030229974798983354
0.305,-6.15470063896935e-05,-0.7848953519999992,0.00019668701899293932,-2.3558956100000024,-9.126549699167798e-05,1.571036719999997,0.7860140019999995,0.0399999672,0.0399999586,-9.82690649999988,-0.004114674823199924,-0.004096629010015857,0.001380593689954371,-0.015600284095671385,-0.003090173659899313
0.3075,-6.842328358979357e-05,-0.7848959279999991,0.00020139774349300788,-2.3558939150000024,-9.681776349175879e-05,1.5710385799999973,0.7860143229999995,0.0399999678,0.0399999589,-9.826985249999883,-0.004220526595442755,-0.004086049165015704,0.001411036384954814,-0.01572180702332992,-0.0031573498399002906
0.31,-7.529956078989363e-05,-0.7848965039999991,0.00020610846799307643,-2.3558922200000025,-0.00010237002999183959,1.5710404399999973,0.7860146439999995,0.0399999684,0.039999959200000004,-9.827063999999883,-0.004326378367685585,-0.00407546932001555,0.0014414790799552571,-0.01584332995098845,-0.0032245260199012683
0.3125,-8.21758379899937e-05,-0.7848970799999991,0.000210819192493145,-2.355890525000002,-0.00010792229649192039,1.5710422999999973,0.7860149649999996,0.039999969,0.0399999595,-9.827142749999885,-0.004432230139928416,-0.004064889475015395,0.0014719217749557,-0.015964852878646987,-0.003291702199902246
0.315,-8.905211519009376e-05,-0.7848976559999992,0.00021552991699321354,-2.3558888300000023,-0.00011347456299200118,1.5710441599999974,0.7860152859999995,0.039999969600000004,0.0399999598,-9.827221499999887,-0.004538081912171246,-0.004054309630015242,0.001502364469956143,-0.01608637580630552,-0.0033588783799032235
0.3175,-9.625333798866082e-05,-0.7848985379999978,0.00022046336499223138,-2.3558867800000036,-0.00011928934129084357,1.571046119999997,0.7860156899999992,0.03999997,0.03999996,-9.827295349999906,-0.004647535621020004,-0.004035531145050804,0.0015336379749524326,-0.016209249198255317,-0.0034278459398952173
0.32,-0.00010410445198834664,-0.7849000319999978,0.00022584225999201614,-2.355884020000004,-0.00012562914319058988,1.5710482799999967,0.7860162599999991,0.03999997,0.03999996,-9.827359399999905,-0.004764193203127006,-0.004000355380052212,0.0015665730999511146,-0.016334823518805032,-0.003500396259892314
0.3225,-0.00011195556598803246,-0.7849015259999977,0.0002312211549918009,-2.3558812600000043,-0.00013196894509033617,1.5710504399999967,0.7860168299999991,0.03999997,0.03999996,-9.827423449999902,-0.004880850785234008,-0.003965179615053619,0.0015995082249497968,-0.016460397839354747,-0.003572946579889411
0.325,-0.00011980667998771828,-0.7849030199999977,0.00023660004999158564,-2.355878500000004,-0.00013830874699008247,1.5710525999999967,0.7860173999999991,0.03999997,0.03999996,-9.827487499999899,-0.0049975083673410095,-0.003930003850055027,0.0016324433499484787,-0.016585972159904462,-0.0036454968998865076
0.3275,-0.0001276577939874041,-0.7849045139999976,0.0002419789449913704,-2.3558757400000045,-0.00014464854888982879,1.5710547599999964,0.7860179699999991,0.03999997,0.03999996,-9.827551549999896,-0.005114165949448011,-0.003894828085056434,0.0016653784749471607,-0.016711546480454177,-0.0037180472198836043
0.33,-0.00013550890798708993,-0.7849060079999975,0.00024735783999115516,-2.3558729800000044,-0.00015098835078957508,1.5710569199999964,0.786018539999999,0.03999997,0.03999996,-9.827615599999895,-0.005230823531555013,-0.0038596523200578416,0.001698313599945843,-0.016837120801003892,-0.003790597539880701
0.3325,-0.00014336002198677575,-0.7849075019999975,0.0002527367349909399,-2.355870220000005,-0.00015732815268932137,1.5710590799999964,0.786019109999999,0.03999997,0.03999996,-9.827679649999892,-0.005347481113662014,-0.0038244765550592493,0.0017312487249445249,-0.016962695121553607,-0.003863147859877798
0.335,-0.00015190936498481742,-0.7849096299999959,0.0002585942419895976,-2.3558667700000067,-0.00016423207098773926,1.571061419999996,0.786019683999999,0.03999997,0.03999996,-9.827726299999934,-0.005469204438638263,-0.0037711348201065094,0.0017652266099411373,-0.017091008648055045,-0.0039393038698669865
0.3375,-0.0001608078224847041,-0.7849120749999958,0.00026469105498952,-2.3558629750000066,-0.00017141804748764777,1.5710638499999958,0.786020259999999,0.03999997,0.03999996,-9.827764249999934,-0.005593460635068486,-0.003708710100107304,0.001799725874940698,-0.017220691777542808,-0.004017262724865993
0.34,-0.00016970627998459081,-0.7849145199999958,0.00027078786798944235,-2.3558591800000066,-0.00017860402398755626,1.5710662799999957,0.786020835999999,0.03999997,0.03999996,-9.827802199999933,-0.00571771683149871,-0.003646285380108099,0.001834225139940259,-0.017350374907030574,-0.004095221579865001
0.3425,-0.00017860473748447753,-0.7849169649999957,0.00027688468098936475,-2.3558553850000066,-0.00018579000048746477,1.5710687099999958,0.786021411999999,0.03999997,0.03999996,-9.827840149999934,-0.005841973027928932,-0.0035838606601088937,0.0018687244049398195,-0.017480058036518337,-0.004173180434864009
0.34500000000000003,-0.00018750319498436424,-0.7849194099999958,0.0002829814939892871,-2.3558515900000065,-0.0001929759769873733,1.5710711399999957,0.7860219879999989,0.03999997,0.03999996,-9.827878099999934,-0.005966229224359155,-0.0035214359401096883,0.0019032236699393803,-0.0176097411660061,-0.004251139289863016
0.34750000000000003,-0.00019640165248425095,-0.7849218549999957,0.00028907830698920946,-2.3558477950000065,-0.0002001619534872818,1.5710735699999956,0.7860225639999989,0.03999997,0.03999996,-9.827916049999933,-0.006090485420789379,-0.0034590112201104833,0.0019377229349389412,-0.017739424295493866,-0.004329098144862023
0.35000000000000003,-0.00020530010998413763,-0.7849242999999957,0.00029517511998913186,-2.3558440000000065,-0.00020734792998719032,1.5710759999999955,0.786023139999999,0.03999997,0.03999996,-9.827953999999933,-0.006214741617219601,-0.003396586500111278,0.001972222199938502,-0.01786910742498163,-0.00440705699986103
0.3525,-0.0002153187104820131,-0.7849277199999939,0.0003020398114876755,-2.355839275000008,-0.00021543889998547387,1.5710788499999948,0.786023711499999,0.03999997,0.03999996,-9.828074149999784,-0.006364617030798451,-0.0033335579401131583,0.002009488469933094,-0.01800313349789155,-0.004490451599850277
0.355,-0.00022533731098188552,-0.7849311399999939,0.0003089045029875881,-2.3558345500000084,-0.00022352986998537086,1.5710816999999948,0.7860242829999989,0.03999997,0.03999996,-9.828194299999783,-0.006514492444422973,-0.0032705293801139606,0.0020467547399326195,-0.01813715957080921,-0.004573846199849216
0.3575,-0.000235355911481758,-0.7849345599999938,0.0003157691944875007,-2.3558298250000083,-0.00023162083998526785,1.5710845499999948,0.7860248544999989,0.03999997,0.03999996,-9.82831444999978,-0.006664367858047495,-0.0032075008201147633,0.002084021009932145,-0.018271185643726873,-0.004657240799848154
0.36,-0.0002453745119816304,-0.7849379799999937,0.0003226338859874133,-2.3558251000000086,-0.0002397118099851648,1.5710873999999946,0.7860254259999989,0.03999997,0.03999996,-9.82843459999978,-0.006814243271672017,-0.003144472260115566,0.0021212872799316706,-0.018405211716644537,-0.004740635399847092
0.3625,-0.00025539311248150287,-0.7849413999999937,0.00032949857748732587,-2.3558203750000084,-0.0002478027799850618,1.5710902499999946,0.7860259974999989,0.03999997,0.03999996,-9.828554749999778,-0.006964118685296538,-0.003081443700116368,0.0021585535499311958,-0.0185392377895622,-0.00482402999984603
0.365,-0.0002654117129813753,-0.7849448199999937,0.00033636326898723847,-2.3558156500000087,-0.0002558937499849588,1.5710930999999946,0.7860265689999989,0.03999997,0.03999996,-9.828674899999776,-0.00711399409892106,-0.003018415140117171,0.0021958198199307213,-0.018673263862479864,-0.0049074245998449685
0.3675,-0.0002758279924790147,-0.7849485779999917,0.0003435005884856202,-2.3558105750000107,-0.00026430599048305175,1.5710959999999943,0.7860271409999989,0.03999997015,0.03999996,-9.828789549999806,-0.007266312464777339,-0.0029454493951737728,0.002233997549925129,-0.018808904941865098,-0.00499259219983395
0.37,-0.0002870396299788719,-0.7849530119999917,0.0003511831639855224,-2.3558048000000107,-0.00027336077198293645,1.5710989999999943,0.7860277139999989,0.039999970600000004,0.03999996,-9.828893199999804,-0.007423516735138192,-0.0028526092801749547,0.0022739981999246196,-0.018947776034212622,-0.005081305799832821
0.3725,-0.0002982512674787292,-0.7849574459999916,0.0003588657394854246,-2.3557990250000107,-0.0002824155534828212,1.5711019999999942,0.7860282869999989,0.03999997105,0.03999996,-9.828996849999804,-0.007580721005499046,-0.002759769165176137,0.00231399884992411,-0.019086647126560143,-0.005170019399831692
0.375,-0.00030946290497858647,-0.7849618799999916,0.00036654831498532674,-2.3557932500000107,-0.0002914703349827059,1.5711049999999942,0.7860288599999989,0.0399999715,0.03999996,-9.829100499999802,-0.0077379252758599,-0.002666929050177319,0.002353999499923601,-0.019225518218907663,-0.005258732999830562
0.3775,-0.00032067454247844374,-0.7849663139999915,0.00037423089048522893,-2.3557874750000107,-0.0003005251164825906,1.5711079999999942,0.786029432999999,0.03999997195,0.03999996,-9.829204149999802,-0.007895129546220753,-0.002574088935178501,0.0023940001499230916,-0.019364389311255184,-0.005347446599829433
0.38,-0.00033188617997830097,-0.7849707479999914,0.0003819134659851311,-2.355781700000011,-0.00030957989798247536,1.5711109999999942,0.7860300059999988,0.0399999724,0.03999996,-9.8293077999998,-0.008052333816581606,-0.002481248820179683,0.0024340007999225826,-0.019503260403602708,-0.005436160199828303
