time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2575,0.00013324391849999295,-0.7847167065,-7.556137600002386e-05,-2.35593203,0.00010573683900000258,1.571098945,0.7859414935,0.03999997165,0.0399999633,-9.817467999999998,-0.005425912258215682,0.002371365850000218,0.0007306316085001099,-0.011653355322778558,0.001171688140000177
0.26,0.00013204045799999287,-0.784707642,-7.96339180000241e-05,-2.35593404,0.0001061761140000026,1.57110316,0.785939458,0.039999971200000005,0.0399999624,-9.817398999999998,-0.005506519135088157,0.0024085558000002203,0.000749410398000111,-0.011720673181116917,0.0012018980200001787
0.2625,0.0001308369974999928,-0.7846985775,-8.370646000002433e-05,-2.35593605,0.00010661538900000261,1.571107375,0.7859374225,0.03999997075,0.0399999615,-9.817329999999998,-0.005587126011960632,0.002445745750000222,0.0007681891875001121,-0.011787991039455277,0.0012321079000001806
0.265,0.00012963353699999274,-0.784689513,-8.777900200002456e-05,-2.35593806,0.00010705466400000264,1.57111159,0.785935387,0.0399999703,0.0399999606,-9.817260999999998,-0.005667732888833106,0.0024829357000002244,0.0007869679770001132,-0.011855308897793635,0.0012623177800001823
0.2675,0.00012835936179999178,-0.7846803465,-9.208760200002775e-05,-2.35593996,0.00010751926155000298,1.5711161299999998,0.7859332134999999,0.03999997,0.03999996,-9.817181049999999,-0.0057465653633702474,0.0025237717900002793,0.0008063838930001201,-0.011921909824014023,0.001293537295000193
0.27,0.00012694375719999289,-0.784670976,-9.686831800002396e-05,-2.35594164,0.00010803450420000258,1.57112132,0.785930764,0.03999997,0.03999996,-9.817079199999998,-0.005821849033236817,0.002571900160000241,0.0008270740620001036,-0.011987076885998506,0.0013267760800001666
0.2725,0.00012552815259999402,-0.7846616055,-0.00010164903400002015,-2.35594332,0.00010854974685000216,1.57112651,0.7859283145,0.03999997,0.03999996,-9.816977349999998,-0.005897132703103387,0.002620028530000203,0.0008477642310000872,-0.01205224394798299,0.0013600148650001402
0.275,0.00012411254799999516,-0.784652235,-0.00010642975000001635,-2.355945,0.00010906498950000176,1.5711317,0.785925865,0.03999997,0.03999996,-9.816875499999998,-0.005972416372969957,0.0026681569000001648,0.0008684544000000707,-0.012117411009967473,0.0013932536500001137
0.2775,0.00012269694339999627,-0.7846428645,-0.00011121046600001255,-2.3559466799999997,0.00010958023215000135,1.57113689,0.7859234155,0.03999997,0.03999996,-9.816773649999998,-0.006047700042836527,0.0027162852700001266,0.0008891445690000542,-0.012182578071951956,0.0014264924350000873
0.28,0.00012128133879999741,-0.784633494,-0.00011599118200000875,-2.3559483599999997,0.00011009547480000093,1.57114208,0.785920966,0.03999997,0.03999996,-9.816671799999998,-0.006122983712703098,0.0027644136400000884,0.0009098347380000378,-0.01224774513393644,0.0014597312200000608
0.28250000000000003,0.00011986573419999853,-0.7846241235,-0.00012077189800000495,-2.3559500399999997,0.00011061071745000053,1.57114727,0.7859185165,0.03999997,0.03999996,-9.81656995,-0.006198267382569668,0.0028125420100000497,0.0009305249070000214,-0.012312912195920922,0.0014929700050000344
0.28500000000000003,0.00011829538339999772,-0.784614485,-0.00012606861500000764,-2.35595104,0.00011118133950000082,1.57115293,0.78591579,0.03999997,0.0399999598,-9.8165158,-0.0062712009530515285,0.002864760790000075,0.0009526649870000315,-0.01237788144499064,0.00152834434000005
0.28750000000000003,0.00011664765949999622,-0.7846047125,-0.0001316233325000127,-2.3559517,0.00011177965125000137,1.571158825,0.785912925,0.03999997,0.0399999595,-9.816485499999999,-0.006342959473841039,0.002919024775000124,0.0009755300225000523,-0.012442751787602974,0.0015647864500000833
0.29,0.00011499993559999476,-0.78459494,-0.00013717805000001764,-2.35595236,0.0001123779630000019,1.5711647199999998,0.7859100600000001,0.03999997,0.039999959200000004,-9.8164552,-0.0064147179946305475,0.0029732887600001723,0.0009983950580000726,-0.012507622130215307,0.0016012285600001156
0.2925,0.00011335221169999326,-0.7845851675,-0.0001427327675000227,-2.35595302,0.00011297627475000245,1.571170615,0.7859071950000001,0.03999997,0.0399999589,-9.8164249,-0.006486476515420058,0.003027552745000222,0.0010212600935000935,-0.01257249247282764,0.0016376706700001488
0.295,0.00011170448779999176,-0.784575395,-0.00014828748500002775,-2.35595368,0.00011357458650000299,1.57117651,0.78590433,0.03999997,0.0399999586,-9.816394599999999,-0.006558235036209568,0.0030818167300002714,0.0010441251290001143,-0.012637362815439973,0.001674112780000182
0.2975,0.00011005676389999027,-0.7845656225,-0.0001538422025000328,-2.35595434,0.00011417289825000354,1.571182405,0.785901465,0.03999997,0.0399999583,-9.8163643,-0.006629993556999079,0.0031360807150003205,0.0010669901645001352,-0.012702233158052308,0.0017105548900002152
0.3,0.00010840903999998704,-0.7845558499999999,-0.00015939692000004358,-2.355955,0.00011477121000000469,1.5711883,0.7858986,0.03999997,0.039999958,-9.816334,-0.006701752077788555,0.003190344700000485,0.0010898552000001697,-0.012767103500664626,0.0017469970000002686
0.3025,0.00010650895099998693,-0.784545533,-0.00016579227800004397,-2.3559550899999997,0.00011545960875000473,1.571195245,0.7858953405,0.039999970450000005,0.0399999583,-9.816216549999998,-0.006768508418463609,0.0032614461850004888,0.0011147358800001712,-0.012829661974683795,0.001786415560000271
0.305,0.00010460886199998684,-0.784535216,-0.00017218763600004435,-2.35595518,0.00011614800750000478,1.57120219,0.785892081,0.0399999709,0.0399999586,-9.816099099999999,-0.006835264759138662,0.003332547670000493,0.0011396165600001725,-0.012892220448702963,0.0018258341200002733
0.3075,0.00010270877299998673,-0.7845248989999999,-0.0001785829940000447,-2.35595527,0.00011683640625000482,1.571209135,0.7858888215,0.03999997135,0.0399999589,-9.815981649999998,-0.006902021099813717,0.003403649155000497,0.0011644972400001738,-0.012954778922722131,0.0018652526800002755
0.31,0.00010080868399998662,-0.7845145819999999,-0.00018497835200004508,-2.35595536,0.00011752480500000486,1.57121608,0.7858855619999999,0.0399999718,0.039999959200000004,-9.815864199999998,-0.00696877744048877,0.0034747506400005014,0.0011893779200001754,-0.013017337396741302,0.0019046712400002778
0.3125,9.89085949999865e-05,-0.7845042649999999,-0.00019137371000004546,-2.35595545,0.00011821320375000489,1.5712230249999999,0.7858823024999999,0.03999997225,0.0399999595,-9.815746749999999,-0.007035533781163824,0.003545852125000505,0.0012142586000001767,-0.01307989587076047,0.00194408980000028
0.315,9.70085059999864e-05,-0.7844939479999999,-0.00019776906800004582,-2.35595554,0.00011890160250000493,1.57122997,0.7858790429999999,0.039999972700000004,0.0399999598,-9.815629299999998,-0.007102290121838878,0.0036169536100005093,0.0012391392800001782,-0.013142454344779638,0.0019835083600002823
0.3175,9.501748499998493e-05,-0.7844834364999999,-0.00020446704050005067,-2.35595541,0.00011962246625000546,1.571237235,0.7858756265,0.03999997285,0.039999959700000004,-9.815537599999999,-0.007167003769427905,0.0036893762200005207,0.0012646491250001856,-0.013204919174313913,0.002024013580000296
0.32,9.284459999998666e-05,-0.7844725359999999,-0.00021177024200004485,-2.3559548400000003,0.00012040826000000482,1.57124514,0.785871896,0.0399999724,0.0399999588,-9.8154974,-0.007227632030845012,0.003764441080000461,0.0012914173000001642,-0.013267196714878403,0.002066692120000262
0.3225,9.067171499998839e-05,-0.7844616354999999,-0.00021907344350003907,-2.3559542700000002,0.0001211940537500042,1.571253045,0.7858681654999999,0.039999971950000004,0.0399999579,-9.815457199999999,-0.007288260292262119,0.0038395059400004013,0.001318185475000143,-0.013329474255442893,0.0021093706600002282
0.325,8.849882999999012e-05,-0.784450735,-0.00022637664500003326,-2.3559537,0.00012197984750000357,1.57126095,0.7858644349999999,0.0399999715,0.039999956999999996,-9.815417,-0.007348888553679226,0.003914570800000341,0.0013449536500001217,-0.013391751796007384,0.002152049200000194
0.3275,8.632594499999184e-05,-0.7844398344999999,-0.00023367984650002745,-2.35595313,0.00012276564125000293,1.571268855,0.7858607045,0.03999997105,0.0399999561,-9.815376800000001,-0.007409516815096333,0.003989635660000282,0.0013717218250001006,-0.013454029336571874,0.00219472774000016
0.33,8.415305999999356e-05,-0.7844289339999999,-0.00024098304800002166,-2.35595256,0.0001235514350000023,1.5712767600000002,0.785856974,0.039999970600000004,0.0399999552,-9.8153366,-0.00747014507651344,0.004064700520000222,0.0013984900000000794,-0.013516306877136364,0.0022374062800001263
0.3325,8.198017499999529e-05,-0.7844180335,-0.0002482862495000158,-2.3559519900000003,0.0001243372287500017,1.571284665,0.7858532435,0.03999997015,0.039999954299999994,-9.815296400000001,-0.0075307733379305465,0.0041397653800001625,0.001425258175000058,-0.013578584417700854,0.0022800848200000925
0.335,7.961174339999382e-05,-0.78440665,-0.0002562397850000208,-2.35595087,0.00012519272400000222,1.57129329,0.7858492,0.0399999703,0.039999954399999996,-9.815246,-0.007587629929185028,0.004223997600000222,0.0014533282900000722,-0.013640606310218685,0.0023247745000001146
0.3375,7.714553849999157e-05,-0.7843950249999999,-0.0002645184875000283,-2.355949475,0.00012608307000000303,1.571302275,0.785845,0.03999997075,0.039999955,-9.8151905,-0.007642600685358213,0.004312813500000304,0.0014820493750000983,-0.013702500378713187,0.002370469750000156
0.34,7.467933359998932e-05,-0.7843834,-0.00027279719000003586,-2.35594808,0.00012697341600000385,1.57131126,0.7858408,0.039999971200000005,0.0399999556,-9.815135,-0.007697571441531398,0.004401629400000384,0.0015107704600001244,-0.013764394447207689,0.002416165000000198
0.3425,7.221312869998708e-05,-0.7843717749999999,-0.00028107589250004337,-2.355946685,0.00012786376200000466,1.5713202450000001,0.7858366,0.03999997165,0.0399999562,-9.815079500000001,-0.007752542197704583,0.0044904453000004655,0.0015394915450001505,-0.01382628851570219,0.0024618602500002394
0.34500000000000003,6.974692379998482e-05,-0.7843601499999999,-0.00028935459500005093,-2.3559452899999997,0.00012875410800000547,1.5713292300000001,0.7858324,0.0399999721,0.0399999568,-9.815024000000001,-0.0078075129538777675,0.004579261200000546,0.0015682126300001768,-0.013888182584196692,0.002507555500000281
0.34750000000000003,6.728071889998259e-05,-0.784348525,-0.00029763329750005844,-2.355943895,0.00012964445400000628,1.571338215,0.7858282,0.03999997255,0.0399999574,-9.8149685,-0.007862483710050952,0.004668077100000627,0.001596933715000203,-0.013950076652691192,0.0025532507500003227
0.35000000000000003,6.481451399997784e-05,-0.7843368999999999,-0.0003059120000000743,-2.3559425,0.000130534800000008,1.5713472,0.785824,0.039999973,0.039999958,-9.814913,-0.007917454466224084,0.004756893000000753,0.0016256548000002445,-0.014011970721185688,0.0025989460000003894
0.3525,6.203434439997774e-05,-0.7843245294999999,-0.00031523410250007463,-2.355940535,0.00013153698450000802,1.57135734,0.7858192599999999,0.0399999736,0.0399999583,-9.81484565,-0.00796568337827957,0.004851315705000756,0.0016563077950002454,-0.014073109440505984,0.002647794505000391
0.355,5.925417479997758e-05,-0.7843121589999998,-0.00032455620500007517,-2.3559385699999997,0.00013253916900000807,1.57136748,0.78581452,0.0399999742,0.0399999586,-9.8147783,-0.008013912290335058,0.0049457384100007615,0.0016869607900002472,-0.014134248159826283,0.002696643010000394
0.3575,5.647400519997742e-05,-0.7842997884999999,-0.0003338783075000757,-2.3559366049999997,0.00013354135350000814,1.57137762,0.7858097799999999,0.0399999748,0.0399999589,-9.81471095,-0.008062141202390547,0.005040161115000767,0.001717613785000249,-0.014195386879146581,0.0027454915150003966
0.36,5.3693835599977255e-05,-0.7842874179999999,-0.00034320041000007626,-2.35593464,0.0001345435380000082,1.57138776,0.78580504,0.0399999754,0.039999959200000004,-9.814643599999998,-0.008110370114446035,0.005134583820000772,0.0017482667800002506,-0.01425652559846688,0.0027943400200003995
0.3625,5.09136659999771e-05,-0.7842750474999999,-0.0003525225125000768,-2.355932675,0.00013554572250000824,1.5713979,0.7858002999999999,0.039999976,0.0399999595,-9.814576249999998,-0.008158599026501522,0.005229006525000778,0.0017789197750002525,-0.01431766431778718,0.0028431885250004025
0.365,4.813349639997693e-05,-0.7842626769999999,-0.00036184461500007734,-2.35593071,0.00013654790700000832,1.57140804,0.78579556,0.0399999766,0.0399999598,-9.814508899999998,-0.00820682793855701,0.005323429230000783,0.0018095727700002543,-0.014378803037107478,0.002892037030000405
0.3675,4.524178324997487e-05,-0.7842499984999999,-0.0003715371895000842,-2.355928455,0.00013758982850000905,1.57141858,0.7857906299999999,0.039999977,0.0399999599,-9.814453825,-0.00825151540339017,0.005422984315000886,0.0018408994850002637,-0.014440121129155633,0.0029419796550004206
0.37,4.2126982999977345e-05,-0.7842367039999999,-0.0003819707080000759,-2.35592562,0.00013871122400000815,1.57142992,0.7857853199999999,0.039999977,0.0399999596,-9.8144233,-0.008289119973778934,0.005532804160000799,0.0018735736400002376,-0.014501797966659489,0.002994110520000379
0.3725,3.901218274997982e-05,-0.7842234094999999,-0.0003924042265000676,-2.3559227849999997,0.00013983261950000725,1.57144126,0.78578001,0.039999977,0.0399999593,-9.814392775,-0.0083267245441677,0.005642624005000711,0.0019062477950002117,-0.014563474804163345,0.0030462413850003375
0.375,3.5897382499982295e-05,-0.7842101149999999,-0.00040283774500005933,-2.3559199499999997,0.00014095401500000638,1.5714526,0.7857746999999999,0.039999977,0.039999959,-9.814362249999999,-0.008364329114556463,0.005752443850000624,0.0019389219500001856,-0.014625151641667201,0.0030983722500002964
0.3775,3.278258224998477e-05,-0.7841968205,-0.000413271263500051,-2.355917115,0.00014207541050000549,1.5714639400000001,0.78576939,0.039999977,0.039999958700000005,-9.814331724999999,-0.00840193368494523,0.005862263695000537,0.0019715961050001595,-0.014686828479171056,0.003150503115000255
0.38,2.9667781999987245e-05,-0.784183526,-0.0004237047820000427,-2.35591428,0.0001431968060000046,1.57147528,0.78576408,0.039999977,0.0399999584,-9.8143012,-0.008439538255333993,0.005972083540000449,0.0020042702600001337,-0.014748505316674912,0.0032026339800002132
0.3825,2.655298174998972e-05,-0.7841702315,-0.0004341383005000344,-2.355911445,0.0001443182015000037,1.5714866200000002,0.78575877,0.039999977,0.0399999581,-9.814270675,-0.00847714282572276,0.006081903385000362,0.002036944415000108,-0.014810182154178769,0.003254764845000172
0.385,2.320131162998539e-05,-0.78415629,-0.00044535813600004887,-2.35590815,0.00014552385400000526,1.5714987900000001,0.785753067,0.039999977299999996,0.039999958200000005,-9.81422315,-0.008510801754891944,0.0061934289000004725,0.0020709677400001457,-0.01487172422930619,0.003308907130000232
0.3875,1.973120657497927e-05,-0.784142025,-0.00045697113000006933,-2.355904625,0.00014677163500000746,1.571511375,0.7857471675,0.03999997775,0.0399999585,-9.814167124999999,-0.008542487863451364,0.006305807250000671,0.002105665650000207,-0.014933198923245393,0.0033640551250003294
0.39,1.6261101519973152e-05,-0.78412776,-0.00046858412400008984,-2.3559011,0.00014801941600000966,1.5715239600000002,0.785741268,0.0399999782,0.0399999588,-9.8141111,-0.008574173972010785,0.006418185600000869,0.002140363560000268,-0.014994673617184597,0.0034192031200004267
0.3925,1.2790996464967036e-05,-0.7841134949999998,-0.0004801971180001103,-2.3558975749999997,0.00014926719700001186,1.571536545,0.7857353685,0.03999997865,0.0399999591,-9.814055074999999,-0.008605860080570207,0.006530563950001067,0.0021750614700003293,-0.015056148311123799,0.003474351115000524
0.395,9.320891409960917e-06,-0.7840992299999998,-0.0004918101120001308,-2.35589405,0.00015051497800001407,1.5715491300000002,0.785729469,0.0399999791,0.0399999594,-9.81399905,-0.008637546189129628,0.006642942300001266,0.0022097593800003905,-0.015117623005063002,0.003529499110000621
0.3975,5.850786354954801e-06,-0.7840849649999998,-0.0005034231060001513,-2.355890525,0.00015176275900001627,1.571561715,0.7857235695,0.039999979549999995,0.039999959700000004,-9.813943024999999,-0.008669232297689048,0.006755320650001464,0.0022444572900004517,-0.015179097699002206,0.003584647105000718
0.4,2.380681299943124e-06,-0.7840706999999998,-0.0005150361000001902,-2.355887,0.00015301054000002045,1.5715743000000002,0.7857176699999999,0.03999998,0.03999996,-9.813887,-0.008700918406248292,0.006867699000001834,0.0022791552000005423,-0.015240572392941422,0.003639795100000864
0.4025,-1.4653406450538185e-06,-0.7840553849999998,-0.00052789639500018,-2.35588277,0.00015439209550001935,1.57158831,0.7857111194999999,0.03999998,0.039999959700000004,-9.813855949999999,-0.008720636554062562,0.006991743600001736,0.002315833995000513,-0.015302852727473622,0.0036982053400008174
0.405,-5.31136259005076e-06,-0.7840400699999998,-0.0005407566900001697,-2.35587854,0.00015577365100001824,1.5716023200000002,0.785704569,0.03999998,0.0399999594,-9.813824899999998,-0.008740354701876831,0.007115788200001637,0.002352512790000484,-0.015365133062005822,0.003756615580000771
0.40750000000000003,-9.157384535047703e-06,-0.7840247549999998,-0.0005536169850001595,-2.35587431,0.00015715520650001714,1.5716163300000001,0.7856980185,0.03999998,0.0399999591,-9.81379385,-0.008760072849691101,0.007239832800001539,0.002389191585000455,-0.015427413396538022,0.0038150258200007245
0.41000000000000003,-1.3003406480044647e-05,-0.7840094399999998,-0.0005664772800001493,-2.35587008,0.00015853676200001604,1.57163034,0.7856914679999999,0.03999998,0.0399999588,-9.8137628,-0.008779790997505369,0.0073638774000014395,0.0024258703800004258,-0.015489693731070224,0.003873436060000678
