time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407691.300343,-9.503824,-0.733501,-2.785150,-1.184010,-1.095434,-0.437227
1765407691.300593,-8.894068,-0.334768,-3.750000,-1.166447,-1.097419,-0.446084
1765407691.300874,-9.904350,0.256456,-2.852702,-1.169043,-1.071916,-0.461509
1765407691.301207,-9.769248,0.407700,-3.087039,-1.171639,-1.039540,-0.454026
1765407691.301541,-9.834408,0.681492,-2.598039,-1.177901,-1.061836,-0.462425
1765407691.301888,-10.175752,0.466882,-1.123864,-1.186148,-1.050230,-0.458760
1765407691.302138,-9.488880,0.897298,-2.429459,-1.179886,-1.026559,-0.443641
1765407691.302388,-9.813485,0.710186,-1.698948,-1.194394,-1.031446,-0.434631
1765407691.302638,-10.059779,0.004782,-1.333692,-1.196532,-1.030224,-0.410654
1765407691.302924,-10.885939,-0.285151,-0.836920,-1.194242,-1.053437,-0.402407
1765407691.303257,-10.606167,-0.860234,-0.704208,-1.192714,-1.063974,-0.405462
1765407691.303591,-9.396819,-0.883548,-2.764227,-1.182482,-1.063822,-0.397062
1765407691.303932,-8.504303,-1.110713,-4.485892,-1.182482,-1.101543,-0.397062
1765407691.304182,-8.369200,-1.324725,-4.671209,-1.173930,-1.068861,-0.398590
1765407691.304432,-8.290291,-1.197393,-4.032759,-1.134682,-1.034958,-0.386525
1765407691.304682,-9.418937,-0.994739,-2.399569,-1.138653,-1.010371,-0.406378
1765407691.304905,-9.603060,-0.116571,-2.759445,-1.153466,-0.994489,-0.419206
1765407691.305238,-9.653872,0.687470,-2.812051,-1.144914,-0.998001,-0.408516
1765407691.305572,-9.275465,0.081301,-2.538259,-1.147510,-0.987158,-0.388510
1765407691.305958,-9.829028,0.320421,-1.738402,-1.150717,-0.971276,-0.387289
1765407691.306208,-9.653275,0.302487,-1.610473,-1.161102,-0.954324,-0.379958
1765407691.306458,-10.002390,-0.203850,-1.459828,-1.167669,-0.976468,-0.364076
1765407691.306708,-10.086082,-0.451937,-1.876494,-1.158201,-0.978759,-0.351248
1765407691.306940,-9.809898,-0.570301,-2.308704,-1.157590,-0.943329,-0.341474
1765407691.307273,-9.641916,-1.080822,-2.095887,-1.145678,-0.943329,-0.323606
1765407691.307607,-9.641916,-1.080822,-2.095887,-1.145678,-0.949285,-0.323606
1765407691.307902,-8.902437,-2.166427,-2.581898,-1.135293,-0.922254,-0.326202
1765407691.308152,-8.566474,-2.095887,-3.248445,-1.107804,-0.922254,-0.330325
1765407691.308402,-9.006455,-1.780846,-2.587876,-1.099710,-0.888351,-0.332463
1765407691.308652,-9.586919,-1.590148,-1.290053,-1.073290,-0.888351,-0.325133
1765407691.308886,-8.959229,-2.400765,-2.160449,-1.074970,-0.883311,-0.329409
1765407691.309219,-9.515780,-1.777259,-1.853180,-1.061684,-0.892780,-0.345750
1765407691.309553,-10.197272,-0.513510,0.001793,-1.040762,-0.892780,-0.352622
1765407691.310164,-10.465087,0.413678,0.025108,-1.061073,-0.891558,-0.342237
1765407691.310414,-9.662840,0.192492,-1.360593,-1.068251,-0.885907,-0.318413
1765407691.310664,-9.043518,-0.315638,-2.508369,-1.068251,-0.923476,-0.318413
1765407691.310914,-10.291725,-0.533835,-1.623625,-1.052674,-0.906524,-0.286343
1765407691.313013,-10.836322,-0.526064,-1.217121,-1.059851,-0.906524,-0.286343
1765407691.313346,-10.500956,-0.768771,-1.926112,-1.057255,-0.878577,-0.266185
1765407691.313680,-10.662361,-1.316356,-2.082735,-1.044580,-0.885296,-0.255189
1765407691.313110,-10.700022,-1.933285,-1.044954,-1.040303,-0.869108,-0.259465
1765407691.313360,-10.101027,-1.865136,-1.195002,-1.017396,-0.832151,-0.254273
1765407691.313610,-9.681372,-1.636777,-1.319942,-1.009302,-0.822225,-0.252745
1765407691.313860,-9.263509,-1.934481,-1.850191,-1.013425,-0.831846,-0.248011
1765407691.313965,-9.574963,-2.118603,-1.848995,-0.992503,-0.816269,-0.245568
1765407691.314298,-9.214490,-2.288976,-2.123386,-0.980133,-0.816269,-0.241444
1765407691.314632,-9.032759,-1.853778,-1.788020,-0.968069,-0.791987,-0.242055
1765407691.314881,-9.839788,-1.919536,-0.601387,-0.957837,-0.796721,-0.240070
1765407691.315214,-10.149448,-2.300334,-0.775347,-0.947452,-0.801608,-0.236558
1765407691.315548,-10.137493,-1.417982,-1.000717,-0.921796,-0.810465,-0.243124
1765407691.315875,-9.762074,-1.163917,-1.328909,-0.927446,-0.787100,-0.238848
1765407691.316125,-9.352582,-0.257054,-1.181253,-0.917520,-0.786489,-0.227089
1765407691.316375,-9.733380,-0.923003,-1.238642,-0.926377,-0.781602,-0.208000
1765407691.316625,-9.458392,-1.146580,-1.709708,-0.908204,-0.779617,-0.201586
1765407691.316865,-9.650884,-1.432329,-1.450263,-0.912174,-0.768316,-0.201738
1765407691.317198,-9.617407,-1.095170,-1.297226,-0.902859,-0.746172,-0.203418
1765407691.317532,-9.869080,-1.074844,-1.004902,-0.902859,-0.738383,-0.203418
1765407691.317865,-10.030487,-1.311573,-0.766977,-0.891558,-0.707993,-0.168904
1765407691.318115,-9.499640,-2.131755,-1.282281,-0.889573,-0.707993,-0.159130
1765407691.318365,-9.172644,-1.976327,-1.053921,-0.859182,-0.707382,-0.160352
1765407691.318615,-9.228837,-2.441415,-1.172286,-0.863458,-0.716239,-0.162796
1765407691.318864,-9.699903,-1.850789,-0.575084,-0.845590,-0.708451,-0.164475
1765407691.319197,-9.173840,-2.230392,-1.580583,-0.833067,-0.694706,-0.150426
1765407691.319531,-9.433285,-2.080344,-1.076040,-0.821156,-0.705855,-0.156382
1765407691.319925,-10.111788,-2.089909,-0.410689,-0.809396,-0.689056,-0.150578
1765407691.320175,-10.205642,-2.346963,-0.181731,-0.793819,-0.687681,-0.142026
1765407691.320425,-9.346005,-2.785150,-0.798661,-0.785573,-0.682642,-0.144622
1765407691.320675,-9.567192,-2.220229,-0.588235,-0.775188,-0.692263,-0.155160
1765407691.320902,-10.062170,-2.126972,0.043042,-0.752281,-0.684322,-0.144928
1765407691.321235,-9.717837,-1.975131,-0.463893,-0.733802,-0.685391,-0.132710
1765407691.321569,-10.057388,-1.540531,-0.377810,-0.737314,-0.668439,-0.137139
1765407691.321880,-10.003586,-1.483740,-0.266021,-0.730442,-0.646601,-0.123853
1765407691.322130,-9.753705,-1.794596,0.015543,-0.704175,-0.665080,-0.112246
1765407691.322380,-8.992705,-1.521999,-1.044954,-0.717614,-0.666301,-0.122937
1765407691.322630,-9.077594,-0.968436,-0.683285,-0.713338,-0.638507,-0.119730
1765407691.322876,-8.323768,-1.321138,-1.214132,-0.687987,-0.619417,-0.091630
1765407691.323209,-8.345886,-1.362386,-1.381516,-0.690278,-0.627053,-0.094226
1765407691.323543,-8.952653,-1.325323,-0.343735,-0.688903,-0.572381,-0.091935
1765407691.323886,-8.895264,-2.034911,-0.630081,-0.672410,-0.572381,-0.069486
1765407691.324136,-9.342419,-1.868723,-0.356289,-0.658665,-0.576199,-0.080940
1765407691.324386,-9.845766,-1.715686,0.740076,-0.670272,-0.552069,-0.089034
1765407691.324636,-9.623384,-1.431133,0.750837,-0.651640,-0.541379,-0.072693
1765407691.324856,-9.240792,-1.671449,0.087279,-0.640492,-0.550542,-0.062156
1765407691.325106,-9.133189,-2.110832,0.002391,-0.638354,-0.532369,-0.057269
1765407691.325356,-9.304757,-2.282400,-0.071736,-0.617585,-0.525191,-0.053145
1765407691.325606,-9.577952,-2.193328,0.269010,-0.600022,-0.527329,-0.054214
1765407691.325958,-9.577952,-2.193328,0.269010,-0.600022,-0.508087,-0.054214
1765407691.326208,-8.498325,-2.516738,-0.688666,-0.582613,-0.493579,-0.040928
1765407691.326458,-8.468435,-2.612386,-0.392157,-0.559705,-0.492816,-0.042302
1765407691.326708,-8.772118,-2.368484,-0.068747,-0.550695,-0.481820,-0.047037
1765407691.326850,-9.036345,-2.086920,0.416069,-0.536034,-0.455553,-0.039859
1765407691.327183,-8.616690,-2.260880,-0.697035,-0.523206,-0.443488,-0.024435
1765407691.327517,-9.263509,-2.048661,0.387374,-0.512363,-0.433409,-0.028711
1765407691.327897,-9.411165,-2.284792,0.864419,-0.501368,-0.433409,-0.019700
1765407691.328147,-8.645384,-2.796509,0.382592,-0.481209,-0.421039,-0.014050
1765407691.328397,-8.125298,-2.272238,-0.283357,-0.473115,-0.415847,-0.021380
1765407691.328647,-8.500716,-1.802965,-0.062171,-0.466396,-0.417374,-0.017715
1765407691.328811,-9.053083,-1.419775,0.589431,-0.451124,-0.399964,0.000916
1765407691.329061,-8.877928,-2.005021,0.182927,-0.443488,-0.382249,0.018021
1765407691.329311,-8.735054,-2.779770,0.653395,-0.437380,-0.366214,0.016646
1765407691.329561,-8.286106,-2.424677,-0.124342,-0.420733,-0.354607,0.009468
1765407691.329940,-8.628645,-1.942850,0.109995,-0.410807,-0.354607,0.010843
1765407691.330190,-8.828311,-1.665471,0.607365,-0.406073,-0.333838,0.011454
1765407691.330440,-8.956241,-1.636777,0.954687,-0.394161,-0.310625,0.021380
1765407691.330690,-8.956241,-1.636777,0.954687,-0.394161,-0.289245,0.021380
1765407691.330841,-8.542562,-1.476566,0.325203,-0.378126,-0.280998,0.036957
1765407691.331174,-9.198947,-1.371353,1.096365,-0.374002,-0.280998,0.042302
1765407691.331508,-9.026780,-1.881874,0.832735,-0.357967,-0.268017,0.054214
1765407691.331830,-8.499520,-1.777857,-0.099833,-0.353996,-0.257174,0.048411
1765407691.332080,-8.720706,-1.463415,0.479436,-0.343459,-0.246790,0.049175
1765407691.332330,-8.885700,-1.425155,0.845289,-0.332922,-0.223577,0.063530
1765407691.332580,-8.739837,-1.452654,0.515901,-0.328493,-0.223577,0.064904
1765407691.332892,-8.712338,-1.638570,0.210426,-0.321315,-0.210290,0.060934
1765407691.333142,-8.845647,-1.631396,0.701817,-0.303905,-0.193033,0.066126
1765407691.333392,-8.586799,-1.555476,0.184122,-0.298102,-0.186467,0.063683
1765407691.333642,-8.757771,-1.402439,0.448948,-0.299782,-0.173944,0.060934
1765407691.333878,-8.806191,-1.234457,0.397537,-0.287259,-0.162490,0.065210
1765407691.334128,-9.206120,-1.413797,1.018651,-0.273668,-0.158520,0.071471
1765407691.334378,-8.788857,-1.415590,0.545194,-0.266948,-0.125686,0.072540
1765407691.334628,-8.749999,-1.475371,0.707795,-0.263741,-0.125686,0.073151
1765407691.334899,-8.757771,-1.417982,0.597800,-0.251676,-0.122326,0.073762
1765407691.335149,-9.047703,-1.315758,0.521282,-0.245568,-0.124006,0.072998
1765407691.335399,-9.147535,-1.169297,1.060497,-0.234114,-0.095448,0.073915
1765407691.335649,-8.743423,-1.137016,0.316236,-0.222355,-0.083994,0.082009
1765407691.335861,-9.120635,-0.863223,0.917025,-0.221439,-0.084910,0.082314
1765407691.336111,-9.120635,-0.863223,0.917025,-0.221439,-0.077122,0.082314
1765407691.336361,-9.068626,-1.209947,0.800454,-0.203265,-0.071013,0.096364
1765407691.336611,-8.959826,-1.293639,0.588235,-0.203724,-0.059712,0.088881
1765407691.336957,-9.106885,-1.313367,0.438785,-0.197004,-0.041539,0.091019
1765407691.337207,-9.069821,-1.130440,0.459708,-0.184787,-0.041539,0.091630
1765407691.337457,-9.069821,-1.130440,0.459708,-0.184787,-0.031765,0.091630
1765407691.337707,-9.258129,-1.021042,0.923003,-0.181122,-0.015272,0.094531
1765407691.337878,-8.943088,-0.981588,0.468675,-0.170279,-0.015272,0.102320
1765407691.338128,-9.084169,-1.178264,0.413678,-0.166614,-0.015730,0.108429
1765407691.338378,-9.263509,-1.581181,0.673123,-0.161574,-0.010537,0.103236
1765407691.338628,-9.611428,-1.539335,0.930177,-0.160047,0.005803,0.092241
1765407691.338874,-9.361548,-1.561454,0.497370,-0.156382,0.012523,0.087659
1765407691.339124,-9.426111,-1.108321,0.528455,-0.144775,0.011301,0.085979
1765407691.339374,-9.685556,-1.181253,0.591822,-0.142942,0.020311,0.093462
1765407691.339624,-10.110592,-1.467001,0.671927,-0.137903,0.025504,0.088881
1765407691.339897,-10.117167,-1.776662,0.730512,-0.126144,0.038179,0.082620
1765407691.340147,-9.936632,-1.549498,0.630081,-0.120951,0.050549,0.071929
1765407691.340397,-10.260639,-1.264945,0.938546,-0.114079,0.054825,0.068570
1765407691.340647,-10.747249,-1.226686,1.476566,-0.114690,0.059559,0.065057
1765407691.340841,-10.811810,-1.351028,1.380918,-0.105527,0.058643,0.064446
1765407691.341091,-10.493782,-1.361789,0.814204,-0.103542,0.049786,0.061087
1765407691.341341,-10.520084,-1.281086,0.821377,-0.092852,0.039554,0.055894
1765407691.341591,-10.734097,-1.105930,1.025825,-0.090561,0.037415,0.055894
1765407691.341890,-10.865612,-1.323529,1.016260,-0.087201,0.030849,0.055894
1765407691.342140,-10.783116,-1.333094,0.644428,-0.073609,0.031612,0.046273
1765407691.342390,-10.744260,-1.279890,0.645624,-0.068264,0.029474,0.039401
1765407691.342640,-10.878764,-1.054519,0.789694,-0.071624,0.022297,0.036805
1765407691.342939,-10.915829,-1.177666,0.712578,-0.068111,0.022297,0.032070
1765407691.343139,-10.665949,-1.226686,0.326399,-0.060170,0.024435,0.028405
1765407691.343339,-10.692251,-1.126255,0.392157,-0.048106,0.021838,0.022907
1765407691.343539,-10.783116,-0.799856,0.603778,-0.041844,0.015424,0.015424
1765407691.343739,-10.874579,-0.706002,0.598996,-0.035125,0.016341,0.013592
1765407691.343811,-10.525464,-0.771760,0.033477,-0.025962,0.016341,0.017410
1765407691.344061,-10.289334,-0.655787,-0.161406,-0.018173,0.007789,0.013744
1765407691.344311,-10.851864,-0.290531,0.809421,-0.010232,0.007636,0.006414
1765407691.344561,-10.763988,-0.060378,0.682688,-0.003818,0.010232,0.012981
1765407691.344895,-10.404112,-0.070540,0.136298,-0.005040,0.006567,0.016035
1765407691.345095,-10.359874,-0.354495,0.316236,-0.007789,-0.004734,0.014661
1765407691.345295,-10.426827,-0.503945,0.581062,-0.003207,-0.007025,0.011759
1765407691.345495,-10.162002,-0.205045,0.237327,-0.000611,-0.003818,0.002443
1765407691.345695,-9.881634,0.163797,-0.083692,0.001222,-0.006414,0.003054
1765407691.345885,-9.805714,0.294118,-0.086083,0.000916,-0.009927,0.005803
1765407691.346085,-10.101624,0.221186,0.403515,0.001985,-0.014661,0.012370
1765407691.346285,-9.910927,0.060976,0.135701,0.000153,-0.001680,0.014050
1765407691.346485,-9.803921,-0.031086,0.063367,-0.000764,-0.003054,0.011606
1765407691.346685,-10.043041,0.069345,0.309660,-0.003971,-0.012523,0.007789
1765407691.346869,-10.371830,0.156624,0.590029,0.000000,-0.016035,0.009316
1765407691.347069,-10.132710,0.118364,0.275586,0.002596,-0.003818,0.006109
1765407691.347269,-9.916306,0.087279,0.211621,-0.001527,-0.007483,0.006414
1765407691.347469,-10.019128,0.084290,0.438785,-0.001680,-0.019548,0.006109
1765407691.347669,-10.196077,0.129723,0.536227,0.000000,-0.019548,0.005498
1765407691.347912,-10.025107,0.068747,0.241511,0.002902,-0.008094,0.005192
1765407691.348112,-9.824843,0.089072,0.155428,0.001069,-0.012981,0.001985
1765407691.348312,-10.017933,0.168580,0.402319,-0.002902,-0.017715,-0.001374
1765407691.348512,-10.267813,0.313845,0.601985,-0.001527,-0.014203,-0.002138
1765407691.348712,-10.111190,0.314443,0.343735,-0.003054,-0.014203,0.000305
1765407691.348850,-9.860114,0.216404,0.191296,-0.003665,-0.009316,-0.003054
1765407691.349050,-9.923481,0.212817,0.395146,-0.010537,-0.020617,-0.004887
1765407691.349250,-10.066355,0.355093,0.506337,-0.008858,-0.020006,-0.005345
1765407691.349450,-9.901959,0.438785,0.220588,-0.011301,-0.015119,-0.001680
1765407691.349650,-9.644905,0.314443,0.075323,-0.009468,-0.011912,-0.000764
1765407691.349904,-9.803921,0.082496,0.368245,-0.015882,-0.012981,-0.001222
1765407691.350104,-10.012553,0.034672,0.560139,-0.014355,-0.011606,-0.004123
1765407691.350304,-9.872069,0.106408,0.308465,-0.013286,-0.011606,-0.006109
1765407691.350504,-9.872069,0.106408,0.308465,-0.013286,-0.008858,-0.006109
1765407691.350704,-9.819464,0.015543,0.484816,-0.021075,-0.014508,-0.005498
1765407691.350866,-9.966521,-0.048422,0.487805,-0.017410,-0.015882,-0.004123
1765407691.351116,-9.771041,-0.026901,0.219990,-0.017104,-0.008094,-0.004429
1765407691.351366,-9.736369,-0.083094,0.308465,-0.018937,-0.008094,-0.007178
1765407691.351616,-9.736369,-0.083094,0.308465,-0.018937,-0.012828,-0.007178
1765407691.351862,-10.002390,-0.044237,0.435796,-0.014966,-0.013286,-0.009163
1765407691.352062,-9.809898,-0.019727,0.203252,-0.016493,-0.009621,-0.009163
1765407691.352262,-9.793160,-0.011358,0.389766,-0.017410,-0.007483,-0.008858
1765407691.352462,-9.903154,-0.040053,0.499761,-0.015272,-0.015272,-0.006872
1765407691.352662,-9.903154,-0.040053,0.499761,-0.015272,-0.007025,-0.006872
1765407691.352897,-9.848158,-0.147059,0.291726,-0.018937,-0.008094,-0.006872
1765407691.353097,-9.884026,-0.132712,0.487805,-0.014508,-0.008094,-0.009163
1765407691.353297,-10.007172,-0.087279,0.553563,-0.014508,-0.003207,-0.007483
1765407691.353497,-9.830821,-0.146461,0.254663,-0.015577,-0.003207,-0.003971
1765407691.353697,-9.718434,-0.193687,0.187709,-0.012981,-0.005651,-0.003360
1765407691.353950,-9.906742,-0.215806,0.435198,-0.011606,-0.008399,-0.004123
1765407691.354150,-10.014346,-0.155428,0.490196,-0.013592,-0.005498,-0.005345
1765407691.354350,-9.918099,-0.163797,0.320421,-0.014661,-0.001985,-0.005498
1765407691.354550,-9.860114,-0.188905,0.392157,-0.011912,0.000153,-0.004276
1765407691.354750,-10.051410,-0.177547,0.467480,-0.011912,-0.006109,-0.002749
1765407691.354954,-9.925871,-0.144668,0.310856,-0.010843,-0.002596,-0.002291
1765407691.355154,-9.823647,-0.215208,0.194883,-0.009010,0.000611,0.000764
1765407691.355354,-9.823647,-0.215208,0.194883,-0.009010,-0.003665,0.000764
1765407691.355554,-10.026900,-0.193687,0.406504,-0.008858,0.000611,-0.000153
1765407691.355754,-9.919893,-0.212817,0.223577,-0.008399,0.000611,-0.001374
1765407691.355852,-9.851745,-0.267814,0.205643,-0.006720,-0.001985,-0.000764
1765407691.356102,-9.910927,-0.217001,0.280368,-0.006720,-0.005803,0.001069
1765407691.356352,-10.014346,-0.148254,0.380201,-0.006720,-0.005192,0.001069
1765407691.356602,-10.033475,-0.185318,0.420253,-0.008858,-0.002596,0.003207
1765407691.356885,-10.002390,-0.168580,0.386179,-0.004123,-0.003054,0.003971
1765407691.357052,-9.979673,-0.064562,0.222382,-0.002902,-0.003360,0.001833
1765407691.357218,-9.949186,-0.066954,0.258250,-0.003360,-0.005040,0.003971
1765407691.357385,-9.965326,-0.101626,0.414873,-0.004581,-0.004734,0.002596
1765407691.357552,-10.050214,-0.040650,0.396939,-0.003665,-0.006720,0.001680
1765407691.357718,-9.960544,0.024510,0.274988,-0.001680,-0.003971,0.002596
1765407691.357830,-9.982065,-0.068149,0.408895,-0.003512,-0.005345,0.002291
1765407691.358030,-10.008368,-0.058584,0.371234,-0.004429,-0.005345,0.005956
1765407691.358230,-10.031682,0.045433,0.301291,-0.003054,-0.006567,0.002443
1765407691.358430,-9.926469,0.034672,0.197872,-0.002443,-0.005498,0.002596
1765407691.358630,-9.955761,-0.008967,0.322812,-0.007330,-0.006109,0.004887
1765407691.358848,-10.032280,-0.004782,0.451937,-0.003054,-0.009316,0.004887
1765407691.359048,-9.992825,-0.019130,0.288140,-0.000458,-0.006261,0.002749
1765407691.359248,-9.869080,-0.021521,0.165591,-0.002596,-0.004581,0.003818
1765407691.359448,-9.990434,-0.013152,0.353898,-0.003207,-0.007483,0.003665
1765407691.359648,-9.990434,-0.013152,0.353898,-0.003207,-0.009010,0.003665
1765407691.359835,-9.983260,0.124342,0.289933,-0.003665,-0.005192,0.005498
1765407691.360035,-9.775226,0.071736,0.156026,-0.003512,-0.004734,0.001680
1765407691.360235,-9.913317,0.048422,0.333572,-0.003818,-0.013744,0.002138
1765407691.360435,-10.080104,0.050215,0.533238,-0.002902,-0.009010,-0.001069
1765407691.360635,-9.998802,0.107604,0.350909,-0.004887,-0.001833,0.001374
1765407691.360852,-9.866092,0.114778,0.213415,-0.008399,-0.003360,0.000764
1765407691.361052,-9.950979,0.102822,0.444165,-0.007941,-0.011912,0.002902
1765407691.361252,-10.036465,0.053802,0.494978,-0.007178,-0.010690,-0.000153
1765407691.361452,-9.887612,0.081301,0.218795,-0.009621,-0.005345,-0.002138
1765407691.361652,-9.790769,0.051411,0.170971,-0.007789,-0.003054,0.000305
1765407691.361804,-9.988043,0.047824,0.465088,-0.010385,-0.007941,-0.001527
1765407691.362004,-10.062170,0.030488,0.540411,-0.010232,-0.006261,0.000305
1765407691.362204,-9.875656,-0.000598,0.246294,-0.010996,-0.006720,-0.000305
1765407691.362404,-9.778812,-0.039455,0.176949,-0.013897,-0.009774,-0.003207
1765407691.362604,-9.909132,-0.020325,0.441176,-0.010385,-0.009774,-0.003054
1765407691.362814,-9.980869,0.029292,0.471066,-0.009010,-0.009316,-0.002749
1765407691.363014,-9.797942,0.033477,0.184720,-0.006109,-0.004887,-0.002749
1765407691.363214,-9.746531,-0.072932,0.155428,-0.009163,-0.007330,-0.002596
1765407691.363414,-9.965326,-0.074127,0.437590,-0.013134,-0.009010,-0.004123
1765407691.363614,-10.105211,-0.060976,0.558345,-0.012981,-0.007025,-0.005345
1765407691.363887,-9.907937,-0.004185,0.300693,-0.007178,-0.001222,-0.002749
1765407691.364087,-9.805116,-0.047824,0.185318,-0.009468,-0.004276,-0.002749
1765407691.364287,-9.983260,-0.076518,0.508728,-0.009468,-0.006567,-0.004429
1765407691.364487,-10.138689,-0.037064,0.588833,-0.006567,-0.008705,-0.004429
1765407691.364687,-9.887612,-0.044835,0.196078,-0.011454,-0.002138,-0.004581
1765407691.364871,-9.746531,-0.111191,0.108202,-0.012217,-0.004581,-0.005956
1765407691.365071,-10.004781,-0.083094,0.437590,-0.007636,-0.008705,-0.004429
