time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409421.669071,-7.681119805438922,-0.9004154801808458,3.387677943650995,0.16101001482425428,1.2384038389360081,0.54270919600502
1765409421.669316,-7.731865168494043,-0.8722250043113825,3.3627026268424607,0.15974412537696916,1.2416661083539444,0.5410117280292224
1765409421.669566,-7.78838717065872,-0.8446508291654002,3.3416988536754957,0.15834823601885145,1.2447049176818976,0.5393612940678459
1765409421.669816,-7.850259064949875,-0.8180575776051109,3.324318444088638,0.15682651960861566,1.2475077712615474,0.5377577044336392
1765409421.670066,-7.916916188332576,-0.792805394372213,3.3101181956384678,0.1551873735003878,1.2500669070509396,0.5361990241115635
1765409421.670301,-7.987678668003049,-0.7692434265745428,3.298576914198288,0.1534434087418548,1.2523797569928665,0.5346815254254677
1765409421.670551,-8.06177565139268,-0.7477002785958341,3.289115295962193,0.1516113109183575,1.2544492340259659,0.5331996476587113
1765409421.670801,-8.13836925490568,-0.72847172992109,3.2811172126266324,0.1497115473793354,1.2562838215442351,0.5317459897340261
1765409421.671051,-8.216576946996266,-0.7118064705825992,3.2739509976839622,0.14776790442279694,1.2578974474535514,0.5303113584627202
1765409421.671287,-8.29549176829392,-0.6978908886406924,3.266989568043079,0.14580685067824237,1.2593091332961301,0.5288848911684617
1765409421.671537,-8.37420039800403,-0.6868341811483832,3.259628523050765,0.14385673758613687,1.2605424179019513,0.527454268412281
1765409421.671787,-8.451799402913416,-0.678655291720633,3.251301639993771,0.14194686256064046,1.2616245651437434,0.5260060264420559
1765409421.672037,-8.527410045263945,-0.6732732601016879,3.2414933981965453,0.1401064332179287,1.2625855772898578,0.524525967428455
1765409421.672271,-8.600191962548521,-0.670502328691858,3.2297483716643858,0.13836348018249275,1.2634570479121632,0.5229996509515848
1765409421.672521,-8.669356033615204,-0.6700525869323624,3.2156775774273236,0.13674377011539496,1.2642708995828942,0.5214129382830958
1765409421.672771,-8.734176765800932,-0.6715362695047271,3.1989620668801604,0.13526976976434035,1.2650580618110956,0.5197525569287891
1765409421.673021,-8.794004410144428,-0.6744793490582022,3.179354086322312,0.1339597079303198,1.2658471542924106,0.5180066573472393
1765409421.673295,-8.848276711445925,-0.67833790104013,3.156676069583616,0.13282677781708604,1.2666632477621815,0.516165341472198
1765409421.673545,-8.896529892203795,-0.6825187295804838,3.1308177179833763,0.13187851847552012,1.2675267764126468,0.5142211466796045
1765409421.673795,-8.938408304416429,-0.6864036757792163,3.101731471028736,0.13111641040002756,1.2684526698913923,0.5121694669036151
1765409421.674045,-8.973672185625102,-0.6893767421156658,3.0694266613454584,0.1305357153481378,1.2694497590467713,0.5100088880996407
1765409421.674275,-9.002203112983445,-0.6908527320994006,3.033962630526048,0.13012558258049198,1.2705204891513782,0.5077414126668688
1765409421.674525,-9.024007050448036,-0.6903057235261431,2.995441243795211,0.1298694316280257,1.2716609498316331,0.5053725484076553
1765409421.674775,-9.039215220253976,-0.6872955189631931,2.9539995698393096,0.1297456049661217,1.2728612054695805,0.5029112409258997
1765409421.675025,-9.048083165791162,-0.6814902496630665,2.9098036875078086,0.12972826399777074,1.2741058870356767,0.5003696333073615
1765409421.67531,-9.050988121558213,-0.6726834664857889,2.8630443411194366,0.12978848167226573,1.2753749895580189,0.4977626453856024
1765409421.67556,-9.048424255139384,-0.6608043071596197,2.8139345157964173,0.12989546835670457,1.2766448102052792,0.49510737908420793
1765409421.67581,-9.04099486754167,-0.6459197442760163,2.762708315018868,0.13001785673947971,1.277888959863014,0.492422375071255
1765409421.67606,-9.029400576792586,-0.6282285427632885,2.709620156814411,0.130124968264056,1.279079385666184,0.48972676489408057
1765409421.676366,-9.014422870916398,-0.6080473348381845,2.65494327380028,0.13018798874707094,1.2801873524614251,0.4870393772558365
1765409421.676616,-8.996902952815514,-0.5857900042304623,2.598966584439128,0.13018099342026793,1.281184345034357,0.484377864227656
1765409421.676866,-8.97771636499754,-0.5619422074400262,2.5419891331095537,0.13008177880485317,1.2820428673555695,0.48175791221904424
1765409421.677116,-8.957744532593434,-0.5370332701599204,2.484311648948812,0.12987247778552757,1.282737130091033,0.47919259423565624
1765409421.677298,-8.937845093393666,-0.5116078459406854,2.426225456131888,0.12953995289241851,1.2832436349719716,0.4766919050834917
1765409421.677548,-8.91882343999589,-0.48619954860391584,2.3679997867168643,0.1290759785291186,1.2835416829960218,0.4742625005862387
1765409421.677798,-8.90140796871415,-0.46130823721961495,2.3098691458272693,0.12847723316151072,1.2836138454335146,0.47190763900388977
1765409421.678048,-8.886231056314003,-0.437381884866394,2.252022563181566,0.12774512704247373,1.2834464329977202,0.4696273038534952
1765409421.678319,-8.873816998560626,-0.4148033012403842,2.1945963962396973,0.1268854920109409,1.2830299777232028,0.46741847688307897
1765409421.678569,-8.864577290652685,-0.3938816238165355,2.1376719421056527,0.1259081596574258,1.282359713472887,0.46527552741730227
1765409421.678819,-8.858812795473813,-0.3748483866646229,2.0812784785486658,0.12482645405638527,1.281436015947167,0.46319068524436874
1765409421.679069,-8.856721580533328,-0.3578578846778885,2.0254015201640474,0.1236566256279873,1.280264745825285,0.46115456517260567
1765409421.679224,-8.858410666179628,-0.3429913292891664,1.9699952522128206,0.12241725279883052,1.2788574289490562,0.45915671253332835
1765409421.679474,-8.86390978598486,-0.33026402003094735,1.9149975668180579,0.12112863678721532,1.2772312070808474,0.45718614198109203
1765409421.679724,-8.873185526797938,-0.3196345955733828,1.8603459833165068,0.1198122114297394,1.2754085048670245,0.4552318462335328
1765409421.679974,-8.886154741491941,-0.31101539592817545,1.8059929078220198,0.1184899846314933,1.2734163834588799,0.45328325363837707
1765409421.680357,-8.902696713648583,-0.30428294213874735,1.7519190597200323,0.1171840208293398,1.2712855851999068,0.45133061271623526
1765409421.680607,-8.922664040358848,-0.2992874723663433,1.6981443673491434,0.11591596479922223,1.2690493097980997,0.4493652822452539
1765409421.680857,-8.945892495554615,-0.29586048958549843,1.64473607532025,0.11470659730496129,1.26674179146638,0.44737991177314146
1765409421.681107,-8.972210197393494,-0.29381953170007974,1.5918140427742655,0.1135754052848693,1.2643967633757893,0.4453685095948923
1765409421.681337,-9.001446212352082,-0.29296988199518265,1.5395531628684234,0.11254014695391691,1.2620459023924613,0.4433264093226948
1765409421.681587,-9.033438360332774,-0.2931035568742336,1.4881826203188515,0.11161639731126427,1.2597173473339462,0.4412501584568847
1765409421.681837,-9.06803965380384,-0.29399645651610107,1.4379816112501127,0.11081707108267445,1.257434377851312,0.43913736051842334
1765409421.682087,-9.105122712790177,-0.2954049188159778,1.389271377168156,0.11015193472733821,1.2552143274387544,0.4369865051145354
1765409421.682323,-9.144581628556468,-0.29706303849953825,1.3424038433308516,0.1096271329731482,1.2530677850663279,0.434796817812684
1765409421.682523,-9.186330929164571,-0.29868200357700647,1.297747502303228,0.10924476555241315,1.2509981181793608,0.4325681548159331
1765409421.682723,-9.230301458190835,-0.2999523765075098,1.2556712869608415,0.10900255480729257,1.2490013258478057,0.4303009574657588
1765409421.682923,-9.276433196873212,-0.300549777554335,1.216527126526756,0.10889364416674593,1.247066206380133,0.427996270391748
1765409421.683123,-9.324665394217261,-0.3001439581349163,1.1806318420429203,0.10890656167449267,1.2451748041553266,0.4256558167977493
1765409421.68331,-9.3749247495557,-0.2984109151847814,1.1482490900204398,0.10902537291364288,1.2433030909179204,0.42328211594469967
1765409421.68356,-9.42711272207425,-0.2950474913206199,1.1195721910300525,0.10923003532383875,1.2414218370737224,0.42087862080162536
1765409421.68381,-9.481093269722466,-0.28978770843316287,1.0947088248899173,0.10949695284681694,1.2394976333427346,0.41844984803614965
1765409421.68406,-9.53668238050708,-0.28241981561859125,1.0736686306293453,0.10979971768335793,1.2374940265871632,0.41600147027178414
1765409421.684332,-9.593640561795638,-0.27280276392922675,1.0563546047843693,0.11011001519340073,1.2353727328869806,0.41354034421818475
1765409421.684582,-9.65166898579919,-0.2608806906215309,1.0425588258692329,0.11039865809213897,1.2330948871960428,0.41107445686327326
1765409421.684832,-9.710409392651739,-0.24669407549278421,1.0319625620664485,0.11063670689898925,1.230622285990716,0.4086127814415037
1765409421.685082,-9.769447373866907,-0.23038646114989025,1.0241404487043704,0.11079662595194346,1.2279185806340784,0.40616504189909886
1765409421.685352,-9.828318509984488,-0.21220587855466053,1.0185683407823714,0.11085341922848763,1.2249503857252992,0.40374138848849395
1765409421.685602,-9.886517015378177,-0.19250032959340707,1.0146346509590782,0.1107856880825635,1.2216882770614161,0.4013519906132723
1765409421.685852,-9.943506792991249,-0.17170693926765504,1.0116551994928902,0.11057655418138053,1.2181076644908262,0.39900656038169285
1765409421.686102,-9.99873483929334,-0.15033484622227525,1.0088915316006961,0.11021439626562472,1.2141895313098414,0.3967138332280472
1765409421.686347,-10.051646748705743,-0.12894256831083475,1.0055723369221354,0.10969335922116645,1.209921031512408,0.39448104614458734
1765409421.686597,-10.101703862257724,-0.10811128707624836,1.0009173400123625,0.10901360750027893,1.2052959312858107,0.39231346163948594
1765409421.686847,-10.148401506308188,-0.08841600266895736,0.9941629533245576,0.10818131079673522,1.200314876096178,0.3902139819227609
1765409421.687097,-10.191287665155492,-0.07039667592183953,0.9845889161587036,0.1072083665891387,1.1949854618028746,0.38818288568290193
1765409421.68732,-10.2299812359421,-0.05453131918783606,0.9715449320542788,0.10611187989502632,1.1893220867665262,0.38621770605549466
1765409421.68757,-10.264188850608909,-0.04121267106744896,0.9544760698984212,0.10491343357080213,1.183345561493549,0.38431325804820715
1765409421.68782,-10.293719298803149,-0.030729749556493994,0.9329455955525813,0.10363819196728756,1.1770824555287567,0.3824618165280308
1765409421.68807,-10.31849483651635,-0.023255262119505342,0.9066539847339765,0.10231388682355816,1.1705641721957711,0.38065343815831126
1765409421.688361,-10.338558922479256,-0.018839469784442373,0.8754530396443505,0.10096973696709384,1.1638257622564427,0.37887641011259326
1765409421.688611,-10.354080031450557,-0.017410577824970384,0.839354216075962,0.09963535230491344,1.1569045145196792,0.3771177970435697
1765409421.688861,-10.365351200952183,-0.018781136507257313,0.7985304779708506,0.09833966801662387,1.149838388373133,0.3753640501061448
1765409421.689111,-10.372785069737743,-0.022659486056229472,0.7533113020270391,0.09710994837867458,1.1426643748008054,0.3736016404629578
1765409421.689312,-10.376904486504511,-0.02866511478474792,0.7041709203864156,0.09597089290583509,1.1354168864682181,0.3718176831160398
1765409421.689512,-10.378329241122577,-0.03634687498384549,0.651710519900996,0.09494387072597087,1.128126282145781,0.3700005209625457
1765409421.689712,-10.377759914936705,-0.045203143893506534,0.5966357990498163,0.09404630168140665,1.120817623210343,0.36814024066136863
1765409421.689912,-10.375960079522777,-0.054703063087862956,0.5397317785764246,0.09329119473120466,1.1135097392821585,0.3662290917434956
1765409421.690112,-10.373737974349337,-0.06430789046441639,0.4818368352368474,0.09268684689357758,1.1062146501109968,0.3642617819125418
1765409421.690343,-10.371928358763054,-0.07349135950033876,0.4238175472820206,0.09223669977239606,1.0989373578778003,0.3622356284518663
1765409421.690593,-10.371374635999967,-0.08175793978736577,0.3665453151187209,0.09193934517160955,1.0916759920592947,0.3601505587811234
1765409421.690843,-10.372910893746859,-0.08865812133018434,0.3108751372384719,0.09178866627220766,1.0844222596704578,0.3580089690652987
1765409421.691093,-10.377343429444391,-0.09380023703804016,0.2576265500302737,0.09177409745795366,1.0771621312143496,0.3558154635720626
1765409421.691282,-10.385431589154189,-0.09685875874620865,0.20756657078935462,0.09188098526695637,1.0698766839633889,0.35357650614754454
1765409421.691532,-10.397868107497924,-0.09757934222476881,0.16139441708343127,0.09209103479210516,1.0625430323056853,0.3513000181052861
1765409421.691782,-10.415259432235512,-0.09578110002830811,0.11972777461634936,0.09238282891708086,1.0551352940862713,0.3489949554210323
1765409421.692032,-10.438106766790831,-0.09135666346658967,0.08309048877621059,0.09273241102561401,1.0476255622034738,0.3466708950172425
1765409421.692318,-10.466788776596063,-0.08427063674387476,0.051901732140425566,0.09311392428610744,1.0399848663341227,0.3443376565616352
1765409421.692568,-10.501546977620665,-0.07455710921012691,0.02646682610521203,0.09350030131787933,1.0321841200685462,0.34200498121928086
1765409421.692818,-10.542474694878196,-0.06231692631221429,0.006969929976441034,0.09386399696882058,1.0241950540830735,0.339682279825106
1765409421.693068,-10.589510221829666,-0.04771529156280954,-0.006531150391723025,0.09417775503089243,1.0159911359316052,0.3373784501794284
1765409421.693313,-10.642434522487685,-0.030979913851005656,-0.01410769872412285,0.09441539750066713,1.0075484729719508,0.33510175064797526
1765409421.693563,-10.700873514968256,-0.012399450521398526,-0.01595999597018622,0.09455262198330941,0.998846688506689,0.3328597102408874
1765409421.693813,-10.764304669877639,0.007678338011503112,-0.012414114915969016,0.09456778874480837,0.9898697520997526,0.3306590557084241
1765409421.694063,-10.832067409436815,0.02884939538209432,-0.0039154874823166715,0.09444267450119749,0.9806067337135357,0.32850564045309577
1765409421.694275,-10.903376666588493,0.05065775898814249,0.008980739360018542,0.0941631663187047,0.971052441834623,0.3264043634707201
1765409421.694475,-10.977338974120835,0.07260212094727601,0.025622520670124965,0.09371986617701167,0.9612079021970978,0.3243590687039132
1765409421.694675,-11.052970571571809,0.09414515060865816,0.04527688061156499,0.09310857463638234,0.9510806357467458,0.3223724197885431
1765409421.694875,-11.12921718160482,0.1147260767656249,0.06714891427206114,0.09233062132897345,0.9406846994412398,0.3204457543242331
1765409421.695075,-11.204975248308473,0.13377673683722838,0.09040344027026571,0.09139301215187814,0.9300404611605227,0.31857893301215257
1765409421.695305,-11.279114506019782,0.15074083492340024,0.11418856024222408,0.09030836904351072,0.9191740924682956,0.3167702076715569
1765409421.695555,-11.350501769444548,0.16509563256448287,0.13766010648748989,0.08909464777326423,0.9081167804508513,0.3150161351845106
1765409421.695805,-11.418025823362374,0.17637485771227304,0.16000588732149407,0.0877746312542873,0.896903679561364,0.3133115614260464
1765409421.696055,-11.480623203464882,0.1841913507796859,0.18046871377810944,0.08637520943944246,0.885572642841293,0.3116496918584495
1765409421.696275,-11.537304442653816,0.18825790949047144,0.19836724702592826,0.0849264704682644,0.8741627867525638,0.31002225623741
