time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409421.698559,-12.809659,0.459110,0.897298,0.068570,0.788016,0.300546
1765409421.698809,-12.340983,0.126734,1.102343,0.060934,0.788016,0.304669
1765409421.699059,-12.340983,0.126734,1.102343,0.060934,0.770454,0.304669
1765409421.699318,-11.637970,-0.643233,-0.312052,0.070708,0.737162,0.306043
1765409421.699568,-11.597919,-0.625299,0.436394,0.070708,0.725250,0.306043
1765409421.699818,-11.142394,-0.667743,-0.156624,0.071624,0.723570,0.286190
1765409421.700068,-10.920611,-0.692252,-0.260043,0.080176,0.723570,0.291383
1765409421.700339,-10.920611,-0.692252,-0.260043,0.080176,0.704328,0.291383
1765409421.700539,-11.362984,-0.245696,0.285748,0.087506,0.702037,0.271988
1765409421.700739,-11.365972,-0.224773,0.612147,0.087659,0.680046,0.270766
1765409421.700939,-11.951218,0.235533,0.696437,0.083994,0.657444,0.257022
1765409421.701139,-10.877569,-0.145863,-0.204448,0.078038,0.646754,0.263894
1765409421.701265,-10.838712,0.120158,-0.754424,0.081245,0.650113,0.253662
1765409421.701515,-10.607962,0.312052,-0.569106,0.088575,0.616821,0.252593
1765409421.701765,-11.426948,1.160330,-0.157819,0.080634,0.616821,0.250913
1765409421.702015,-11.562648,0.849474,-0.364658,0.071624,0.606742,0.270919
1765409421.702319,-11.227282,0.092659,-0.412482,0.075747,0.602160,0.284663
1765409421.702569,-10.771160,-0.448350,-1.174079,0.077274,0.594066,0.273362
1765409421.702819,-10.994738,-0.035868,-0.442372,0.075136,0.577726,0.257480
1765409421.703069,-11.244020,0.506337,-0.201459,0.078191,0.577726,0.256716
1765409421.703301,-10.971423,0.344333,-0.376614,0.078191,0.558636,0.256716
1765409421.703551,-10.087276,0.111789,-1.047346,0.071929,0.547488,0.270461
1765409421.703801,-10.414873,-0.079507,-0.597800,0.078496,0.518319,0.274126
1765409421.704051,-11.361787,-0.062171,-0.283357,0.073304,0.508545,0.264352
1765409421.704224,-12.168220,0.246294,0.858441,0.077733,0.495717,0.253662
1765409421.704424,-12.168220,0.246294,0.858441,0.077733,0.493579,0.253662
1765409421.704624,-11.994260,0.125538,0.418460,0.076358,0.438449,0.253051
1765409421.704824,-12.351744,0.129125,0.615734,0.070402,0.438449,0.246637
1765409421.705024,-12.097081,0.326399,0.376614,0.071624,0.402866,0.250455
1765409421.705311,-11.890244,0.408895,-0.387374,0.067501,0.402866,0.235947
1765409421.705561,-11.862145,0.734098,-0.193089,0.067501,0.387594,0.235947
1765409421.705811,-11.263749,0.676112,-0.865017,0.056810,0.390648,0.232892
1765409421.706061,-10.848875,1.131635,-1.547704,0.059101,0.380722,0.233961
1765409421.706288,-11.738999,1.387494,0.025705,0.043524,0.390190,0.226784
1765409421.706538,-12.346962,1.048541,0.584051,0.034514,0.400575,0.240986
1765409421.706788,-12.571734,0.533238,0.780727,0.043066,0.386067,0.247553
1765409421.707038,-12.071973,0.522477,-0.535031,0.034667,0.379195,0.229227
1765409421.707252,-12.637493,0.602582,0.300096,0.028558,0.348957,0.218842
1765409421.707502,-12.155665,0.754424,0.343735,0.033139,0.338877,0.212123
1765409421.707752,-11.743184,0.752032,-0.434003,0.032834,0.336129,0.215177
1765409421.708002,-10.643232,0.552965,-1.163917,0.021686,0.343001,0.217315
1765409421.708280,-11.597321,0.628886,0.506934,0.032070,0.296270,0.217773
1765409421.708530,-11.428741,0.105213,-0.142276,0.032223,0.296270,0.217163
1765409421.708780,-11.514825,0.178144,-0.565519,0.032223,0.279165,0.217163
1765409421.709030,-10.343135,0.041846,-1.790411,0.037263,0.298255,0.195935
1765409421.709351,-10.827354,0.313247,-0.804639,0.039095,0.268628,0.189063
1765409421.709601,-11.202772,0.609158,-0.765782,0.039859,0.267559,0.179289
1765409421.709851,-11.428741,1.076040,-0.822573,0.035583,0.255800,0.181580
1765409421.710101,-10.961261,0.799259,-1.204567,0.039248,0.261908,0.188146
1765409421.710354,-11.117885,0.606169,-0.789096,0.030696,0.252898,0.174707
1765409421.710604,-11.293637,0.503945,-0.674318,0.029322,0.262519,0.167072
1765409421.710854,-11.479554,0.801650,0.122549,0.026725,0.251829,0.154243
1765409421.711104,-11.990672,1.323529,0.463893,0.020159,0.251676,0.139277
1765409421.711324,-11.914752,1.801171,0.157819,0.010843,0.246331,0.146913
1765409421.711524,-12.073766,1.736609,0.687470,0.001222,0.232129,0.149204
1765409421.711724,-11.672046,1.316356,0.093257,-0.009163,0.224951,0.150120
1765409421.711924,-10.943327,1.168699,-0.645624,-0.014966,0.191659,0.139125
1765409421.712124,-11.218314,1.487326,-0.344333,-0.030238,0.191354,0.116523
1765409421.712289,-11.609277,1.946437,0.351506,-0.030543,0.192881,0.122784
1765409421.712539,-11.819103,1.905787,0.290531,-0.039248,0.186619,0.135918
1765409421.712789,-11.859158,1.472979,-0.119560,-0.053756,0.158214,0.129351
1765409421.713039,-11.663676,1.374940,-0.292922,-0.060170,0.157145,0.128129
1765409421.713327,-11.282878,0.948111,-0.235533,-0.056200,0.145844,0.132100
1765409421.713577,-11.221902,0.561932,-0.528455,-0.062003,0.127518,0.115148
1765409421.713827,-11.668459,1.068866,0.117767,-0.065668,0.131641,0.098197
1765409421.714077,-12.205283,1.540531,0.357484,-0.066279,0.122478,0.100487
1765409421.714322,-11.874700,1.381516,-0.532042,-0.076053,0.112705,0.107665
1765409421.714572,-11.192012,1.156145,-1.508249,-0.082314,0.107818,0.102320
1765409421.714822,-11.275106,0.884744,-0.864419,-0.075747,0.107360,0.103694
1765409421.715072,-11.013868,0.248685,-0.769966,-0.084910,0.115759,0.097433
1765409421.715268,-11.273314,0.888331,-0.873984,-0.093615,0.108734,0.066432
1765409421.715468,-11.699545,1.183644,-0.113582,-0.091172,0.115148,0.070250
1765409421.715668,-10.669536,0.969632,-1.164515,-0.085827,0.118813,0.085216
1765409421.715868,-10.719750,0.644428,-1.104735,-0.100335,0.106596,0.074984
1765409421.716068,-11.143589,0.587040,-0.054998,-0.101862,0.116675,0.058338
1765409421.716282,-11.205163,0.060976,-0.402917,-0.099876,0.094226,0.066890
1765409421.716532,-11.205163,0.060976,-0.402917,-0.099876,0.077274,0.066890
1765409421.716782,-10.644427,0.670732,-0.858441,-0.104000,0.085979,0.024282
1765409421.717032,-10.869200,0.853061,-0.397537,-0.103847,0.095295,0.037415
1765409421.717332,-11.270324,0.699426,-0.738881,-0.098655,0.063683,0.041233
1765409421.717582,-11.982901,0.619919,0.176949,-0.107970,0.070250,0.026878
1765409421.717832,-11.603298,0.374223,0.274390,-0.100029,0.089034,0.026114
1765409421.718082,-10.875177,0.255858,-0.454328,-0.095753,0.079412,0.020311
1765409421.718273,-10.574485,0.651004,-0.822573,-0.107207,0.052993,0.001985
1765409421.718473,-11.285269,1.017456,-0.003587,-0.107054,0.047953,0.001374
1765409421.718673,-11.506455,0.887135,0.249283,-0.099418,0.047800,0.024893
1765409421.718873,-11.387492,0.459110,-0.107604,-0.108887,0.039554,0.012065
1765409421.719073,-11.218314,0.115973,-0.214012,-0.111941,0.034361,0.002443
1765409421.719306,-10.844093,-0.043042,-0.810617,-0.104000,0.034361,-0.003818
1765409421.719556,-11.446077,0.210426,0.022716,-0.104000,0.023060,-0.003818
1765409421.719806,-11.317550,0.615734,0.118364,-0.111941,0.042761,-0.037263
1765409421.720056,-11.293637,0.874581,0.040650,-0.104305,0.043982,-0.025962
1765409421.720275,-10.446555,0.480631,-1.052726,-0.110872,0.018479,-0.018479
1765409421.720525,-11.187229,0.517695,0.166188,-0.111788,0.018479,-0.033139
1765409421.720775,-11.187229,0.517695,0.166188,-0.111788,0.040775,-0.033139
1765409421.721025,-10.674318,0.096844,-0.290531,-0.107665,0.019700,-0.034514
1765409421.721288,-10.263031,-0.047824,-1.181851,-0.113163,0.019700,-0.053603
1765409421.721538,-10.263031,-0.047824,-1.181851,-0.113163,0.018173,-0.053603
1765409421.721788,-10.735292,0.573888,-0.144668,-0.102473,0.025045,-0.049938
1765409421.722038,-10.673720,0.410091,-0.457915,-0.104153,0.008094,-0.048411
1765409421.722333,-10.725130,-0.108800,-0.441176,-0.112552,0.022602,-0.059865
1765409421.722583,-10.651602,-0.044835,-0.411286,-0.093462,0.022602,-0.054214
1765409421.722833,-10.613341,-0.532042,-0.459708,-0.098197,0.007789,-0.065973
1765409421.723083,-10.744859,0.107604,-0.447752,-0.098502,0.013744,-0.086285
1765409421.723303,-10.932567,0.367647,-0.131516,-0.091019,0.024893,-0.078496
1765409421.723503,-10.594810,-0.074127,-0.127929,-0.085827,0.016799,-0.064904
1765409421.723703,-10.732902,-0.080105,-0.165591,-0.090866,0.008552,-0.084452
1765409421.723903,-10.927784,-0.310856,-0.044835,-0.086285,0.013897,-0.084452
1765409421.724103,-10.759206,-0.550574,-0.075323,-0.080481,0.012675,-0.085827
1765409421.724317,-10.975608,-0.020923,0.325203,-0.074678,0.012675,-0.105527
1765409421.724567,-10.890720,0.209230,0.238522,-0.079718,0.019242,-0.104153
1765409421.724817,-10.755618,0.486609,-0.154232,-0.069333,0.007789,-0.092088
1765409421.725067,-10.787899,0.202056,0.229555,-0.068264,0.005192,-0.081856
1765409421.725269,-10.609755,-0.137494,0.024510,-0.070708,0.005345,-0.082314
1765409421.725519,-10.624102,-0.220588,-0.153635,-0.062461,0.005498,-0.085521
1765409421.725769,-10.681490,-0.179340,0.116571,-0.049786,0.004123,-0.085216
1765409421.726019,-10.624102,-0.080105,0.225968,-0.051771,0.000153,-0.087965
1765409421.726269,-10.765781,0.475849,0.319225,-0.054062,0.000916,-0.095142
1765409421.726469,-10.584648,0.731109,-0.004782,-0.047189,0.001069,-0.078496
1765409421.726669,-10.279171,0.303682,-0.268412,-0.041997,-0.007941,-0.051007
1765409421.726869,-10.279171,0.303682,-0.268412,-0.041997,-0.009468,-0.051007
1765409421.727069,-10.442370,-0.197274,-0.016738,-0.040470,-0.003054,-0.056047
1765409421.727305,-10.221185,-0.081301,-0.376614,-0.035430,-0.004429,-0.056047
1765409421.727555,-10.324006,0.236729,-0.179340,-0.031307,-0.004734,-0.061392
1765409421.727805,-10.573887,0.320421,0.695241,-0.032987,0.004429,-0.051160
1765409421.728055,-10.451338,0.235533,0.421449,-0.029627,0.003512,-0.043371
1765409421.728298,-10.230749,0.007174,-0.120756,-0.029322,-0.008858,-0.039859
1765409421.728498,-10.247488,-0.090268,-0.224175,-0.021991,-0.013592,-0.039706
1765409421.728698,-10.235533,-0.035868,0.054998,-0.016646,0.000305,-0.036194
1765409421.728898,-10.292920,0.276184,0.377810,-0.010996,0.000305,-0.036041
1765409421.729098,-10.313247,0.408895,0.321616,-0.016341,-0.000153,-0.027642
1765409421.729304,-10.169774,0.236729,0.077714,-0.016035,-0.007178,-0.014966
1765409421.729504,-10.199663,0.086083,0.122549,-0.011759,-0.013134,-0.012981
1765409421.729704,-10.133906,-0.003587,0.282759,-0.004581,-0.006109,-0.012675
1765409421.729904,-9.961740,0.076518,0.264825,-0.004581,-0.003207,-0.012675
1765409421.730104,-9.950979,0.124342,0.190100,-0.007789,-0.008094,-0.010232
1765409421.730252,-9.948587,0.087279,0.272597,-0.008094,-0.014203,-0.007636
1765409421.730452,-9.961740,0.092061,0.216404,-0.004734,-0.010843,-0.003512
1765409421.730652,-9.961740,0.092061,0.216404,-0.004734,-0.008399,-0.003512
1765409421.730852,-9.872069,0.096246,0.174558,-0.009927,-0.004123,-0.005651
1765409421.731052,-9.927068,0.121951,0.376614,-0.006872,-0.002902,0.000916
1765409421.731240,-10.180533,0.123147,0.731707,-0.004581,-0.005192,0.000000
1765409421.731490,-10.057388,-0.032879,0.429818,-0.008094,-0.000153,0.002749
1765409421.731740,-9.934240,-0.217001,0.300096,-0.005040,-0.004429,0.002902
1765409421.731990,-9.852343,-0.204448,0.229555,-0.006567,-0.006567,-0.001527
1765409421.732228,-9.892993,-0.052009,0.422047,-0.005345,-0.004581,-0.004429
1765409421.732428,-9.790769,0.081301,0.156624,-0.008399,-0.003207,-0.005651
1765409421.732628,-9.894188,0.139287,0.389766,-0.009316,-0.003207,0.000916
1765409421.732828,-9.971304,0.109995,0.456719,-0.007941,-0.004429,0.003818
1765409421.733028,-9.944403,-0.021521,0.385581,-0.008552,-0.007789,0.001680
1765409421.733248,-9.870276,-0.124940,0.144668,-0.007636,-0.003054,0.000611
1765409421.733415,-9.893590,-0.138690,0.253467,-0.005192,-0.003207,-0.003512
1765409421.733581,-9.989238,0.056193,0.451937,-0.008247,-0.003207,-0.004429
1765409421.733748,-10.025107,0.133907,0.459708,-0.008247,0.000916,0.000611
1765409421.733915,-9.972500,-0.002391,0.295313,-0.009468,-0.003360,0.005040
1765409421.734081,-9.972500,-0.002391,0.295313,-0.009468,-0.008399,0.005040
1765409421.734307,-9.977880,-0.186514,0.312649,-0.006261,-0.004581,-0.000611
1765409421.734507,-9.936632,-0.063367,0.300096,-0.006414,-0.004581,-0.005651
1765409421.734707,-9.915112,0.029890,0.300096,-0.007941,-0.006720,-0.004734
1765409421.734907,-9.972500,0.027499,0.339550,-0.007483,-0.005803,-0.001374
1765409421.735107,-9.984456,-0.022716,0.332377,-0.009316,-0.003818,0.001222
1765409421.735350,-9.961740,-0.154232,0.272597,-0.006109,-0.003207,0.000305
1765409421.735600,-10.001194,-0.090866,0.370636,-0.007025,-0.005956,-0.003360
1765409421.735850,-10.044236,0.016738,0.388570,-0.007483,-0.006261,-0.002902
1765409421.736100,-9.949782,0.049020,0.276184,-0.005498,-0.004581,-0.002443
1765409421.736244,-9.932447,0.022119,0.245098,-0.004581,-0.003665,-0.001069
1765409421.736444,-9.977283,-0.057389,0.363462,-0.007483,-0.008705,0.001527
1765409421.736644,-9.986848,-0.017336,0.366451,-0.006567,-0.005803,0.000916
1765409421.736844,-9.912720,-0.038857,0.243902,-0.007941,-0.003360,-0.001680
1765409421.737044,-9.965326,-0.003587,0.347920,-0.008399,-0.005803,-0.003360
1765409421.737303,-10.063366,0.025705,0.422047,-0.008094,-0.005803,-0.001069
1765409421.737503,-10.013150,0.056193,0.318030,-0.007178,-0.005345,-0.000764
1765409421.737703,-9.975489,-0.010760,0.285748,-0.009927,-0.007941,0.001374
1765409421.737903,-9.960544,-0.076518,0.379005,-0.008705,-0.009010,-0.001222
1765409421.738103,-10.011955,-0.033477,0.306671,-0.006872,-0.003818,-0.001222
1765409421.738235,-9.973696,-0.054400,0.306671,-0.006414,-0.003818,-0.000916
1765409421.738435,-9.949782,-0.045433,0.345528,-0.008858,-0.007636,0.000458
1765409421.738635,-10.004781,-0.033477,0.362865,-0.010690,-0.009163,0.000458
1765409421.738835,-9.945002,-0.060976,0.343137,-0.011148,-0.010079,0.002138
1765409421.739035,-9.887612,-0.137494,0.313845,-0.010843,-0.008705,-0.000916
1765409421.739492,-9.944403,-0.087279,0.383190,-0.007789,-0.008399,-0.004581
1765409421.739692,-9.974891,0.019130,0.340746,-0.005345,-0.007636,-0.000611
1765409421.739892,-9.872069,0.001196,0.261836,-0.007178,-0.010232,-0.002291
1765409421.740092,-9.925274,-0.042444,0.339550,-0.006414,-0.010232,-0.001374
1765409421.740292,-9.925274,-0.042444,0.339550,-0.006414,-0.006720,-0.001374
1765409421.740260,-10.026302,-0.015543,0.432209,-0.006261,-0.004276,-0.001985
1765409421.740460,-9.919893,-0.045433,0.288737,-0.009163,-0.005040,-0.002291
1765409421.740660,-9.895982,-0.020325,0.340148,-0.009010,-0.007483,-0.003818
1765409421.740860,-9.928263,-0.013152,0.335964,-0.008858,-0.006261,-0.001374
1765409421.741060,-9.928263,-0.013152,0.335964,-0.008858,-0.007330,-0.001374
1765409421.741259,-9.814680,0.000598,0.285748,-0.007178,-0.008858,-0.000611
1765409421.741459,-9.930654,-0.065758,0.343137,-0.008552,-0.009163,-0.004429
1765409421.741659,-10.002390,-0.028694,0.407102,-0.009774,-0.007941,-0.001374
1765409421.741859,-9.958152,0.019130,0.356887,-0.006109,-0.003971,-0.001374
1765409421.742059,-9.854136,-0.044835,0.283357,-0.007178,-0.003665,-0.001069
1765409421.742229,-9.898373,-0.084290,0.394548,-0.010232,-0.008552,-0.001222
1765409421.742429,-9.934240,-0.046628,0.306074,-0.005345,-0.008552,0.000000
1765409421.742629,-9.854136,0.000000,0.245098,-0.006261,-0.003360,0.000305
1765409421.742829,-9.866092,-0.039455,0.300096,-0.005956,-0.003360,-0.000764
1765409421.743029,-9.942013,-0.050215,0.390961,-0.007941,-0.008705,0.000611
1765409421.743280,-10.058583,-0.017336,0.416667,-0.008399,-0.007178,-0.001985
1765409421.743480,-9.919893,-0.026901,0.230751,-0.007483,-0.003360,-0.001680
1765409421.743680,-9.866092,-0.072932,0.272597,-0.008552,-0.006720,0.000611
1765409421.743880,-9.967718,-0.043042,0.407700,-0.007178,-0.006261,-0.003665
1765409421.744080,-10.019128,0.047824,0.425634,-0.008247,-0.006872,-0.001069
1765409421.744266,-9.927068,-0.034672,0.239718,-0.008399,-0.004887,0.000458
1765409421.744466,-9.937230,-0.013152,0.294118,-0.007941,-0.006414,-0.001527
1765409421.744666,-9.937230,-0.013152,0.294118,-0.007941,-0.007483,-0.001527
1765409421.744866,-9.991630,-0.019727,0.337757,-0.010690,-0.006567,-0.001374
1765409421.745066,-9.900764,-0.032281,0.277379,-0.008094,-0.007483,-0.000611
1765409421.745307,-9.949782,0.017934,0.340148,-0.010079,-0.007330,-0.001680
1765409421.745507,-10.022716,0.009565,0.419058,-0.004887,-0.008247,-0.002291
1765409421.745707,-9.969511,-0.011956,0.341942,-0.008858,-0.003360,-0.002443
1765409421.745907,-9.939621,-0.080105,0.323410,-0.009774,-0.006872,-0.001069
1765409421.746107,-9.964130,-0.110593,0.329388,-0.007789,-0.007941,0.000458
1765409421.746314,-9.960544,-0.002391,0.361071,-0.008552,-0.010232,-0.000916
1765409421.746514,-9.921686,-0.031086,0.308465,-0.008858,-0.007178,-0.002902
1765409421.746714,-9.954566,-0.075921,0.407102,-0.008094,-0.005956,0.000916
1765409421.746914,-9.981467,-0.063367,0.377212,-0.009163,-0.008247,-0.000611
1765409421.747114,-9.946795,-0.009565,0.328790,-0.008705,-0.006720,-0.002749
1765409421.747265,-9.887015,-0.046628,0.318030,-0.007483,-0.007636,-0.000916
1765409421.747465,-9.931850,-0.068149,0.371832,-0.010537,-0.007636,-0.001527
1765409421.747665,-9.982065,-0.045433,0.352702,-0.011148,-0.009163,-0.000916
1765409421.747865,-9.904947,0.021521,0.291726,-0.006414,-0.008094,-0.002291
1765409421.748065,-9.904947,0.021521,0.291726,-0.006414,-0.006261,-0.002291
1765409421.748271,-9.989837,-0.007174,0.439981,-0.006720,-0.007636,0.001222
1765409421.748471,-9.952772,0.005978,0.308465,-0.008094,-0.003818,-0.001069
1765409421.748671,-9.852941,-0.001793,0.223577,-0.006720,-0.004123,0.000153
1765409421.748871,-9.930654,-0.014347,0.389766,-0.009468,-0.006414,-0.000458
1765409421.749071,-9.964130,0.000000,0.377810,-0.006720,-0.007025,-0.000305
1765409421.749264,-9.956359,0.013152,0.348517,-0.007330,-0.005803,-0.002291
1765409421.749464,-9.888808,-0.062769,0.295911,-0.009163,-0.005498,0.000000
1765409421.749664,-9.946198,-0.050813,0.302487,-0.006109,-0.005803,-0.000611
1765409421.749864,-9.982663,-0.011956,0.332377,-0.006414,-0.007483,0.001680
1765409421.750064,-9.999999,-0.020325,0.454328,-0.008858,-0.004429,0.000916
1765409421.750331,-9.955761,-0.085485,0.396939,-0.009316,-0.005192,-0.000153
1765409421.750531,-9.913916,-0.038259,0.274390,-0.008094,-0.004276,-0.001527
1765409421.750731,-9.941415,-0.035270,0.328192,-0.008705,-0.006109,-0.000916
1765409421.750931,-9.964728,-0.049020,0.399330,-0.007789,-0.009468,-0.001527
1765409421.751131,-9.984456,-0.004782,0.358680,-0.008094,-0.009468,-0.001680
1765409421.751302,-9.964130,-0.016738,0.302487,-0.005651,-0.007636,-0.002902
1765409421.751502,-9.960544,-0.051411,0.326399,-0.009316,-0.005345,-0.002902
1765409421.751702,-9.928861,-0.035868,0.272597,-0.008705,-0.004734,-0.001069
1765409421.751902,-9.982065,0.014347,0.382592,-0.008247,-0.006872,-0.002443
1765409421.752102,-9.928263,-0.046628,0.329986,-0.010843,-0.006872,-0.001069
1765409421.752263,-9.928263,-0.046628,0.329986,-0.010843,-0.008858,-0.001069
1765409421.752463,-9.955164,0.045433,0.274390,-0.006109,-0.007178,-0.001985
1765409421.752663,-9.943806,-0.015543,0.280966,-0.009927,-0.005040,-0.000916
1765409421.752863,-9.899570,-0.072932,0.307269,-0.008399,-0.010079,-0.000458
1765409421.753063,-9.963533,-0.015543,0.393352,-0.007025,-0.009774,-0.001069
1765409421.753320,-9.965326,0.012554,0.368245,-0.007941,-0.004429,-0.000916
1765409421.753520,-9.958751,-0.050813,0.342539,-0.010232,-0.006720,-0.000458
1765409421.753720,-9.992825,-0.050215,0.368245,-0.008552,-0.009468,-0.002138
1765409421.753920,-9.964130,-0.004782,0.248685,-0.008552,-0.003512,-0.002138
