time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1686.3833333321284,-0.5252161,-1.1025344,-0.55300575,-2.9142625,-0.59586287,1.302795,1.3352647,0.03999803,0.04,0.01954266451065223,0.008220550204551813,0.024704844819317673,0.020686442900286338,0.010382339878663462,-0.005627251298947049,0.7951918638251124,0.5429175241640822,-0.2682740340921252,-0.03065133429109373
1686.399999998795,-0.52543783,-1.1026696,-0.5532396,-2.914498,-0.59611523,1.3026814,1.3354969,0.03999803,0.04,0.018512838789952468,0.00786753582532329,0.023856269071473313,0.01942247228462168,0.009613249636792416,-0.005723332550479805,0.795066019072158,0.5430524296150951,-0.2683738770348942,-0.030652016755058846
1686.4166666654617,-0.5256464,-1.1027968,-0.55345947,-2.9147196,-0.5963526,1.3025746,1.3357155,0.039998025,0.04,0.018263329128620498,0.007826394583310137,0.023271748707962003,0.01819730639475857,0.00886879057957882,-0.005817278974531901,0.7949476083777034,0.5431793566866734,-0.2684676852684362,-0.030652705763583435
1686.4333333321283,-0.5258423,-1.1029162,-0.55366606,-2.9149277,-0.59657544,1.3024746,1.3359208,0.039998025,0.04,0.017241764410202975,0.007458429283180301,0.02246261047022524,0.017012615365429647,0.008147425524572935,-0.005907500450977516,0.7948364430475057,0.5432984914378841,-0.2685556816790622,-0.030653284372197553
1686.449999998795,-0.526026,-1.1030283,-0.5538598,-2.915123,-0.5967844,1.3023809,1.3361133,0.03999802,0.04,0.016708280014543497,0.0071718710513368755,0.021494064655425138,0.015868141454546444,0.0074529042237448315,-0.005994564127420925,0.7947322224133654,0.5434101422122107,-0.2686381476408098,-0.030653835501165873
1686.4666666654616,-0.52619773,-1.103133,-0.5540409,-2.9153059,-0.5969798,1.302293,1.3362932,0.039998017,0.04,0.01609895320413557,0.006606350731863664,0.020672551819916896,0.014764252210904435,0.0067825548461959905,-0.006078137148701546,0.7946347816376137,0.5435143139022942,-0.26871558749910307,-0.030654321556222868
1686.4833333321283,-0.5263581,-1.1032307,-0.55421,-2.9154756,-0.59716237,1.302211,1.3364612,0.039998017,0.04,0.016846946995641154,0.008029475690041199,0.020151849521463094,0.013706311867002548,0.006135141930521811,-0.006161881697412294,0.7945437640025388,0.5436118546346793,-0.26878734508851115,-0.030654880616173916
1686.499999998795,-0.52650756,-1.1033219,-0.5543676,-2.915635,-0.5973324,1.3021344,1.3366177,0.039998017,0.04,0.013527325370654708,0.004958040552915932,0.01882704205193597,0.012688083779683397,0.005517079552480712,-0.00623714845379785,0.7944590028322468,0.5437023214522562,-0.2688548486154046,-0.030655323227907465
1686.5166666654616,-0.5266464,-1.1034065,-0.55451405,-2.915782,-0.59749055,1.3020636,1.3367633,0.039998014,0.04,0.016079405348401465,0.008015318333154386,0.018899861977850207,0.011716546937744814,0.004921909688113771,-0.006314677668471982,0.7943801855933215,0.5437867792802757,-0.2689168611971105,-0.030655850674856384
1686.5333333321282,-0.52677536,-1.1034853,-0.55464995,-2.9159195,-0.5976373,1.3019974,1.3368984,0.03999801,0.04,0.012365706750960825,0.004484226579859474,0.016962357713148912,0.010788770112249942,0.004358231313165112,-0.006383826467783495,0.7943070141385694,0.543864872271564,-0.2689750169102151,-0.030656292624119032
1686.5499999987949,-0.526895,-1.103558,-0.5547759,-2.9160473,-0.5977732,1.3019363,1.3370234,0.03999801,0.04,0.012502444610595909,0.005410192754995435,0.0165037956978642,0.009907456290837136,0.0038178477532406375,-0.0064527599480218994,0.7942392660374128,0.5439370104842918,-0.2690291607113512,-0.030656607716920182
1686.5666666654615,-0.5270054,-1.1036257,-0.5548923,-2.9161632,-0.5978989,1.30188,1.3371392,0.039998006,0.04,0.015296263892117246,0.008023465305551092,0.016410606271838324,0.009073899618410698,0.0033047460988074786,-0.006520960884009445,0.7941765623575908,0.5440044484710431,-0.2690778560989987,-0.030657057959992
1686.5833333321282,-0.5271073,-1.103688,-0.5549999,-2.9162705,-0.59801495,1.3018279,1.337246,0.039998006,0.04,0.011056084057270432,0.004586671899187156,0.014575117487575229,0.008283098271251246,0.0028297242157122463,-0.006575878159764281,0.7941187229758309,0.5440664842891483,-0.2691230945585171,-0.030657372159547044
1686.5999999987948,-0.5272011,-1.1037452,-0.555099,-2.91637,-0.5981219,1.3017797,1.3373445,0.039998006,0.04,0.010207901842806955,0.004104415084404955,0.01381344991501221,0.007542517473681048,0.0023819830638835077,-0.006629517650171924,0.7940653675006201,0.5441235164841018,-0.26916518299412007,-0.030657710430210677
1686.6166666654615,-0.5272874,-1.1037982,-0.55519027,-2.9164615,-0.59822035,1.3017354,1.3374354,0.039998002,0.04,0.010276066066672307,0.00450786781802659,0.013055427896657701,0.006852123649998657,0.001961121857698001,-0.006682263101108727,0.794016271323907,0.5441760280859973,-0.2692038180898864,-0.030658043891529676
1686.6333333321281,-0.5273671,-1.103847,-0.55527437,-2.9165454,-0.598311,1.3016945,1.3375187,0.039998002,0.04,0.009830921149545091,0.0044973448390384085,0.011809273716861801,0.006212034235356573,0.0015712417075263371,-0.006729966483799822,0.7939710743223884,0.54422445334955,-0.26923920563307696,-0.03065823977017638
1686.6499999987948,-0.5274402,-1.1038921,-0.55535114,-2.916622,-0.5983944,1.3016571,1.3375947,0.039998002,0.04,0.009758718550045842,0.004657531957108496,0.011596556689943971,0.005621482097639843,0.0012137956234964456,-0.006773782381856747,0.7939297503870569,0.5442688202028748,-0.2692713290379854,-0.030658671912414212
1686.6666666654614,-0.52750736,-1.1039335,-0.55542195,-2.9166915,-0.59847116,1.3016227,1.3376662,0.039998002,0.04,0.00868831682958593,0.004304657523335198,0.010285996191444768,0.005081555975799869,0.000887474720468363,-0.006810561688071221,0.7938913065020454,0.5443104143100631,-0.2693005344855466,-0.030659231234358084
1686.683333332128,-0.52756923,-1.1039714,-0.555487,-2.916759,-0.5985419,1.301591,1.3377304,0.039998002,0.04,0.0032851869624650476,-0.00030288634360609024,0.00875350826810839,0.004577580517485549,0.0005882815113376705,-0.0068394994130611415,0.7938564727211243,0.5443471365969889,-0.2693289530447161,-0.030659593103483235
1686.6999999987947,-0.5276262,-1.104006,-0.5555474,-2.91682,-0.59860694,1.3015615,1.3377906,0.039998002,0.04,0.007827050496533872,0.0038682150448776653,0.008346293515090752,0.0041271286860226275,0.00030318707050714343,-0.006878891738926238,0.7938239581255242,0.5443816779672258,-0.26935495499319834,-0.030659752447238616
1686.7166666654614,-0.5276783,-1.1040382,-0.5556027,-2.916874,-0.5986667,1.3015349,1.3378468,0.039998002,0.04,0.009091218901291498,0.005432969500285267,0.008963231428321672,0.0037045163109196326,4.188181229110299e-05,-0.0069137420269159856,0.7937939219839052,0.5444142973450914,-0.2693774921249867,-0.03066021859206215
1686.733333332128,-0.5277266,-1.104068,-0.5556541,-2.9169261,-0.5987219,1.30151,1.3378966,0.039998,0.04,0.002444371905685472,-0.00037759530362446725,0.0062590859198075055,0.0033098405666071064,-0.00018948945267302942,-0.0069347131176496525,0.7937667724280987,0.5444430014855186,-0.2693994896255998,-0.03066013881222472
1686.7499999987947,-0.52777106,-1.1040952,-0.5557011,-2.9169722,-0.5987725,1.3014874,1.3379419,0.039998,0.04,0.007724005401477108,0.004558863309955807,0.007311694609268837,0.002957396465704182,-0.0004087229442839304,-0.006967080921399686,0.793741858567144,0.5444697597104936,-0.26941882020384705,-0.030660105008636505
1686.7666666654613,-0.5278117,-1.1041203,-0.5557443,-2.9170167,-0.5988192,1.3014662,1.337985,0.039998,0.04,0.002253348941239075,-0.000359007433181624,0.005691179479458408,0.0026311998937552845,-0.0006036229852027565,-0.006991240619711014,0.7937186706963059,0.544494197959894,-0.26943772166000246,-0.030660305327377416
1686.783333332128,-0.52784926,-1.1041433,-0.555784,-2.9170556,-0.5988622,1.3014474,1.3380258,0.039998,0.04,0.007021319517597213,0.00463226648359516,0.00629470847156588,0.0023314314318441907,-0.0007929850424109493,-0.007017709887653545,0.7936969706704881,0.5445178027530797,-0.26945389464421277,-0.03066072234169134
1686.7999999987946,-0.52788395,-1.1041645,-0.55582047,-2.9170928,-0.5989015,1.3014295,1.3380629,0.039998,0.04,0.0024607880934945925,-9.295475849047108e-05,0.00469246091276132,0.002046518836372201,-0.0009600842680148052,-0.007031322001901048,0.7936771087621397,0.5445389675658734,-0.26946960616984506,-0.030660906378185922
1686.8166666654613,-0.5279158,-1.1041842,-0.5558539,-2.9171286,-0.5989377,1.3014132,1.3380963,0.039998,0.04,0.0021496686826605327,0.0002619408607018592,0.004825550275192048,0.0017882102861343473,-0.0011188201641657985,-0.007051042178205935,0.7936591802646584,0.5445576878807634,-0.2694845685780148,-0.030661008625104583
1686.833333332128,-0.52794474,-1.1042022,-0.55588484,-2.9171588,-0.5989712,1.3013983,1.338126,0.039998,0.04,0.006570061381139247,0.004511921302474686,0.004875686766325771,0.0015574772283844696,-0.001267633537046846,-0.00707414733344138,0.7936428987631987,0.5445751270314718,-0.26949726880031943,-0.03066108886800772
1686.8499999987946,-0.5279717,-1.1042186,-0.5559133,-2.9171882,-0.5990018,1.3013842,1.338155,0.039998,0.04,0.0014205211952722507,-0.0004089346965052698,0.0035195566361834185,0.001344975352925362,-0.0013960127426907104,-0.00708960885016389,0.7936273832274832,0.544591552656978,-0.2695097526306558,-0.030661223118495378
1686.8666666654613,-0.5279966,-1.104234,-0.55593926,-2.9172158,-0.5990301,1.3013713,1.3381808,0.039998,0.04,0.0024590555705694683,0.0008504881100379613,0.0037101969504932386,0.0011439664693544218,-0.0015215243827398405,-0.007106313647628719,0.7936134343394002,0.5446061220540973,-0.26952137320703523,-0.030661344422808903
1686.883333332128,-0.5280196,-1.104248,-0.5559632,-2.9172392,-0.5990562,1.30136,1.338205,0.039998,0.04,0.005090959311715437,0.0037206892917640566,0.003903836805893568,0.0009645380585560955,-0.0016373004339245603,-0.007123877151574284,0.793600371852942,0.544620378051154,-0.2695310026692318,-0.03066157540650605
1686.8999999987946,-0.5280407,-1.1042607,-0.5559853,-2.9172611,-0.59908015,1.3013492,1.3382268,0.039998,0.04,0.0018474372617705015,0.00031273833412948093,0.0028441100842685474,0.0007927241407496303,-0.0017369582177130575,-0.007131576180886305,0.7935884335342753,0.5446331169084453,-0.2695403987927276,-0.030661695091176458
1686.9166666654612,-0.5280599,-1.1042728,-0.5560056,-2.9172826,-0.5991022,1.301339,1.3382474,0.039998,0.04,0.0009872499987517713,-0.00031108954982039805,0.0028897247424192196,0.0006373867660726894,-0.0018320497342940584,-0.007143023032944724,0.7935774674741558,0.544644645753371,-0.26954937217688624,-0.03066184809395514
1686.9333333321279,-0.52807736,-1.1042839,-0.5560243,-2.9173028,-0.5991226,1.3013297,1.3382655,0.039998,0.04,0.0015489018579728508,0.0005558108898129355,0.0027061864951688497,0.0004960330295059108,-0.001922217379487841,-0.007155435163054864,0.7935676823951073,0.5446546820799645,-0.26955789105205735,-0.030661932717914543
1686.9499999987945,-0.52809376,-1.104294,-0.5560417,-2.91732,-0.5991414,1.3013216,1.3382834,0.039998,0.04,0.0035725984097068064,0.002708607410661923,0.0026304326948362045,0.000371433212062953,-0.002006139296484783,-0.00717003120082031,0.7935582043855232,0.5446649657178908,-0.2695649928099923,-0.0306621268554846
1686.9666666654612,-0.5281089,-1.1043028,-0.5560576,-2.9173346,-0.5991585,1.3013142,1.338299,0.039998,0.04,0.003136151270077825,0.0018982707680748057,0.0024926254322099606,0.00024721323683129,-0.0020794319413952127,-0.007176117995515325,0.7935496038189371,0.5446744330392107,-0.2695711747284504,-0.030662192154926302
1686.9833333321278,-0.5281225,-1.1043115,-0.5560722,-2.9173489,-0.5991741,1.3013072,1.3383132,0.039998,0.04,0.0006776351587856055,-0.00050274350872348,0.0021979343964861897,0.00013341207932617856,-0.002143500165813022,-0.007180839450808204,0.7935419213377803,0.5446827135532043,-0.26957706585155305,-0.030662129781367165
1686.9999999987945,-0.5281355,-1.1043196,-0.55608577,-2.917363,-0.5991887,1.3013006,1.3383269,0.039997995,0.04,0.00042514164668716603,-9.973785937145152e-05,0.0012678706810431706,3.225077437554876e-05,-0.002202291615723477,-0.007188465860864312,0.7935345783451138,0.544690544111657,-0.26958285791370845,-0.030662140255809666
1687.0166666654611,-0.528147,-1.1043271,-0.5560981,-2.9173765,-0.59920204,1.3012944,1.3383392,0.039998,0.04,0.0008055891787650538,-0.00011191473368032945,0.001971913517048729,-6.312420456351667e-05,-0.0022611112941918533,-0.007195925758847647,0.7935280671787166,0.5446972363214289,-0.2695884970165575,-0.030662185502034513
1687.0333333321278,-0.52815795,-1.1043338,-0.5561095,-2.9173892,-0.5992143,1.3012886,1.3383497,0.039997995,0.04,0.0011429847178723307,0.000458058754826407,0.0012431357306302848,-0.0001463735968128506,-0.0023162963426152437,-0.007205711283727252,0.7935221552904655,0.5447031637275949,-0.26959393753652905,-0.030662050353381386
1687.0499999987944,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.001951647298570336,0.00143781079302574,0.002008073833315027,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.066666665461,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.014138346327086104,0.006533097688832257,0.01714666566519918,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.0833333321277,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.0999999987944,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.116666665461,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.1333333321277,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.1499999987943,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.166666665461,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.1833333321276,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.1999999987943,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.216666665461,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.2333333321276,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.2499999987942,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.266666665461,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.2833333321275,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.2999999987942,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.3166666654608,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.3333333321275,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.3499999987941,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.3666666654608,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.3833333321274,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.399999998794,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.4166666654608,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.4333333321274,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.449999998794,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.4666666654607,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.4833333321274,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.499999998794,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.5166666654607,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.5333333321273,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.549999998794,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.5666666654606,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.5833333321273,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.599999998794,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.6166666654606,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.6333333321272,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.6499999987939,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.6666666654605,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.6833333321272,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.6999999987938,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.7166666654605,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.7333333321271,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.7499999987938,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.7666666654604,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.783333332127,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.7999999987937,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.8166666654604,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.833333332127,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.8499999987937,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
1687.8666666654603,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,0.0,-0.0,0.0,-0.00022125859970601567,-0.00236813259777112,-0.007217669894511252,0.7935166266794936,0.5447088919405569,-0.2695986252069968,-0.030662151108251046
