time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1686.9333333321279,-0.52807736,-1.1042839,-0.5560243,-2.9173028,-0.5991226,1.3013297,1.3382655,0.039998,0.04,-8.369261,-3.3568437099456787,-3.8690863,0.0032524902,-0.006675480864942074,1.8948018e-05
1686.9499999987945,-0.52809376,-1.104294,-0.5560417,-2.91732,-0.5991414,1.3013216,1.3382834,0.039998,0.04,-8.368943,-3.357116460800171,-3.8691678,0.0031324162,-0.006764560472220182,4.0214494e-05
1686.9666666654612,-0.5281089,-1.1043028,-0.5560576,-2.9173346,-0.5991585,1.3013142,1.338299,0.039998,0.04,-8.368505,-3.3571841716766357,-3.8692813,0.0030113535,-0.006841820199042559,5.438558e-05
1686.9833333321278,-0.5281225,-1.1043115,-0.5560722,-2.9173489,-0.5991741,1.3013072,1.3383132,0.039998,0.04,-8.3681,-3.357301950454712,-3.8693538,0.002900755,-0.006910794414579868,6.491217e-05
1686.9999999987945,-0.5281355,-1.1043196,-0.55608577,-2.917363,-0.5991887,1.3013006,1.3383269,0.039997995,0.04,-8.367934,-3.3575439453125,-3.8693688,0.002803628,-0.0069756582379341125,7.4981646e-05
1687.0166666654611,-0.528147,-1.1043271,-0.5560981,-2.9173765,-0.59920204,1.3012944,1.3383392,0.039998,0.04,-8.367792,-3.3577189445495605,-3.86941,0.0027113627,-0.007038353942334652,8.739172e-05
1687.0333333321278,-0.52815795,-1.1043338,-0.5561095,-2.9173892,-0.5992143,1.3012886,1.3383497,0.039997995,0.04,-8.367625,-3.357938766479492,-3.869437,0.002631351,-0.0070975059643387794,0.000100769335
1687.0499999987944,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.2396,-3.3005597591400146,-3.8607628,0.0,-0.0,0.0
1687.066666665461,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.0833333321277,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.0999999987944,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.116666665461,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.1333333321277,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.1499999987943,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.166666665461,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.1833333321276,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.1999999987943,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.216666665461,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.2333333321276,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.2499999987942,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.266666665461,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.2833333321275,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.2999999987942,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.3166666654608,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.3333333321275,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.3499999987941,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.3666666654608,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.3833333321274,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.399999998794,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.4166666654608,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.4333333321274,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.449999998794,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.4666666654607,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.4833333321274,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.499999998794,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.5166666654607,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.5333333321273,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.549999998794,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.5666666654606,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.5833333321273,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.599999998794,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.6166666654606,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.6333333321272,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.6499999987939,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.6666666654605,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.6833333321272,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.6999999987938,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.7166666654605,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.7333333321271,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.7499999987938,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.7666666654604,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.783333332127,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.7999999987937,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.8166666654604,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.833333332127,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.8499999987937,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.8666666654603,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.883333332127,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.8999999987936,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.9166666654603,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.933333332127,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.9499999987936,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.9666666654603,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.983333332127,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1687.9999999987936,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.0166666654602,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.0333333321269,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.0499999987935,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.0666666654602,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.0833333321268,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.0999999987935,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.1166666654601,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.1333333321268,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.1499999987934,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.16666666546,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.1833333321267,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.1999999987934,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.21666666546,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.2333333321267,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.2499999987933,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.26666666546,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.2833333321266,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.2999999987933,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.31666666546,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.3333333321266,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.3499999987932,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.36666666546,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.3833333321265,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.3999999987932,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.4166666654598,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.4333333321265,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.4499999987931,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.4666666654598,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.4833333321264,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.499999998793,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.5166666654598,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.5333333321264,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.549999998793,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.5666666654597,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.5833333321264,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.599999998793,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.6166666654597,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.6333333321263,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
1688.649999998793,-0.52816755,-1.1043397,-0.55612,-2.9174001,-0.5992257,1.3012835,1.3383601,0.039997995,0.04,-8.365553,-3.3585493564605713,-3.869596,0.0,-0.0,0.0
