time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.7025,-0.4730344950004066,-1.0708549550002466,-0.4980551270004281,-2.858813820000432,-0.5365727850004618,1.3294599249997923,1.2806579000004252,0.03999873209999999,0.04,-8.67703524999826,-2.888395690921211,-3.6342566400019067,0.1504135114993239,0.08940898776013373,-0.015709918799950692
4.705,-0.47326191000040374,-1.0709929100002449,-0.4982945540004251,-2.8590554400004287,-0.5368310700004586,1.3293437499997938,1.2808958000004222,0.03999872819999999,0.04,-8.676062499998274,-2.890209007266403,-3.635323080001893,0.15003536299932865,0.08917962312657643,-0.01568234159995104
4.7075000000000005,-0.47348932500040086,-1.0711308650002431,-0.49853398100042207,-2.8592970600004257,-0.5370893550004553,1.3292275749997953,1.2811337000004193,0.039998724299999996,0.04,-8.675089749998286,-2.8920223236115947,-3.63638952000188,0.1496572144993334,0.08895025849301913,-0.015654764399951386
4.71,-0.47371674000039793,-1.0712688200002414,-0.49877340800041897,-2.8595386800004228,-0.537347640000452,1.3291113999997968,1.2813716000004163,0.03999872039999999,0.04,-8.674116999998299,-2.8938356399567864,-3.637455960001866,0.1492790659993383,0.08872089385946191,-0.015627187199951743
4.7125,-0.4739441550003951,-1.0714067750002396,-0.49901283500041593,-2.85978030000042,-0.5376059250004487,1.3289952249997983,1.2816095000004133,0.039998716499999996,0.04,-8.67314424999831,-2.8956489563019785,-3.638522400001853,0.14890091749934303,0.08849152922590461,-0.01559960999995209
4.715,-0.4741715700003922,-1.0715447300002379,-0.49925226200041284,-2.860021920000417,-0.5378642100004454,1.3288790499997998,1.28184740000041,0.03999871259999999,0.04,-8.672171499998322,-2.8974622726471697,-3.639588840001839,0.14852276899934794,0.0882621645923474,-0.015572032799952448
4.7175,-0.47439784850038447,-1.0716819850002333,-0.4994904985004048,-2.8602623200004085,-0.5381212175004367,1.3287634599998037,1.2820841050004022,0.03999870889999999,0.04,-8.671166599998166,-2.8992909789117305,-3.6406508100018073,0.14814504649935317,0.0880327630784149,-0.015544386349952312
4.72,-0.47462185400038465,-1.0718178400002332,-0.49972635400040494,-2.8605002800004087,-0.5383756700004368,1.3286490399998037,1.2823184200004023,0.0399987056,0.04,-8.670097399998165,-2.9011504650147897,-3.6417038400018082,0.1477681759993529,0.08780328780373269,-0.015516601399952291
4.7225,-0.4748458595003849,-1.0719536950002333,-0.4999622095004052,-2.860738240000409,-0.5386301225004372,1.3285346199998034,1.2825527350004027,0.039998702299999994,0.04,-8.669028199998163,-2.9030099511178493,-3.6427568700018096,0.1473913054993525,0.08757381252905039,-0.015488816449952262
4.7250000000000005,-0.4750698650003851,-1.0720895500002334,-0.5001980650004054,-2.860976200000409,-0.5388845750004374,1.3284201999998033,1.2827870500004028,0.03999869899999999,0.04,-8.667958999998163,-2.904869437220909,-3.6438099000018105,0.1470144349993521,0.08734433725436809,-0.015461031499952232
4.7275,-0.47529387050038524,-1.0722254050002336,-0.5004339205004057,-2.8612141600004093,-0.5391390275004376,1.3283057799998033,1.283021365000403,0.03999869569999999,0.04,-8.666889799998161,-2.906728923323968,-3.6448629300018114,0.14663756449935184,0.08711486197968588,-0.015433246549952213
4.73,-0.47551787600038553,-1.0723612600002337,-0.5006697760004059,-2.8614521200004095,-0.5393934800004379,1.3281913599998032,1.2832556800004034,0.039998692399999994,0.04,-8.665820599998161,-2.9085884094270282,-3.6459159600018123,0.14626069399935143,0.08688538670500359,-0.015405461599952184
4.7325,-0.47574188150038565,-1.0724971150002338,-0.5009056315004061,-2.8616900800004097,-0.5396479325004381,1.3280769399998031,1.2834899950004035,0.03999868909999999,0.04,-8.66475139999816,-2.9104478955300874,-3.646968990001813,0.14588382349935117,0.08665591143032138,-0.015377676649952165
4.735,-0.47596361800038006,-1.0726316000002305,-0.5011391390004003,-2.861925710000404,-0.5398997850004316,1.327963659999806,1.2837219400003976,0.039998686199999994,0.04,-8.66372539999827,-2.9122648954422417,-3.6480071500017757,0.14550785999935312,0.0864263311024524,-0.015349463149951026
4.7375,-0.4761842200003802,-1.0727654000002305,-0.5013714725004005,-2.862160175000404,-0.5401503375004318,1.3278509499998057,1.2839527000003979,0.03999868349999999,0.04,-8.66272099999827,-2.914060652259107,-3.6490378750017767,0.14513234999935284,0.08619669824799057,-0.015321035374951006
4.74,-0.4764048220003804,-1.0728992000002306,-0.5016038060004007,-2.8623946400004043,-0.5404008900004321,1.3277382399998057,1.284183460000398,0.03999868079999999,0.04,-8.661716599998268,-2.915856409075973,-3.6500686000017777,0.14475683999935243,0.08596706539352866,-0.015292607599950978
4.7425,-0.4766254240003806,-1.0730330000002308,-0.5018361395004008,-2.8626291050004045,-0.5406514425004323,1.3276255299998054,1.284414220000398,0.0399986781,0.04,-8.660712199998267,-2.917652165892838,-3.6510993250017783,0.14438132999935216,0.08573743253906684,-0.015264179824950957
4.745,-0.47684602600038084,-1.073166800000231,-0.5020684730004011,-2.8628635700004046,-0.5409019950004326,1.3275128199998054,1.2846449800003983,0.039998675399999996,0.04,-8.659707799998266,-2.919447922709704,-3.6521300500017793,0.14400581999935178,0.08550779968460492,-0.015235752049950927
4.7475000000000005,-0.4770666280003811,-1.0733006000002312,-0.5023008065004013,-2.8630980350004047,-0.5411525475004328,1.3274001099998052,1.2848757400003985,0.039998672699999994,0.04,-8.658703399998265,-2.9212436795265697,-3.6531607750017803,0.14363030999935136,0.08527816683014301,-0.015207324274950897
4.75,-0.4772872300003753,-1.0734344000002276,-0.5025331400003952,-2.8633325000003986,-0.5414031000004262,1.3272873999998083,1.2851065000003927,0.03999866999999999,0.04,-8.657698999998395,-2.923039436343341,-3.654191500001733,0.14325479999935345,0.08504853397567992,-0.01517889649995084
4.7525,-0.4775044180003755,-1.0735661300002277,-0.5027617895003954,-2.863563350000399,-0.5416497750004265,1.327176474999808,1.2853337650003929,0.039998665499999995,0.04,-8.656771249998394,-2.924780726435811,-3.655194220001734,0.14288065499935307,0.08481816574891309,-0.015150447874950809
4.755,-0.4777216060003757,-1.0736978600002278,-0.5029904390003955,-2.8637942000003993,-0.5418964500004267,1.327065549999808,1.285561030000393,0.03999866099999999,0.04,-8.655843499998396,-2.926522016528281,-3.6561969400017347,0.1425065099993528,0.08458779752214633,-0.01512199924995079
4.7575,-0.4779387940003759,-1.0738295900002282,-0.5032190885003958,-2.8640250500003996,-0.5421431250004269,1.3269546249998079,1.2857882950003934,0.03999865649999999,0.04,-8.654915749998395,-2.928263306620751,-3.657199660001736,0.1421323649993524,0.08435742929537951,-0.015093550624950759
4.76,-0.47815598200037607,-1.073961320000228,-0.503447738000396,-2.8642559000003995,-0.5423898000004271,1.326843699999808,1.2860155600003935,0.039998651999999996,0.04,-8.653987999998394,-2.9300045967132204,-3.6582023800017365,0.14175821999935215,0.08412706106861276,-0.01506510199995074
4.7625,-0.4783731700003763,-1.0740930500002284,-0.5036763875003962,-2.8644867500004,-0.5426364750004273,1.3267327749998077,1.2862428250003937,0.03999864749999999,0.04,-8.653060249998394,-2.9317458868056905,-3.659205100001737,0.14138407499935174,0.08389669284184592,-0.015036653374950708
4.765,-0.47859035800037647,-1.0742247800002285,-0.5039050370003963,-2.8647176000004,-0.5428831500004275,1.3266218499998077,1.2864700900003938,0.03999864299999999,0.04,-8.652132499998393,-2.93348717689816,-3.6602078200017383,0.14100992999935147,0.08366632461507917,-0.015008204749950687
4.7675,-0.4788064000003707,-1.074355830000225,-0.5041324735003903,-2.864947200000394,-0.5431285315004211,1.3265115049998106,1.2866961950003881,0.0399986392,0.04,-8.651170649998214,-2.935241949561348,-3.6612046600017085,0.1406362104993533,0.08343604765792513,-0.014979364099948617
4.7700000000000005,-0.47902015000037096,-1.074485520000225,-0.5043574840003905,-2.865174300000394,-0.5433713260004214,1.3264023199998105,1.2869199800003883,0.0399986368,0.04,-8.650140599998213,-2.937023687365763,-3.6621897400017094,0.1402633419993529,0.08320595323999523,-0.014949739399948586
4.7725,-0.47923390000037114,-1.074615210000225,-0.5045824945003906,-2.8654014000003944,-0.5436141205004216,1.3262931349998104,1.2871437650003885,0.0399986344,0.04,-8.649110549998213,-2.938805425170177,-3.6631748200017102,0.13989047349935263,0.08297585882206542,-0.014920114699948566
4.775,-0.4794476500003714,-1.0747449000002254,-0.5048075050003908,-2.8656285000003945,-0.5438569150004218,1.3261839499998103,1.2873675500003887,0.039998632,0.04,-8.648080499998212,-2.940587162974592,-3.6641599000017115,0.13951760499935223,0.08274576440413552,-0.014890489999948534
4.7775,-0.4796614000003715,-1.0748745900002254,-0.5050325155003911,-2.8658556000003945,-0.544099709500422,1.3260747649998101,1.287591335000389,0.0399986296,0.04,-8.647050449998211,-2.942368900779006,-3.665144980001712,0.13914473649935197,0.0825156699862057,-0.014860865299948513
4.78,-0.47987515000037173,-1.0750042800002255,-0.5052575260003913,-2.866082700000395,-0.5443425040004223,1.32596557999981,1.2878151200003891,0.0399986272,0.04,-8.646020399998209,-2.944150638583421,-3.6661300600017133,0.13877186799935157,0.0822855755682758,-0.014831240599948482
4.7825,-0.48008890000037185,-1.0751339700002256,-0.5054825365003914,-2.866309800000395,-0.5445852985004225,1.3258563949998101,1.2880389050003893,0.0399986248,0.04,-8.644990349998208,-2.945932376387835,-3.6671151400017137,0.1383989994993513,0.08205548115034599,-0.01480161589994846
4.785,-0.4803003550003661,-1.0752622700002221,-0.5057051460003854,-2.866534480000389,-0.5448254820004159,1.325748389999813,1.2882601700003828,0.0399986226,0.04,-8.644025699998378,-2.9476453542738574,-3.6680835800016713,0.1380264819993518,0.08182586580474972,-0.014771990349948427
4.7875000000000005,-0.48051066250036634,-1.0753898750002222,-0.5059265550003856,-2.8667579500003892,-0.5450643600004161,1.3256409749998128,1.2884801750003831,0.0399986205,0.04,-8.643093749998377,-2.9493239522009524,-3.6690437000016725,0.13765413999935142,0.0815964899953184,-0.014742364374948396
4.79,-0.4807209700003665,-1.0755174800002223,-0.5061479640003858,-2.866981420000389,-0.5453032380004162,1.3255335599998128,1.2887001800003834,0.0399986184,0.04,-8.642161799998377,-2.951002550128047,-3.670003820001673,0.13728179799935114,0.08136711418588717,-0.014712738399948374
4.7925,-0.4809312775003667,-1.0756450850002224,-0.5063693730003861,-2.8672048900003895,-0.5455421160004166,1.3254261449998126,1.2889201850003835,0.0399986163,0.04,-8.641229849998375,-2.9526811480551425,-3.6709639400016743,0.13690945599935075,0.08113773837645585,-0.014683112424948342
4.795,-0.48114158500036686,-1.0757726900002225,-0.5065907820003862,-2.86742836000039,-0.5457809940004167,1.3253187299998126,1.2891401900003838,0.0399986142,0.04,-8.640297899998375,-2.954359745982237,-3.671924060001675,0.13653711399935048,0.08090836256702462,-0.014653486449948322
4.7975,-0.4813518925003671,-1.0759002950002226,-0.5068121910003864,-2.86765183000039,-0.546019872000417,1.3252113149998126,1.2893601950003841,0.0399986121,0.04,-8.639365949998373,-2.9560383439093325,-3.6728841800016756,0.1361647719993501,0.0806789867575933,-0.01462386047494829
4.8,-0.4815622000003612,-1.076027900000219,-0.5070336000003803,-2.867875300000384,-0.5462587500004104,1.3251038999998155,1.289580200000378,0.03999860999999999,0.04,-8.638433999998252,-2.957716941836512,-3.6738443000016496,0.13579242999935404,0.08044961094816182,-0.014594234499947584
4.8025,-0.48176906950035864,-1.0761534050002175,-0.5072514150003776,-2.868095065000381,-0.5464937325004073,1.324998224999817,1.2897966800003753,0.03999860774999999,0.04,-8.637432749998265,-2.9594441771537205,-3.674789015001638,0.13542249399935868,0.08022009096999906,-0.014564215974947961
4.805,-0.48197593900035596,-1.076278910000216,-0.5074692300003748,-2.868314830000378,-0.5467287150004043,1.324892549999818,1.2900131600003726,0.03999860549999999,0.04,-8.636431499998277,-2.9611714124709283,-3.6757337300016255,0.13505255799936347,0.0799905709918364,-0.01453419744994835
4.8075,-0.48218280850035333,-1.0764044150002143,-0.5076870450003721,-2.8685345950003756,-0.5469636975004013,1.3247868749998195,1.2902296400003699,0.039998603249999994,0.04,-8.63543024999829,-2.962898647788137,-3.6766784450016137,0.13468262199936812,0.07976105101367366,-0.014504178924948727
4.8100000000000005,-0.48238967800035076,-1.0765299200002127,-0.5079048600003693,-2.8687543600003726,-0.5471986800003984,1.3246811999998207,1.2904461200003672,0.039998600999999995,0.04,-8.634428999998303,-2.9646258831053456,-3.6776231600016014,0.13431268599937277,0.0795315310355109,-0.014474160399949103
4.8125,-0.4825965475003481,-1.0766554250002112,-0.5081226750003666,-2.8689741250003697,-0.5474336625003954,1.3245755249998221,1.2906626000003643,0.039998598749999996,0.04,-8.633427749998315,-2.9663531184225533,-3.6785678750015895,0.13394274999937755,0.07930201105734824,-0.014444141874949492
4.815,-0.48280341700034546,-1.0767809300002096,-0.5083404900003637,-2.869193890000367,-0.5476686450003924,1.3244698499998235,1.2908790800003616,0.0399985965,0.04,-8.632426499998328,-2.968080353739762,-3.6795125900015773,0.13357281399938223,0.07907249107918549,-0.014414123349949869
4.8175,-0.48300913750033986,-1.0769057400002062,-0.5085570900003579,-2.869412440000361,-0.547902320000386,1.3243647649998262,1.2910943400003556,0.03999859374999999,0.04,-8.631460099998502,-2.9697740435627455,-3.6804491400015373,0.13320321899938367,0.07884305529258086,-0.014384132999949988
4.82,-0.4832125600003456,-1.0770291600002098,-0.5087712600003639,-2.869628560000367,-0.5481333800003926,1.3242608599998233,1.2913071600003616,0.039998589999999994,0.04,-8.630563399998477,-2.971400642397783,-3.6813693600015633,0.1328343059993732,0.07861378788909099,-0.01435419899994914
4.8225,-0.48341598250035134,-1.077152580000213,-0.5089854300003699,-2.8698446800003734,-0.548364440000399,1.3241569549998204,1.2915199800003676,0.03999858624999999,0.04,-8.629666699998452,-2.97302724123282,-3.6822895800015893,0.13246539299936289,0.07838452048560117,-0.014324264999948303
4.825,-0.4836194050003571,-1.0772760000002166,-0.509199600000376,-2.8700608000003793,-0.5485955000004056,1.3240530499998175,1.2917328000003736,0.03999858249999999,0.04,-8.628769999998426,-2.974653840067858,-3.6832098000016154,0.13209647999935242,0.0781552530821113,-0.014294330999947454
4.8275,-0.48382282750036276,-1.0773994200002202,-0.509413770000382,-2.8702769200003857,-0.5488265600004121,1.3239491449998146,1.2919456200003796,0.03999857874999999,0.04,-8.6278732999984,-2.976280438902895,-3.6841300200016414,0.13172756699934207,0.0779259856786215,-0.014264396999946615
4.83,-0.48402625000036853,-1.0775228400002237,-0.509627940000388,-2.8704930400003916,-0.5490576200004186,1.3238452399998117,1.2921584400003856,0.03999857499999999,0.04,-8.626976599998375,-2.9779070377379324,-3.6850502400016674,0.1313586539993316,0.07769671827513161,-0.014234462999945767
4.8325000000000005,-0.4842296725003743,-1.0776462600002272,-0.5098421100003941,-2.870709160000398,-0.5492886800004251,1.3237413349998088,1.2923712600003916,0.03999857124999999,0.04,-8.62607989999835,-2.97953363657297,-3.6859704600016934,0.13098974099932115,0.07746745087164172,-0.014204528999944918
4.835,-0.4844307950003681,-1.0777682900002235,-0.5100538600003875,-2.8709228700003915,-0.5495171300004181,1.323638629999812,1.292581680000385,0.03999856799999999,0.04,-8.625128599998199,-2.9811919212372127,-3.6868788000016615,0.1306220909993244,0.07723825126844179,-0.014174305599944098
4.8375,-0.4846307675003656,-1.077889625000222,-0.510264400000385,-2.8711353750003887,-0.5497442750004152,1.3235365249998134,1.2927909000003825,0.03999856499999999,0.04,-8.624149999998211,-2.982866048815927,-3.68778120000165,0.130255072499329,0.07700908556538644,-0.01414393749994448
4.84,-0.484830740000363,-1.0780109600002203,-0.5104749400003822,-2.871347880000386,-0.5499714200004123,1.3234344199998147,1.2930001200003798,0.039998561999999994,0.04,-8.623171399998224,-2.9845401763946406,-3.6886836000016383,0.12988805399933376,0.07677991986233115,-0.014113569399944874
4.8425,-0.4850307125003605,-1.0781322950002188,-0.5106854800003795,-2.8715603850003832,-0.5501985650004095,1.323332314999816,1.293209340000377,0.039998558999999996,0.04,-8.622192799998235,-2.986214303973355,-3.689586000001627,0.12952103549933836,0.0765507541592758,-0.014083201299945254
4.845,-0.48523068500035793,-1.0782536300002172,-0.5108960200003768,-2.8717728900003805,-0.5504257100004065,1.3232302099998172,1.2934185600003745,0.039998556,0.04,-8.621214199998247,-2.9878884315520686,-3.690488400001615,0.12915401699934312,0.07632158845622052,-0.014052833199945648
4.8475,-0.4854306575003554,-1.0783749650002157,-0.5111065600003741,-2.8719853950003777,-0.5506528550004037,1.3231281049998185,1.2936277800003717,0.03999855299999999,0.04,-8.62023559999826,-2.989562559130783,-3.691390800001604,0.12878699849934772,0.07609242275316516,-0.01402246509994603
4.8500000000000005,-0.4856306300003468,-1.0784963000002106,-0.511317100000365,-2.8721979000003683,-0.5508800000003939,1.3230259999998228,1.2938370000003627,0.03999855,0.04,-8.619256999998482,-2.9912366867093296,-3.6922932000015485,0.12841997999935525,0.07586325705011053,-0.013992096999945417
4.8525,-0.4858271405003469,-1.0786155500002106,-0.5115239950003653,-2.8724066400003685,-0.5511032300003941,1.3229255899998227,1.2940425600003629,0.039998548499999995,0.04,-8.618397049998482,-2.992815899851726,-3.693170670001549,0.128054618999355,0.07563450373668816,-0.013961165049945394
4.855,-0.4860236510003471,-1.0787348000002106,-0.5117308900003654,-2.8726153800003686,-0.5513264600003943,1.3228251799998227,1.294248120000363,0.039998546999999995,0.04,-8.617537099998481,-2.9943951129941224,-3.69404814000155,0.12768925799935463,0.07540575042326571,-0.013930233099945361
4.8575,-0.48622016150034725,-1.0788540500002108,-0.5119377850003656,-2.872824120000369,-0.5515496900003944,1.3227247699998226,1.2944536800003632,0.039998545499999996,0.04,-8.61667714999848,-2.9959743261365186,-3.6949256100015506,0.12732389699935437,0.07517699710984332,-0.01389930114994534
4.86,-0.4864166720003475,-1.0789733000002109,-0.5121446800003658,-2.8730328600003694,-0.5517729200003947,1.3226243599998224,1.2946592400003634,0.039998544,0.04,-8.61581719999848,-2.997553539278915,-3.6958030800015513,0.12695853599935397,0.07494824379642087,-0.013868369199945307
4.8625,-0.48661318250034763,-1.0790925500002109,-0.512351575000366,-2.873241600000369,-0.5519961500003948,1.3225239499998225,1.2948648000003635,0.0399985425,0.04,-8.61495724999848,-2.9991327524213114,-3.696680550001552,0.1265931749993537,0.0747194904829985,-0.013837437249945284
4.865,-0.4868096930003478,-1.079211800000211,-0.5125584700003663,-2.8734503400003697,-0.552219380000395,1.3224235399998223,1.295070360000364,0.039998541,0.04,-8.614097299998479,-3.0007119655637084,-3.697558020001553,0.12622781399935332,0.07449073716957605,-0.013806505299945251
4.8675,-0.48700505000034183,-1.0793303500002074,-0.51276415200036,-2.8736578750003634,-0.5524413000003883,1.3223237199998252,1.2952747250003576,0.03999853899999999,0.04,-8.613202649998293,-3.002301383021344,-3.698430485001527,0.12586300249935597,0.07426206432242456,-0.013775474749944706
4.87,-0.487198100000342,-1.0794475000002075,-0.5129674080003601,-2.8738630000003633,-0.5526606000003885,1.3222250799998252,1.2954767000003578,0.039998535999999994,0.04,-8.612238599998292,-3.0039112091092974,-3.699292940001528,0.12549928999935558,0.07403355240781345,-0.013744246999944672
4.8725000000000005,-0.4873911500003422,-1.0795646500002076,-0.5131706640003604,-2.8740681250003637,-0.5528799000003888,1.3221264399998252,1.295678675000358,0.039998532999999996,0.04,-8.61127454999829,-3.005521035197251,-3.700155395001529,0.1251355774993552,0.07380504049320236,-0.01371301924994464
4.875,-0.48758420000034236,-1.0796818000002077,-0.5133739200003605,-2.874273250000364,-0.5530992000003889,1.3220277999998251,1.2958806500003581,0.03999853,0.04,-8.61031049999829,-3.0071308612852037,-3.7010178500015294,0.12477186499935494,0.07357652857859133,-0.013681791499944617
4.8775,-0.48777725000034255,-1.0797989500002079,-0.5135771760003607,-2.874478375000364,-0.5533185000003892,1.3219291599998249,1.2960826250003583,0.039998527,0.04,-8.60934644999829,-3.008740687373157,-3.7018803050015303,0.12440815249935455,0.07334801666398022,-0.013650563749944585
4.88,-0.4879703000003427,-1.079916100000208,-0.5137804320003608,-2.8746835000003643,-0.5535378000003893,1.3218305199998248,1.2962846000003585,0.039998523999999994,0.04,-8.608382399998288,-3.01035051346111,-3.7027427600015312,0.1240444399993543,0.0731195047493692,-0.013619335999944563
4.8825,-0.4881633500003429,-1.0800332500002081,-0.5139836880003611,-2.8748886250003647,-0.5537571000003896,1.3217318799998248,1.2964865750003587,0.039998520999999995,0.04,-8.607418349998287,-3.0119603395490633,-3.703605215001532,0.12368072749935391,0.0728909928347581,-0.013588108249944528
4.885,-0.48835408200033686,-1.0801489700002045,-0.5141845060003547,-2.8750913300003584,-0.5539737760003828,1.3216343999998277,1.2966861200003523,0.0399985185,0.04,-8.606543199998523,-3.0135174989727522,-3.7044516000014895,0.12331825199935695,0.07266262769658523,-0.013556568849943676
4.8875,-0.4885436550003371,-1.0802639750002045,-0.5143841050003549,-2.8752928250003587,-0.554189140000383,1.3215374999998277,1.2968844500003527,0.03999851625,0.04,-8.605712499998523,-3.01504832506452,-3.705289950001491,0.12295639499935657,0.07243433594663076,-0.013524873624943642
4.89,-0.4887332280003372,-1.0803789800002046,-0.514583704000355,-2.8754943200003584,-0.5544045040003831,1.3214405999998275,1.2970827800003528,0.039998514,0.04,-8.604881799998521,-3.0165791511562876,-3.7061283000014913,0.12259453799935631,0.07220604419667638,-0.01349317839994362
4.8925,-0.4889228010003374,-1.0804939850002049,-0.5147833030003552,-2.8756958150003586,-0.5546198680003833,1.3213436999998276,1.297281110000353,0.03999851174999999,0.04,-8.604051099998522,-3.0181099772480557,-3.706966650001492,0.12223268099935593,0.07197775244672192,-0.013461483174943585
4.8950000000000005,-0.48911237400033764,-1.080608990000205,-0.5149829020003555,-2.875897310000359,-0.5548352320003835,1.3212467999998274,1.2974794400003533,0.039998509499999994,0.04,-8.60322039999852,-3.0196408033398234,-3.707805000001493,0.12187082399935555,0.07174946069676745,-0.013429787949943551
4.8975,-0.48930194700033774,-1.080723995000205,-0.5151825010003556,-2.876098805000359,-0.5550505960003836,1.3211498999998275,1.2976777700003534,0.039998507249999996,0.04,-8.60238969999852,-3.021171629431591,-3.7086433500014935,0.12150896699935529,0.07152116894681307,-0.01339809272494353
4.9,-0.4894915200003318,-1.0808390000002013,-0.5153821000003493,-2.8763003000003526,-0.5552659600003769,1.3210529999998306,1.2978761000003474,0.03999850499999999,0.04,-8.601558999998343,-3.0227024555234174,-3.709481700001469,0.12114710999935831,0.07129287719685887,-0.013366397499942572
4.9025,-0.48967763400033193,-1.0809518900002015,-0.5155780750003495,-2.876498075000353,-0.5554774060003771,1.3209579149998305,1.2980708450003473,0.039998502299999995,0.04,-8.600629599998342,-3.0242661118535272,-3.7103056950014697,0.12078716249935804,0.07106472626287776,-0.01333418462494255
4.905,-0.48986374800033217,-1.0810647800002016,-0.5157740500003497,-2.876695850000353,-0.5556888520003773,1.3208628299998304,1.2982655900003477,0.039998499599999994,0.04,-8.599700199998342,-3.0258297681836375,-3.7111296900014703,0.12042721499935767,0.07083657532889658,-0.013301971749942515
4.9075,-0.4900498620003323,-1.0811776700002016,-0.5159700250003498,-2.876893625000353,-0.5559002980003774,1.3207677449998303,1.2984603350003476,0.03999849689999999,0.04,-8.598770799998341,-3.0273934245137473,-3.711953685001471,0.12006726749935741,0.07060842439491548,-0.013269758874942493
4.91,-0.4902359760003325,-1.0812905600002019,-0.5161660000003501,-2.8770914000003533,-0.5561117440003777,1.3206726599998302,1.298655080000348,0.03999849419999999,0.04,-8.597841399998341,-3.0289570808438575,-3.712777680001472,0.11970731999935702,0.0703802734609343,-0.013237545999942459
4.9125000000000005,-0.49042209000033266,-1.0814034500002019,-0.5163619750003503,-2.8772891750003535,-0.556323190000378,1.32057757499983,1.2988498250003482,0.0399984915,0.04,-8.596911999998339,-3.0305207371739677,-3.7136016750014726,0.11934737249935665,0.0701521225269531,-0.013205333124942424
4.915,-0.4906082040003328,-1.081516340000202,-0.5165579500003504,-2.8774869500003537,-0.5565346360003781,1.32048248999983,1.2990445700003483,0.039998488799999996,0.04,-8.595982599998338,-3.0320843935040775,-3.7144256700014733,0.11898742499935638,0.069923971592972,-0.0131731202499424
4.9175,-0.4907931650003268,-1.0816285550001985,-0.5167527050003441,-2.877683495000347,-0.5567447800003713,1.320387984999833,1.299238090000342,0.03999848605,0.04,-8.595091699998544,-3.0336175322558994,-3.715242390001435,0.11862800599935884,0.0696960378434164,-0.013140799449941787
4.92,-0.49097582000032697,-1.0817394200001984,-0.5169450200003443,-2.8778775800003475,-0.5569523200003715,1.320294639999833,1.299429160000342,0.0399984832,0.04,-8.594277799998544,-3.0350896358516337,-3.7160445600014356,0.11826964399935858,0.06946853846270849,-0.013108262799941765
4.9225,-0.4911584750003271,-1.0818502850001985,-0.5171373350003444,-2.8780716650003475,-0.5571598600003718,1.320201294999833,1.299620230000342,0.03999848035,0.04,-8.593463899998543,-3.036561739447369,-3.7168467300014365,0.1179112819993582,0.06924103908200051,-0.013075726149941728
4.925,-0.49134113000032725,-1.0819611500001987,-0.5173296500003446,-2.878265750000348,-0.5573674000003719,1.3201079499998327,1.2998113000003424,0.0399984775,0.04,-8.592649999998542,-3.0380338430431038,-3.717648900001437,0.11755291999935795,0.0690135397012926,-0.013043189499941706
4.9275,-0.49152378500032745,-1.0820720150001988,-0.5175219650003448,-2.878459835000348,-0.5575749400003721,1.3200146049998327,1.3000023700003425,0.03999847465,0.04,-8.591836099998542,-3.039505946638839,-3.718451070001438,0.11719455799935756,0.06878604032058462,-0.013010652849941672
4.93,-0.4917064400003276,-1.082182880000199,-0.5177142800003449,-2.878653920000348,-0.5577824800003722,1.3199212599998327,1.3001934400003425,0.0399984718,0.04,-8.591022199998541,-3.040978050234574,-3.7192532400014384,0.11683619599935731,0.06855854093987672,-0.012978116199941648
4.9325,-0.4918890950003278,-1.082293745000199,-0.5179065950003451,-2.878848005000348,-0.5579900200003725,1.3198279149998324,1.3003845100003428,0.03999846895,0.04,-8.59020829999854,-3.042450153830309,-3.7200554100014394,0.11647783399935692,0.06833104155916873,-0.012945579549941614
4.9350000000000005,-0.49206943600032177,-1.0824032000001953,-0.5180964700003388,-2.8790395900003416,-0.5581948900003655,1.3197357499998355,1.3005732000003367,0.039998466499999996,0.04,-8.589329399998364,-3.0439406156566844,-3.7208450400014064,0.11612085699936027,0.06810418516356799,-0.012912973199941391
4.9375,-0.4922486200003219,-1.0825119500001954,-0.5182851250003389,-2.8792299250003417,-0.5583984250003656,1.3196441749998356,1.3007607000003367,0.03999846425,0.04,-8.588417999998363,-3.0454402565983054,-3.721628400001407,0.11576457249936002,0.06787765026051835,-0.012880331999941368
4.94,-0.49242780400032204,-1.0826207000001955,-0.5184737800003391,-2.879420260000342,-0.5586019600003658,1.3195525999998354,1.300948200000337,0.039998462,0.04,-8.587506599998363,-3.046939897539927,-3.7224117600014077,0.11540828799935965,0.06765111535746865,-0.012847690799941334
4.9425,-0.4926069880003222,-1.0827294500001956,-0.5186624350003393,-2.879610595000342,-0.5588054950003659,1.3194610249998353,1.301135700000337,0.03999845975,0.04,-8.586595199998362,-3.048439538481548,-3.7231951200014084,0.11505200349935939,0.06742458045441901,-0.01281504959994131
4.945,-0.4927861720003224,-1.0828382000001957,-0.5188510900003395,-2.8798009300003424,-0.5590090300003662,1.3193694499998352,1.3013232000003372,0.0399984575,0.04,-8.58568379999836,-3.0499391794231694,-3.7239784800014095,0.11469571899935901,0.0671980455513693,-0.012782408399941275
4.9475,-0.49296535600032254,-1.0829469500001958,-0.5190397450003396,-2.8799912650003425,-0.5592125650003663,1.319277874999835,1.3015107000003374,0.03999845525,0.04,-8.58477239999836,-3.05143882036479,-3.7247618400014098,0.11433943449935877,0.06697151064831966,-0.012749767199941253
