time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,9.999927399979391e-05,-0.7847752474999993,0.00013418787050028998,-2.35585773,3.222778844981187e-05,1.5710002950000002,0.7859417009999998,0.039999995,0.03999999,-9.822118699999999,0.0010723050392687508,0.0005314738750004892,-0.0007337017175017141,-0.0114842069801007,-0.0016308854800038259
0.25,9.771036999975295e-05,-0.7847671999999992,0.00013740866000034783,-2.3558583,3.0138374999774328e-05,1.571001,0.7859396999999998,0.039999995,0.03999999,-9.822112999999996,0.0010609307792018214,0.0005369071000009471,-0.0007527381500019082,-0.011555795557803276,-0.0016733776000042889
0.2525,9.499399299975048e-05,-0.7847590849999992,0.0001412331845003513,-2.35585773,2.7657057149772066e-05,1.57100181,0.7859374094999998,0.039999995,0.03999999,-9.822071749999996,0.0010402760672130525,0.0005473204645009566,-0.0007737186575019273,-0.011625915626070326,-0.001720534285004332
0.255,9.2277615999748e-05,-0.7847509699999993,0.0001450577090003548,-2.35585716,2.517573929976981e-05,1.57100262,0.7859351189999998,0.039999995,0.03999999,-9.822030499999997,0.0010196213552242839,0.0005577338290009661,-0.0007946991650019464,-0.011696035694337375,-0.0017676909700043747
0.2575,8.956123899974552e-05,-0.7847428549999993,0.00014888223350035827,-2.3558565899999997,2.269442144976755e-05,1.57100343,0.7859328284999998,0.039999995,0.03999999,-9.821989249999996,0.000998966643235515,0.0005681471935009755,-0.0008156796725019655,-0.011766155762604423,-0.0018148476550044177
0.26,8.684486199974305e-05,-0.7847347399999992,0.00015270675800036176,-2.35585602,2.021310359976529e-05,1.5710042400000002,0.7859305379999998,0.039999995,0.03999999,-9.821947999999995,0.0009783119312467463,0.000578560558000985,-0.0008366601800019846,-0.011836275830871473,-0.0018620043400044606
0.2625,8.412848499974058e-05,-0.7847266249999992,0.00015653128250036523,-2.35585545,1.773178574976303e-05,1.5710050500000001,0.7859282474999998,0.039999995,0.03999999,-9.821906749999997,0.0009576572192579774,0.0005889739225009946,-0.0008576406875020037,-0.01190639589913852,-0.0019091610250045036
0.265,8.141210799973811e-05,-0.7847185099999993,0.00016035580700036873,-2.35585488,1.525046789976077e-05,1.57100586,0.7859259569999998,0.039999995,0.03999999,-9.821865499999996,0.0009370025072692087,0.000599387287001004,-0.0008786211950020228,-0.011976515967405569,-0.0019563177100045464
0.2675,7.853894399968986e-05,-0.7847103369999993,0.00016440186100043688,-2.355853925,1.2625263049716502e-05,1.571006825,0.7859235299999997,0.039999994750000004,0.0399999899,-9.82183805,0.0009148677665482577,0.000614460558502374,-0.000900441665002287,-0.012046299036598901,-0.0020050574400050517
0.27,7.535220599968696e-05,-0.7847020479999992,0.00016889097400044097,-2.3558521999999997,9.71228419971385e-06,1.5710081,0.7859208299999998,0.039999994000000004,0.0399999896,-9.8218382,0.0008897729683642349,0.0006388536440023962,-0.0009239420600023085,-0.012115408107645088,-0.002056963260005099
0.2725,7.216546799968406e-05,-0.7846937589999993,0.00017338008700044507,-2.355850475,6.799305349711199e-06,1.571009375,0.7859181299999998,0.039999993250000004,0.0399999893,-9.82183835,0.0008646781701802121,0.0006632467295024185,-0.0009474424550023299,-0.012184517178691276,-0.002108869080005146
0.275,6.897872999968115e-05,-0.7846854699999992,0.00017786920000044916,-2.35584875,3.886326499708546e-06,1.57101065,0.7859154299999997,0.0399999925,0.039999989,-9.8218385,0.0008395833719961891,0.0006876398150024406,-0.0009709428500023513,-0.012253626249737463,-0.0021607749000051935
0.2775,6.579199199967825e-05,-0.7846771809999992,0.00018235831300045325,-2.355847025,9.733476497058936e-07,1.571011925,0.7859127299999997,0.03999999175,0.0399999887,-9.82183865,0.0008144885738121663,0.0007120329005024629,-0.0009944432450023728,-0.012322735320783653,-0.0022126807200052406
0.28,6.260525399967535e-05,-0.7846688919999992,0.00018684742600045732,-2.3558453,-1.9396312002967585e-06,1.5710132,0.7859100299999998,0.039999991,0.0399999884,-9.8218388,0.0007893937756281435,0.000736425986002485,-0.001017943640002394,-0.01239184439182984,-0.0022645865400052877
0.28250000000000003,5.941851599967245e-05,-0.7846606029999992,0.0001913365390004614,-2.3558435749999997,-4.852610050299411e-06,1.5710144750000001,0.7859073299999998,0.03999999025,0.0399999881,-9.82183895,0.0007642989774441206,0.0007608190715025073,-0.0010414440350024156,-0.012460953462876028,-0.002316492360005335
0.28500000000000003,5.588917799961626e-05,-0.7846521459999992,0.00019630988500054082,-2.35584108,-8.079873300350946e-06,1.57101576,0.7859043319999998,0.03999999,0.039999988,-9.821824249999999,0.0007314513204580819,0.0007827040200021393,-0.00106637834000266,-0.012528531160212528,-0.0023716140500058824
0.28750000000000003,5.218853999961289e-05,-0.7846436049999992,0.00020152534750054557,-2.3558382,-1.1464278750354026e-05,1.57101705,0.7859011849999997,0.03999999,0.039999988,-9.821802124999998,0.0006947272340728334,0.0008033349000021581,-0.0010920296000026834,-0.012595343170694539,-0.002428343675005934
0.29,4.8487901999609605e-05,-0.7846350639999992,0.0002067408100005502,-2.3558353199999997,-1.4848684200357033e-05,1.5710183400000002,0.7858980379999997,0.03999999,0.039999988,-9.821779999999999,0.0006580031476875858,0.0008239657800021764,-0.0011176808600027062,-0.012662155181176549,-0.0024850733000059844
0.2925,4.478726399960624e-05,-0.7846265229999991,0.00021195627250055496,-2.35583244,-1.8233089650360113e-05,1.5710196300000001,0.7858948909999997,0.03999999,0.039999988,-9.821757874999998,0.0006212790613023374,0.0008445966600021952,-0.0011433321200027295,-0.01272896719165856,-0.0025418029250060363
0.295,4.108662599960287e-05,-0.7846179819999991,0.0002171717350005597,-2.3558295599999997,-2.1617495100363193e-05,1.57102092,0.7858917439999996,0.03999999,0.039999988,-9.821735749999998,0.0005845549749170889,0.000865227540002214,-0.0011689833800027527,-0.01279577920214057,-0.0025985325500060877
0.2975,3.73859879995995e-05,-0.7846094409999991,0.00022238719750056446,-2.35582668,-2.5001900550366273e-05,1.57102221,0.7858885969999997,0.03999999,0.039999988,-9.821713624999997,0.0005478308885318406,0.0008858584200022328,-0.0011946346400027762,-0.01286259121262258,-0.002655262175006139
0.3,3.368534999953524e-05,-0.784600899999999,0.0002276026600006553,-2.3558237999999996,-2.8386306000425325e-05,1.5710235000000001,0.7858854499999995,0.03999999,0.039999988,-9.821691500000004,0.0005111068021458395,0.0009064893000054926,-0.001220285900003034,-0.012929403223104641,-0.002711991800006736
0.3025,2.942678944458946e-05,-0.7845920424999991,0.00023360698000057884,-2.355819675,-3.2283567150375704e-05,1.57102527,0.7858818274999997,0.03999999,0.0399999883,-9.821717075000002,0.0004674873431171049,0.0009568177050048518,-0.00124808544500268,-0.012996678333735955,-0.00277371704000595
0.305,2.5168228889643682e-05,-0.7845831849999992,0.0002396113000005024,-2.3558155499999995,-3.618082830032608e-05,1.5710270400000002,0.7858782049999997,0.03999999,0.0399999886,-9.821742650000003,0.0004238678840883703,0.001007146110004211,-0.0012758849900023261,-0.013063953444367268,-0.0028354422800051645
0.3075,2.09096683346979e-05,-0.7845743274999993,0.0002456156200004259,-2.3558114249999997,-4.007808945027647e-05,1.57102881,0.7858745824999998,0.03999999,0.0399999889,-9.821768225000001,0.0003802484250596356,0.0010574745150035703,-0.001303684535001972,-0.013131228554998582,-0.0028971675200043785
0.31,1.665110777975212e-05,-0.7845654699999995,0.0002516199400003495,-2.3558073,-4.397535060022685e-05,1.57103058,0.7858709599999998,0.03999999,0.0399999892,-9.821793800000002,0.00033662896603090106,0.0011078029200029295,-0.0013314840800016181,-0.013198503665629895,-0.0029588927600035925
0.3125,1.2392547224806341e-05,-0.7845566124999996,0.0002576242600002731,-2.355803175,-4.7872611750177227e-05,1.57103235,0.7858673374999998,0.03999999,0.0399999895,-9.821819375,0.0002930095070021664,0.0011581313250022887,-0.0013592836250012643,-0.013265778776261209,-0.003020618000002807
0.315,8.133986669860562e-06,-0.7845477549999997,0.0002636285800001966,-2.35579905,-5.1769872900127606e-05,1.57103412,0.7858637149999999,0.03999999,0.039999989799999996,-9.821844950000001,0.00024939004797343176,0.001208459730001648,-0.0013870831700009104,-0.013333053886892522,-0.003082343240002021
0.3175,3.6746364348364147e-06,-0.7845387724999997,0.00026991687350023073,-2.35579448,-5.5851389650149756e-05,1.57103592,0.7858599179999999,0.0399999899,0.0399999899,-9.82186205,0.0002012276323492684,0.0012550941000013208,-0.0014156131850010093,-0.013399860635401937,-0.003145669005002239
0.32,-1.1862931603006405e-06,-0.7845295399999994,0.000276773114000424,-2.3557890199999996,-6.0301417600275226e-05,1.5710377800000002,0.7858557719999997,0.0399999896,0.0399999896,-9.8218622,0.00014397930353523929,0.0012943404000024274,-0.0014456041400018548,-0.013465730659667654,-0.0032121958200041147
0.3225,-6.047222755437695e-06,-0.7845203074999991,0.00028362935450061737,-2.3557835599999994,-6.47514455504007e-05,1.5710396400000002,0.7858516259999996,0.0399999893,0.0399999893,-9.82186235,8.673097472121014e-05,0.001333586700003534,-0.0014755950950027005,-0.013531600683933371,-0.00327872263500599
0.325,-1.090815235057475e-05,-0.784511074999999,0.00029048559500081066,-2.3557780999999993,-6.920147350052616e-05,1.5710415000000002,0.7858474799999995,0.039999989,0.039999989,-9.8218625,2.9482645907181012e-05,0.0013728330000046406,-0.001505586050003546,-0.013597470708199088,-0.003345249450007866
0.3275,-1.5769081945711807e-05,-0.7845018424999987,0.000297341835501004,-2.355772639999999,-7.365150145065164e-05,1.5710433600000002,0.7858433339999994,0.0399999887,0.0399999887,-9.82186265,-2.776568290684811e-05,0.0014120793000057471,-0.0015355770050043916,-0.013663340732464805,-0.0034117762650097416
0.33,-2.063001154084886e-05,-0.7844926099999984,0.0003041980760011973,-2.355767179999999,-7.81015294007771e-05,1.5710452200000002,0.7858391879999993,0.0399999884,0.0399999884,-9.8218628,-8.501401172087726e-05,0.0014513256000068537,-0.0015655679600052371,-0.013729210756730524,-0.0034783030800116174
0.3325,-2.5490941135985914e-05,-0.7844833774999982,0.0003110543165013906,-2.3557617199999985,-8.255155735090258e-05,1.5710470800000005,0.7858350419999991,0.0399999881,0.0399999881,-9.82186295,-0.0001422623405349064,0.0014905719000079603,-0.0015955589150060828,-0.013795080780996241,-0.003544829895013493
0.335,-3.078324790112217e-05,-0.784473805999998,0.00031852079700158336,-2.3557552899999985,-8.739751300102762e-05,1.5710490400000006,0.785830523999999,0.039999988,0.039999988,-9.821874900000005,-0.00020392329899031198,0.001551084800014495,-0.0016270110600065566,-0.013860975857837429,-0.003614657880014563
0.3375,-3.629124325105204e-05,-0.7844640649999981,0.0003262923975014844,-2.355748374999999,-9.244143250096339e-05,1.5710510500000003,0.7858258199999991,0.039999988,0.039999988,-9.821892750000004,-0.00026779057226429884,0.0016222310000135892,-0.001659193800006147,-0.013926883460966339,-0.0036861364500136527
0.34,-4.179923860098191e-05,-0.7844543239999983,0.0003340639980013854,-2.3557414599999986,-9.748535200089918e-05,1.5710530600000003,0.7858211159999992,0.039999988,0.039999988,-9.821910600000004,-0.00033165784553828567,0.0016933772000126833,-0.0016913765400057373,-0.01399279106409525,-0.0037576150200127425
0.3425,-4.7307233950911784e-05,-0.7844445829999984,0.0003418355985012865,-2.355734544999999,-0.00010252927150083496,1.5710550700000003,0.7858164119999992,0.039999988,0.039999988,-9.821928450000003,-0.0003955251188122725,0.0017645234000117777,-0.0017235592800053275,-0.014058698667224161,-0.003829093590011833
0.34500000000000003,-5.2815229300841656e-05,-0.7844348419999985,0.00034960719900118753,-2.355727629999999,-0.00010757319100077074,1.5710570800000003,0.7858117079999992,0.039999988,0.039999988,-9.821946300000002,-0.0004593923920862594,0.0018356696000108718,-0.0017557420200049177,-0.014124606270353071,-0.0039005721600109226
0.34750000000000003,-5.832322465077153e-05,-0.7844251009999986,0.0003573787995010886,-2.355720714999999,-0.00011261711050070652,1.5710590900000003,0.7858070039999993,0.039999988,0.039999988,-9.821964150000003,-0.0005232596653602462,0.001906815800009966,-0.0017879247600045079,-0.014190513873481983,-0.003972050730010013
0.35000000000000003,-6.383122000078951e-05,-0.7844153599999987,0.00036515040000111433,-2.3557137999999993,-0.00011766103000072319,1.5710611000000003,0.7858022999999993,0.039999988,0.039999988,-9.821982000000002,-0.0005871269386365266,0.0019779620000086686,-0.0018201075000043826,-0.01425642147661095,-0.0040435293000097355
0.3525,-7.003114240079502e-05,-0.7844050699999987,0.0003739010760011221,-2.3557054749999993,-0.00012334014250072823,1.5710635300000004,0.7857970049999993,0.039999988,0.039999988,-9.8219913,-0.0006690053152956094,0.002046034955008729,-0.0018545236950044132,-0.014322781842210405,-0.0041199775050098034
0.355,-7.623106480080067e-05,-0.7843947799999987,0.00038265175200113006,-2.3556971499999992,-0.0001290192550007334,1.5710659600000003,0.7857917099999993,0.039999988,0.039999988,-9.8220006,-0.0007508836919546939,0.002114107910008791,-0.0018889398900044446,-0.01438914220780986,-0.004196425710009873
0.3575,-8.24309872008063e-05,-0.7843844899999987,0.000391402428001138,-2.355688824999999,-0.00013469836750073857,1.5710683900000004,0.7857864149999992,0.039999988,0.039999988,-9.822009900000001,-0.0008327620686137784,0.002182180865008853,-0.0019233560850044759,-0.014455502573409315,-0.004272873915009943
0.36,-8.863090960081196e-05,-0.7843741999999987,0.000400153104001146,-2.355680499999999,-0.00014037748000074376,1.5710708200000003,0.7857811199999993,0.039999988,0.039999988,-9.822019200000002,-0.0009146404452728629,0.0022502538200089147,-0.001957772280004507,-0.01452186293900877,-0.0043493221200100116
0.3625,-9.483083200081759e-05,-0.7843639099999987,0.00040890378000115396,-2.355672174999999,-0.00014605659250074892,1.5710732500000004,0.7857758249999993,0.039999988,0.039999988,-9.822028500000002,-0.0009965188219319475,0.002318326775008977,-0.0019921884750045385,-0.014588223304608227,-0.004425770325010081
0.365,-0.00010103075440082325,-0.7843536199999986,0.0004176544560011619,-2.355663849999999,-0.00015173570500075407,1.5710756800000003,0.7857705299999993,0.039999988,0.039999988,-9.8220378,-0.0010783971985910321,0.002386399730009039,-0.0020266046700045696,-0.014654583670207682,-0.004502218530010151
0.3675,-0.00010747630170092741,-0.7843431219999986,0.0004267527630013093,-2.355655044999999,-0.0001576403400008497,1.5710781900000004,0.7857650299999992,0.0399999878,0.0399999878,-9.822054175000003,-0.001162323739857033,0.0024593917850110735,-0.0020617664000049,-0.014720752229922815,-0.0045803259500108865
0.37,-0.00011441309880093372,-0.7843322079999986,0.0004365463320013182,-2.3556452799999987,-0.00016399602000085548,1.5710808600000004,0.7857591199999991,0.0399999872,0.0399999872,-9.822084700000005,-0.0012503466103344083,0.002542222040011149,-0.0020984192000049334,-0.014786537177869534,-0.00466175180001096
0.3725,-0.00012134989590094003,-0.7843212939999985,0.0004463399010013271,-2.3556355149999986,-0.00017035170000086127,1.5710835300000003,0.7857532099999992,0.0399999866,0.0399999866,-9.822115225000005,-0.0013383694808117832,0.0026250522950112248,-0.002135072000004967,-0.014852322125816254,-0.004743177650011034
0.375,-0.00012828669300094637,-0.7843103799999985,0.00045613347000133603,-2.355625749999999,-0.00017670738000086708,1.5710862000000003,0.7857472999999991,0.039999986,0.039999986,-9.822145750000004,-0.0014263923512891584,0.0027078825500113,-0.0021717248000050005,-0.014918107073762975,-0.004824603500011108
0.3775,-0.00013522349010095268,-0.7842994659999986,0.00046592703900134495,-2.3556159849999987,-0.00018306306000087286,1.5710888700000003,0.7857413899999992,0.0399999854,0.0399999854,-9.822176275000004,-0.0015144152217665336,0.0027907128050113756,-0.0022083776000050336,-0.014983892021709695,-0.0049060293500111825
0.38,-0.00014216028720095899,-0.7842885519999985,0.00047572060800135386,-2.3556062199999985,-0.00018941874000087864,1.5710915400000003,0.7857354799999992,0.0399999848,0.0399999848,-9.822206800000004,-0.0016024380922439088,0.0028735430600114508,-0.002245030400005067,-0.015049676969656416,-0.004987455200011257
0.3825,-0.0001490970843009653,-0.7842776379999985,0.00048551417700136277,-2.3555964549999984,-0.00019577442000088443,1.5710942100000003,0.7857295699999991,0.039999984200000005,0.039999984200000005,-9.822237325000003,-0.001690460962721284,0.0029563733150115264,-0.0022816832000051007,-0.015115461917603134,-0.005068881050011331
0.385,-0.0001565550900010811,-0.7842662599999984,0.0004960455400015268,-2.355585669999998,-0.00020260871400099077,1.5710971000000005,0.7857232029999991,0.039999984,0.039999984,-9.822266450000004,-0.001792158233017022,0.0030431956600124404,-0.0023199091500054644,-0.015182019770154697,-0.005153622700012101
0.3875,-0.00016427370000108814,-0.7842546499999984,0.0005069458000015367,-2.3555743749999984,-0.00020968231500099723,1.5711001000000004,0.785716607499999,0.039999984,0.039999984,-9.822294875000004,-0.0019006927032176508,0.0031320140500125213,-0.0023589216750054998,-0.015248964075008437,-0.00524002225001218
0.39,-0.00017199231000109518,-0.7842430399999983,0.0005178460600015466,-2.3555630799999983,-0.00021675591600100365,1.5711031000000004,0.785710011999999,0.039999984,0.039999984,-9.822323300000004,-0.0020092271734182795,0.003220832440012602,-0.0023979342000055356,-0.01531590837986218,-0.005326421800012259
