time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.773635522223707,0.03255324197750678,-0.031503568600893546,-0.003063031907370286,-0.023816743019298096,-0.015537099240153977,0.515
0.5175,-9.895985118513986,0.023044883985622436,0.011459641895635418,-0.011015791963377975,-0.022537300626681755,-0.012527684992782406,0.5175
0.52,-9.834198477485234,0.005036037198673703,0.024344693185321203,0.0018915454923208958,-0.024206550942627192,-0.015476681889443726,0.52
0.5225,-9.813960151325643,0.0012292926227523496,0.033506810278550465,-0.0006401595835386998,-0.00902135483317965,-0.00874589514094957,0.5225
0.525,-9.810163251772813,0.011569753360459846,-0.03658288109450335,-0.00836230573184183,-0.021171373080157718,-0.00695831028494475,0.525
0.5275,-9.7771331519543,0.0017126336111950623,0.04284544012849639,-0.009701373462024605,-0.019745967342996294,-0.013159146824529308,0.5275
0.53,-9.870896890125236,-0.025503863463789335,0.06338258637518307,-0.010344960806592675,-0.021374256958925354,-0.01715284415919233,0.53
0.5325,-9.80892552101104,-0.02734428828433324,0.007809823358887755,-0.005090692338671724,-0.015195952812537893,-0.008807507793050324,0.5325
0.535,-9.776150605609828,-0.004569212915227171,0.07518898045308198,-0.010533599120675786,-0.022254721058801726,-0.010402703997706325,0.535
0.5375,-9.770712800487681,0.004622638192488357,0.026354152351219875,-0.010800477018423188,-0.011623268838013416,-0.00511757986144841,0.5375
0.54,-9.846020077981741,-0.0008616752454661787,0.023229420722893933,-0.00895927511945129,-0.022097113012753588,-0.009174557953925777,0.54
0.5425,-9.828025130388221,-0.002099348309238188,0.06120021650613544,-0.015899838356917804,-0.029496572976629037,-0.015448637062525474,0.5425
0.545,-9.85084328576035,-0.014090185652010579,0.024818149993300526,-0.008189242842860397,-0.010230415015897392,-0.016752490104092146,0.545
0.5475,-9.887412860528803,-0.03182693276458195,-0.01872956914646893,-0.006887240050852944,-0.021880436102300532,-0.01830317375876575,0.5475
0.55,-9.88733881582073,0.04708924500637292,0.01664781242236924,-0.010156560652497528,-0.029518048774278688,-0.012522144760028725,0.55
0.5525,-9.807461080655225,-0.03156031653167539,0.03840661299141426,-0.005444900551803078,-0.02305729162778851,-0.02197624025064631,0.5525
0.555,-9.813401112856981,-0.044456233580581095,-0.0129125926600172,-0.003982622391621021,-0.022806953466173993,-0.012370538283346187,0.555
0.5575,-9.846497598735231,-0.0560386803377262,0.017515188210603556,-0.0034688582941105445,-0.028078776924803536,-0.013395270918531925,0.5575
0.56,-9.86864115982667,0.010169149443637553,0.05962639525610479,-0.006607243949317321,-0.021772624132683008,-0.004186679360469266,0.56
0.5625,-9.807884922461025,-0.011267613534586284,-0.011097281697912017,-0.009920551924431295,-0.014673344708199474,-0.019667576635451357,0.5625
0.5650000000000001,-9.815563785228965,-0.0045990237397663305,-0.024679280158865554,-0.0006944529034742393,-0.024151406853781768,-0.015944764484468486,0.5650000000000001
0.5675,-9.769739456683482,-0.0134234321984463,-0.010353280604310577,-0.0018418665022760562,-0.017393520756195636,-0.014637417408356427,0.5675
0.5700000000000001,-9.801304581608187,-0.0019138884665660175,-0.05864347176367624,0.003576663704555568,-0.03397460774365371,-0.014982895832756847,0.5700000000000001
0.5725,-9.815186315699725,0.005617367674542746,0.05634143308756745,0.0004089278473594833,-0.009548278343044633,-0.016658054710299464,0.5725
0.5750000000000001,-9.895529654215743,0.029570221037050533,0.05502671962157242,-0.005858915315656015,-0.022767259191207527,-0.012082187446542776,0.5750000000000001
0.5775,-9.757921178587546,0.030359788109139228,0.06235042346925168,-0.0014849648026997895,-0.021711033630891885,-0.01587112495684156,0.5775
0.58,-9.862448941381421,0.027910863868834766,-0.033854452498780975,-0.009100514590832538,-0.021995211346028797,-0.008206994799402272,0.58
0.5825,-9.78766099194173,0.04212426530117938,0.02448230358919789,0.003561918133712145,-0.016747892006341455,-0.007843289182239999,0.5825
0.585,-9.851376880566676,-0.025698720015810424,0.0033697703511331896,-0.0033863941079015462,-0.022781604974944563,-0.014243302653516083,0.585
0.5875,-9.83412434058596,-0.03345346212051235,-0.010854199966338119,-0.006605052677857701,-0.026913475277981314,-0.008717708579267732,0.5875
0.59,-9.882131551121784,-0.015921536748653604,0.025725566792523392,-0.008294912403018061,-0.024540370557357957,-0.020183830853067564,0.59
0.5925,-9.739831635097861,0.01850740811319405,0.07360450224324194,0.0036320019982561836,-0.01890356787613591,-0.01584391335909045,0.5925
0.595,-9.875054926921013,-0.0366660615760515,-0.03079097424482425,-0.008751144589511126,-0.015520608364094338,-0.018551390060105706,0.595
0.5975,-9.763101096615815,0.021269619119252656,-0.00594823101025181,-0.005531666909569847,-0.020533922778815092,-0.008804771977652722,0.5975
0.6,-9.846629310162449,-0.016324055363210743,0.004800850002449997,-0.0032314912932787307,-0.023325825611359652,-0.01713729911476866,0.6
0.6025,-9.798585351734515,-0.019224961793373116,-0.004767522014665647,-0.0061317640851447155,-0.018462495088622646,-0.013762324191582725,0.6025
0.605,-9.829130277143426,-0.0003094434165174173,0.09062205395721118,-0.00395347040436325,-0.032081654133999125,-0.01051425347894801,0.605
0.6075,-9.789790049551975,-0.09324444967340752,0.011773779123147176,-0.0055959882306900926,-0.019569109820635727,-0.012761742451139597,0.6075
0.61,-9.810916334050441,0.002442902461755384,0.058899548519623854,-0.004069900389316242,-0.024130351754704293,-0.02592125416183301,0.61
0.6125,-9.856899920957504,-0.04323876109995222,0.04880827924625525,-0.005551003134279813,-0.029954186403195703,-0.018736477948011948,0.6125
0.615,-9.905902250549184,0.02353037269190383,0.0020965335392526888,-0.009241914234234308,-0.01338177867993504,-0.01581833957947674,0.615
0.6175,-9.821138005980554,-0.004257063232275832,0.05143341564132572,-0.013080249852277251,-0.01850022266197146,-0.00884254267859728,0.6175
0.62,-9.821991901572831,0.027736886991461224,0.03530467909182879,-0.0021415055047782584,-0.023533553100694736,-0.015200572151351077,0.62
0.6225,-9.809080725975635,-0.04604219010347771,-0.04154574884394435,-0.003552430922900099,-0.017423125766623287,-0.01809684037469491,0.6225
0.625,-9.857946782251064,-0.04348565241440766,0.027616215206414454,-0.001127889417658067,-0.032958211511558776,-0.02188353309219773,0.625
0.6275000000000001,-9.7583332783237,-0.003341293145857429,0.046487819808313166,-0.007334465629732199,-0.021693403308659025,-0.015590550759226477,0.6275000000000001
0.63,-9.850418671779194,0.010520308771380316,0.026076487470162606,-0.010630606594750167,-0.02153775585229221,-0.01763356973021566,0.63
0.6325000000000001,-9.78428481828581,-0.09336799930395258,0.05882583181497257,-0.005246682439350964,-0.01907531369550544,-0.020118383722282897,0.6325000000000001
0.635,-9.844566154751135,0.014533770077101636,0.04349350266744401,-0.018095639290752724,-0.018731991390708882,-0.015204585256546083,0.635
0.6375000000000001,-9.842915330829712,-0.07453731087509226,-5.28834500372246e-05,-0.006019334169550087,-0.01853249319123921,-0.018040053658086152,0.6375000000000001
0.64,-9.801025687879582,-0.06541680962774662,-0.004949454559727975,-0.007113407457625964,-0.02533390393769876,-0.01482566960100443,0.64
0.6425,-9.822517152733896,-0.07935582508117626,0.005287157166302205,-0.01018482129812709,-0.022868116496046375,-0.01780907244393726,0.6425
0.645,-9.837318763295693,0.009050836212074202,0.0658923763999483,0.003553590336349674,-0.01152196540393108,-0.018060217576779034,0.645
0.6475,-9.795293703790907,-0.02462537749532116,0.07016038691302508,-0.009130017550141844,-0.025468942502124572,-0.020451846605610877,0.6475
0.65,-9.829031525938088,0.026633531009670402,0.021220095975757275,-0.014897690984924362,-0.023141151014955258,-0.020379082250101776,0.65
0.6525,-9.847554972171237,-0.020444056589709596,-0.018784164685570474,-0.010034325225381351,-0.026432958442313182,-0.016661828743994547,0.6525
0.655,-9.86248603705015,-0.008323273754770419,-0.0361585380823752,-0.007702250765828637,-0.025871831217837444,-0.018302403911125045,0.655
0.6575,-9.850387385394837,0.043151827912172674,0.013990949849208451,-0.012795406198833483,-0.023218323497056378,-0.022409833744081824,0.6575
0.66,-9.851404293969692,-0.05911362761048069,-0.030558290309280506,-0.012118609365020105,-0.025569040664144428,-0.020720376031772507,0.66
0.6625,-9.854091055777566,-0.03996902215825715,0.024469520882079893,-0.010683298685024111,-0.01863819842630927,-0.020191569022775906,0.6625
0.665,-9.813525596407034,0.02589767442952199,0.03439980542172098,-0.0011530751070735342,-0.025254986518531808,-0.015065844510970565,0.665
0.6675,-9.863888761795177,-0.04471668081655336,0.11229097676442101,-0.00868431138672396,-0.020720072306436906,-0.021145190327784964,0.6675
0.67,-9.871930701449218,-0.035256514204561565,-0.01926215604446308,-0.010462619359686473,-0.019542132949149246,-0.01639748178570483,0.67
0.6725,-9.819888754380322,-0.004232310070482043,-0.0053523796781385705,-0.004692702394740402,-0.023227521624116194,-0.010874314120765845,0.6725
0.675,-9.85446438544668,-0.07214952974080663,0.009948706653084182,-0.008660807402352508,-0.029198698041516015,-0.024824485436621867,0.675
0.6775,-9.838567286584711,0.034987860263069756,0.06971523616102575,-0.0014771802364040186,-0.024889441108310276,-0.01723105944936808,0.6775
0.68,-9.865598190705159,-0.08330052037156482,0.0025630925343128226,-0.014297614190885991,-0.022272701301433225,-0.009140220069589498,0.68
0.6825,-9.83462784349137,-0.06440592573688311,0.09026356995280418,-0.007660319499322873,-0.011447511726780123,-0.01985574575011554,0.6825
0.685,-9.843235489945004,-0.03362428760803212,0.023034642716337303,-0.01473882114584765,-0.02419796357538592,-0.02257304218975587,0.685
0.6875,-9.813246084140857,-0.04333813358048001,0.056036864486438395,-0.0016043196470859917,-0.015136753907361172,-0.021897309807864997,0.6875
0.6900000000000001,-9.815839447436705,0.06091133620463117,0.03955569359397344,-0.01139323600898214,-0.032342818314506104,-0.022635729248973887,0.6900000000000001
0.6925,-9.854182046639599,-0.021825484561843658,0.036141666404019335,-0.008068143038063372,-0.02149592760877315,-0.0206395518063207,0.6925
0.6950000000000001,-9.884587788893699,-0.09749538033994616,0.012191881811389048,-0.00020949915898013606,-0.026607234156801083,-0.022763116386779757,0.6950000000000001
0.6975,-9.784851547611302,-0.0036415275389949445,0.06826942944331672,-0.007260173336617114,-0.02651289698335828,-0.018866296476606873,0.6975
0.7000000000000001,-9.79498085600216,-0.04827645672023923,0.01729586247312361,-0.017514522155620302,-0.029237796415236814,-0.018319605261233916,0.7000000000000001
0.7025,-9.85612134912126,-0.013934818882873876,0.0032880075666883255,-0.0031759331255001013,-0.01547896252347178,-0.0228359064616773,0.7025
0.705,-9.797407885451971,-0.04616772430891093,0.07364104333285425,-0.011747213598772751,-0.026157953145249196,-0.01984660467612068,0.705
0.7075,-9.838124773029852,-0.044585250201566375,0.010454356794208728,-0.01607079487192068,-0.027780114718209205,-0.01655542620894689,0.7075
0.71,-9.814101263862332,-0.0933079459817244,0.022257189672752562,-0.013159292276684232,-0.029165501468100114,-0.03603806324617259,0.71
0.7125,-9.827550499396834,0.008523196277053169,0.0721126648602044,-0.01242583221173845,-0.021955109158736483,-0.021594696027179193,0.7125
0.715,-9.866738528114213,-0.05058316509946613,-0.017082544860026805,-0.010708132611876848,-0.027288031562903225,-0.027893902778752592,0.715
0.7175,-9.726617328188617,-0.04380450886337994,0.012317473279143341,-0.0072276669643108905,-0.026689881007265933,-0.025399719634495353,0.7175
0.72,-9.746497597463474,0.02791830067735069,-0.017594098282431945,-0.01201741900182172,-0.019944853599292284,-0.02120245850784498,0.72
0.7225,-9.823459992447747,-0.0365067050700586,-0.009165863501437756,-0.020899239650001945,-0.02325372830126757,-0.0190825861017919,0.7225
0.725,-9.846578937745837,-0.04021045892067043,0.021404996431907217,-0.005351547985162655,-0.021615118551740517,-0.021387823082383323,0.725
0.7275,-9.800461812622734,-0.048286840097001064,0.03589379971983862,-0.004523906096274437,-0.033404892235054974,-0.020771652952576054,0.7275
0.73,-9.848472210548966,-0.0248466212193418,-0.008587046204635539,-0.006942495743126945,-0.026702226382279693,-0.02716838535534293,0.73
0.7325,-9.87265666431991,1.9715225612060294e-05,0.07653361664477824,-0.01676037385783206,-0.027241815783387576,-0.036147862993601336,0.7325
0.735,-9.884720647579616,-0.040624887186250354,0.061472986173074895,-0.003760736460059776,-0.023562440187675938,-0.022168815206433344,0.735
0.7375,-9.843855363550386,-0.019291038884821133,0.013610883148986445,-0.002591615523576415,-0.02634919969308077,-0.02760054669462816,0.7375
0.74,-9.87408761381341,-0.023630861139653448,0.04684966540481393,-0.007663876780942129,-0.025143398856843205,-0.026058408382576698,0.74
0.7425,-9.817057357859014,-0.030428136306805395,0.07911079671221517,-0.010372844061713748,-0.027713266269092193,-0.026162532105694164,0.7425
0.745,-9.844577573595132,-0.05705747947036742,0.03971427724661068,-0.008445205737442939,-0.03245021030168951,-0.01978352273869939,0.745
0.7475,-9.838354689975315,-0.05188013968465564,0.029701435266870413,-0.0032861022545850344,-0.021745174158362517,-0.02872824670209764,0.7475
0.75,-9.827127648689565,0.03986606893999163,0.11912009390316217,-0.009853051379779175,-0.031313433655911015,-0.013414113448048917,0.75
0.7525000000000001,-9.79318078277692,-0.028606482591806485,0.00556179251504707,-0.00562679704291733,-0.02152349824119424,-0.02332657169578247,0.7525000000000001
0.755,-9.825116685554075,0.006403936487760657,0.02501752878977659,-0.0032162161001945038,-0.0244321310706627,-0.034050200520499715,0.755
0.7575000000000001,-9.85106220795282,-0.06896505134255035,-0.044884866010105114,-0.016137453832068854,-0.021391150825220095,-0.020860672966804335,0.7575000000000001
0.76,-9.854432472344149,-0.06635323636354507,0.10239598654275406,-0.010661837932414472,-0.030190052930578425,-0.027774372966417847,0.76
0.7625000000000001,-9.891837560624644,-0.03865737860236937,0.1043802428770812,-0.00619512101579409,-0.03260796485836486,-0.03332285206125689,0.7625000000000001
0.765,-9.8553070185535,-0.14152821980354435,0.06540729748391834,-0.00948874674726792,-0.02782091067898154,-0.03229175505376321,0.765
0.7675000000000001,-9.88776364953932,-0.03638696283003688,-0.002306723308470239,-0.02280101656821891,-0.0331050260491815,-0.02854237425731631,0.7675000000000001
0.77,-9.839681914943375,-0.011808112698839357,0.01719414812221693,-0.010128959501243599,-0.030078211669365654,-0.03148000638781157,0.77
0.7725,-9.832606756440514,-0.028324298693068205,0.021414917708547317,-0.011201310891917844,-0.035464593650204324,-0.03615461036622803,0.7725
0.775,-9.839461417746303,-0.028391288110725176,-0.027646308969763674,-0.009773838018377808,-0.03028641829065298,-0.015128552810449942,0.775
0.7775,-9.829709928984062,-0.09497947017713351,0.0897232443069827,-0.014619557967802729,-0.025078267003905644,-0.033935809949575936,0.7775
0.78,-9.888108773399722,-0.09834717712784882,0.03586600895918181,-0.007870518570189314,-0.029840461621070652,-0.020763778400574744,0.78
0.7825,-9.896740904679246,-0.10053903416978813,0.004975334088168998,-0.02404560782863592,-0.021843704942247254,-0.026243222108839302,0.7825
0.785,-9.813134589018599,-0.030713596327685232,0.004607553593096791,-0.012359446979520081,-0.025770352441413718,-0.02788268382572353,0.785
0.7875,-9.783208044363173,-0.09608302333186325,0.11690939591813948,-0.008301934320806968,-0.025881952207325285,-0.02692703349510596,0.7875
0.79,-9.872134339211067,0.0185837653118577,-0.008937181817637037,-0.024869646006947674,-0.019737147594712966,-0.031937102022884446,0.79
0.7925,-9.773073446216868,-0.01775899761900169,-0.02631917869386613,-0.010246721973852523,-0.021122963624254015,-0.03445580595034907,0.7925
0.795,-9.796149745954677,-0.027153266807512896,0.0562841766485575,-0.022505812828516568,-0.02077883319625285,-0.025077643371187834,0.795
0.7975,-9.84176662589206,-0.06977163272619152,0.012550601359964664,-0.007604713235430355,-0.02675058623385338,-0.024802833958425998,0.7975
0.8,-9.879067703576096,-0.05790491008369173,0.04245321128842794,-0.006512526593939023,-0.026023518408340243,-0.02479492324338922,0.8
