time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409258.593878,-9.745336,-1.990674,2.025347,-1.068403,1.068403,0.485791
1765409258.594128,-10.118362,-0.729316,2.013391,-1.058935,1.071763,0.451888
1765409258.594495,-9.783595,-0.245098,1.456839,-1.046718,1.059851,0.480140
1765409258.594828,-9.463174,-1.318149,1.745576,-1.053437,1.059851,0.499840
1765409258.595162,-8.752988,-2.131157,0.534433,-1.048550,1.062906,0.455247
1765409258.595442,-8.978956,-0.687470,1.193209,-1.041983,1.066723,0.418595
1765409258.595692,-9.199544,-0.167384,0.841702,-1.050230,1.087646,0.416610
1765409258.595942,-9.199544,-0.167384,0.841702,-1.050230,1.085202,0.416610
1765409258.596192,-10.029889,-0.370636,2.443806,-1.050994,1.089631,0.442419
1765409258.596421,-9.555235,0.003587,1.336681,-1.047481,1.095587,0.414625
1765409258.596671,-9.402199,-0.317432,1.189622,-1.063669,1.091769,0.412945
1765409258.596921,-9.302963,-0.137494,1.513630,-1.058629,1.091005,0.394314
1765409258.597171,-10.255259,0.088474,1.649330,-1.061836,1.090394,0.392328
1765409258.597429,-10.035867,-0.263032,2.115016,-1.076803,1.100016,0.390343
1765409258.597679,-9.766856,-0.409493,0.797465,-1.069778,1.102917,0.389732
1765409258.597929,-9.839190,-0.901482,1.597322,-1.063822,1.085660,0.401644
1765409258.598179,-9.990434,-1.800573,1.587757,-1.068251,1.089478,0.380569
1765409258.598398,-10.007771,-1.285270,1.389287,-1.051605,1.097114,0.359952
1765409258.598648,-9.543280,-1.780248,1.113104,-1.053132,1.095892,0.355218
1765409258.598898,-9.792562,-1.815519,1.278694,-1.038013,1.084897,0.346971
1765409258.599148,-10.044236,-1.854376,1.465806,-1.028697,1.091158,0.334601
1765409258.600468,-9.937828,-1.401243,1.636179,-1.011593,1.091158,0.331089
1765409258.600718,-9.030367,-1.596724,1.056910,-1.013731,1.087951,0.323759
1765409258.600968,-9.528933,-1.160330,1.031205,-1.007164,1.072832,0.301309
1765409258.601218,-9.528933,-1.160330,1.031205,-1.007164,1.086729,0.301309
1765409258.600520,-9.963533,-1.205165,1.174079,-1.001361,1.076192,0.266337
1765409258.600853,-10.879961,-0.685079,2.128168,-1.007164,1.076192,0.249691
1765409258.601187,-10.805236,-0.249283,2.363701,-1.005637,1.095281,0.259770
1765409258.601436,-9.735771,-0.654591,0.692850,-0.998612,1.096656,0.273973
1765409258.601686,-9.582734,-1.294835,0.744859,-0.998612,1.087340,0.273973
1765409258.601936,-10.079505,-1.447274,1.351028,-1.005942,1.083217,0.243888
1765409258.602186,-10.388569,-0.932568,1.495098,-0.999986,1.095129,0.240375
1765409258.602451,-9.909731,-1.042563,0.253467,-0.996474,1.098030,0.242819
1765409258.602701,-10.108798,-1.158536,0.759206,-0.987769,1.104139,0.254425
1765409258.602951,-10.467478,-1.886657,1.505858,-0.982882,1.123076,0.269086
1765409258.603201,-10.799855,-2.698469,1.442492,-0.967763,1.094060,0.261145
1765409258.603589,-10.517693,-2.742707,1.018651,-0.964862,1.093601,0.236252
1765409258.603839,-10.439979,-2.152678,1.015064,-0.937220,1.085508,0.226173
1765409258.604089,-10.682686,-2.859277,1.685796,-0.941191,1.080315,0.228464
1765409258.604339,-10.691055,-2.955523,0.895504,-0.920268,1.080315,0.207389
1765409258.604504,-10.534431,-2.545432,0.643831,-0.911411,1.074970,0.186619
1765409258.604837,-10.391558,-2.166427,0.561932,-0.899804,1.064891,0.177762
1765409258.605171,-10.671329,-1.435916,1.031803,-0.888809,1.058019,0.177762
1765409258.605410,-10.527258,-1.727642,1.157341,-0.891100,1.066876,0.179289
1765409258.605660,-10.380199,-1.928503,0.555954,-0.884991,1.066876,0.183260
1765409258.605910,-10.380199,-1.928503,1.697752,-0.884991,1.043511,0.183260
1765409258.606160,-11.113103,-1.449665,1.433524,-0.881173,1.042441,0.144164
1765409258.606445,-10.796268,-1.447872,1.066475,-0.878730,1.036333,0.143248
1765409258.606695,-10.300095,-1.343257,0.286346,-0.866971,1.003652,0.150578
1765409258.606945,-10.553562,-1.896820,1.159732,-0.863305,1.003652,0.166155
1765409258.607195,-10.553562,-1.896820,1.159732,-0.863305,1.006095,0.166155
1765409258.607401,-10.747249,-2.040889,0.868006,-0.845743,1.006553,0.142637
1765409258.607651,-10.581060,-2.040292,0.562530,-0.835053,1.006553,0.148135
1765409258.607901,-11.071256,-1.996652,1.532759,-0.820239,0.989907,0.135459
1765409258.608151,-11.780845,-2.427068,2.156265,-0.817338,0.986700,0.145080
1765409258.608383,-11.025227,-2.928025,0.578073,-0.794583,0.979828,0.138666
1765409258.608633,-11.159731,-3.019488,1.048541,-0.781449,0.980897,0.127365
1765409258.608883,-11.376133,-3.260401,1.728240,-0.767705,0.980897,0.108123
1765409258.609133,-11.712696,-3.378766,2.077953,-0.744187,0.968680,0.108123
1765409258.609450,-10.722141,-3.431372,1.087398,-0.741438,0.956768,0.088728
1765409258.609783,-11.046148,-2.656623,1.155547,-0.724181,0.937831,0.060170
1765409258.610117,-10.671926,-2.409134,0.878766,-0.708145,0.947452,0.071929
1765409258.610378,-10.507531,-2.057628,0.697035,-0.687834,0.928821,0.075136
1765409258.610628,-10.429219,-1.855571,0.616930,-0.688751,0.924697,0.069944
1765409258.610878,-10.657579,-1.501674,0.524868,-0.683405,0.914007,0.072235
1765409258.611128,-11.230271,-1.973936,0.934959,-0.670730,0.914007,0.087812
1765409258.611387,-10.581060,-2.452176,0.007174,-0.658665,0.913702,0.084452
1765409258.611637,-10.637253,-2.148493,0.393352,-0.657902,0.913702,0.052840
1765409258.611887,-10.759803,-1.762912,0.587040,-0.657902,0.924545,0.052840
1765409258.612137,-11.018651,-1.997848,0.707795,-0.641561,0.894765,0.059865
1765409258.612362,-10.918220,-1.975131,0.577475,-0.633773,0.903775,0.049786
1765409258.612612,-11.127449,-1.786227,0.621712,-0.626442,0.911411,0.043371
1765409258.612862,-11.670849,-2.045672,1.950621,-0.622319,0.911411,0.058796
1765409258.613112,-11.741390,-2.065399,1.582974,-0.608727,0.889267,0.043982
1765409258.613374,-11.929099,-1.590148,1.243424,-0.599411,0.877966,0.040164
1765409258.613624,-11.312767,-2.127570,0.883548,-0.596357,0.886365,0.062156
1765409258.613874,-11.487325,-2.080942,1.065877,-0.571923,0.866818,0.056352
1765409258.614124,-11.372548,-2.739717,0.615734,-0.571617,0.857349,0.063377
1765409258.614381,-11.365375,-2.728957,0.545194,-0.552375,0.850477,0.042913
1765409258.614631,-11.708511,-2.418101,0.579866,-0.528093,0.860862,0.043219
1765409258.614881,-11.448469,-2.832376,0.976207,-0.525955,0.844368,0.054062
1765409258.615131,-12.351744,-2.543041,1.899808,-0.514349,0.843910,0.027642
1765409258.615382,-11.682208,-2.587278,0.471066,-0.491288,0.839176,0.041844
1765409258.615632,-11.744379,-2.782161,0.802845,-0.473421,0.813825,0.030849
1765409258.615882,-11.687588,-2.471305,1.105930,-0.460898,0.826501,0.014203
1765409258.616132,-11.973934,-2.803682,1.458034,-0.460287,0.802372,0.023824
1765409258.616441,-11.730032,-2.432448,1.044954,-0.440281,0.784656,0.010996
1765409258.616691,-11.599113,-2.280009,0.461502,-0.431118,0.766330,0.015882
1765409258.616941,-11.408416,-2.456958,0.338355,-0.416916,0.760680,0.020617
1765409258.617191,-11.836440,-2.452176,0.530846,-0.409127,0.742965,0.007025
1765409258.617436,-12.385818,-2.223816,1.652917,-0.394772,0.735482,0.009163
1765409258.617686,-11.728836,-2.234576,0.646820,-0.385609,0.738078,0.007636
1765409258.617936,-10.732902,-2.142515,-0.777738,-0.377973,0.726624,0.005651
1765409258.618186,-10.732305,-1.927307,-1.032998,-0.369268,0.714254,0.012217
1765409258.618448,-11.756334,-1.990674,0.555954,-0.347888,0.691805,0.021533
1765409258.618698,-12.437827,-2.156862,1.600909,-0.341168,0.700204,0.017868
1765409258.618948,-11.480151,-2.222620,-0.431612,-0.343917,0.711963,0.009468
1765409258.619198,-11.187229,-1.902200,-0.655189,-0.330936,0.688445,0.012065
1765409258.619440,-11.936871,-2.085126,0.497370,-0.315512,0.655153,0.015730
1765409258.619690,-12.503584,-1.877092,1.050932,-0.313221,0.651793,0.011148
1765409258.619940,-11.591941,-1.773075,-0.069345,-0.308334,0.669814,0.008094
1765409258.620190,-11.215924,-1.880081,-0.998924,-0.299171,0.638507,0.018784
1765409258.620445,-12.350548,-1.975131,0.356289,-0.286496,0.603382,0.017410
1765409258.620695,-13.158176,-1.867527,0.919416,-0.273209,0.622166,0.005498
1765409258.620945,-12.251313,-2.078551,-0.008369,-0.266490,0.630413,0.012523
1765409258.621195,-11.904590,-2.032520,-0.271999,-0.261603,0.604909,-0.006567
1765409258.621445,-12.563366,-1.624820,0.548183,-0.246637,0.579253,-0.009774
1765409258.621778,-13.063724,-1.697154,1.156743,-0.239612,0.579253,-0.002902
1765409258.622112,-12.523313,-1.359397,0.777140,-0.226631,0.584598,-0.008247
1765409258.622436,-12.528095,-1.409612,0.842300,-0.224188,0.555582,0.004123
1765409258.622686,-12.427066,-1.902200,0.888331,-0.212734,0.513127,0.005040
1765409258.622936,-12.216642,-1.663080,0.105213,-0.203876,0.492663,-0.005345
1765409258.623186,-11.863939,-1.567432,0.325203,-0.192423,0.476933,-0.004123
1765409258.623480,-11.467597,-1.498087,-0.006576,-0.185092,0.476933,-0.002138
1765409258.623730,-11.467597,-1.498087,-0.006576,-0.185092,0.436769,-0.002138
1765409258.623980,-12.089310,-1.370158,0.416069,-0.175013,0.417679,-0.010843
1765409258.624230,-11.930892,-1.478957,0.055595,-0.160963,0.417679,-0.000305
1765409258.624472,-11.774270,-1.567432,0.179340,-0.150120,0.405767,-0.008705
1765409258.624672,-11.777856,-1.458632,0.364658,-0.148135,0.387747,-0.013134
1765409258.624872,-11.777856,-1.458632,0.364658,-0.148135,0.366672,-0.013134
1765409258.625072,-12.228598,-1.443687,0.641439,-0.131641,0.345444,-0.015577
1765409258.625272,-11.786225,-1.434720,0.159015,-0.122937,0.330173,-0.011301
1765409258.625425,-11.468195,-1.300813,-0.143472,-0.118966,0.315206,-0.018631
1765409258.625675,-12.170012,-1.004304,0.985174,-0.113926,0.293979,-0.019700
1765409258.625925,-12.169415,-0.945720,1.131038,-0.107512,0.284816,-0.004734
1765409258.626175,-11.840625,-1.197991,0.490196,-0.104611,0.239917,-0.000305
1765409258.626426,-11.434122,-1.416786,-0.063965,-0.096669,0.239917,-0.003054
1765409258.626676,-11.924316,-1.318747,0.558345,-0.090255,0.212887,-0.010690
1765409258.626926,-12.098874,-1.199785,0.858441,-0.084299,0.203876,-0.011454
1765409258.627176,-11.987085,-1.178862,0.839909,-0.080023,0.196699,-0.008858
1765409258.627422,-11.538736,-1.254184,0.403515,-0.070708,0.154243,-0.005040
1765409258.627672,-11.477760,-1.280488,0.428025,-0.064446,0.154243,-0.002902
1765409258.627922,-11.777258,-1.242229,0.731109,-0.066279,0.143401,-0.011759
1765409258.628172,-11.666666,-1.068866,0.545194,-0.056505,0.140041,-0.007789
1765409258.628440,-11.202772,-1.337279,0.328790,-0.050549,0.133169,-0.002138
1765409258.628690,-11.078430,-1.019249,0.398135,-0.045204,0.116064,-0.010079
1765409258.628940,-11.260161,-0.878766,0.594213,-0.042761,0.105374,-0.007789
1765409258.629190,-11.260161,-0.878766,0.594213,-0.042761,0.091324,-0.007789
1765409258.629458,-10.796866,-1.158536,0.099235,-0.027489,0.066737,0.004734
1765409258.629708,-11.098756,-1.087996,0.692850,-0.023060,0.066737,-0.002596
1765409258.629958,-11.098756,-1.087996,0.692850,-0.023060,0.060781,-0.002596
1765409258.630208,-10.618721,-0.876375,0.199067,-0.015119,0.041386,0.002596
1765409258.630484,-10.676708,-0.801052,0.163199,-0.008247,0.031612,0.000916
1765409258.630684,-10.885939,-0.748446,0.572692,-0.002138,0.026725,0.005345
1765409258.630884,-10.706000,-0.780727,0.480033,0.001222,0.026573,0.005498
1765409258.631084,-10.471065,-0.632472,0.329986,0.001222,0.019700,0.006414
1765409258.631284,-10.369438,-0.589431,0.381396,0.002596,0.012675,0.006109
1765409258.631448,-10.503346,-0.589431,0.549976,0.008399,0.006261,0.006567
1765409258.631648,-10.291725,-0.530846,0.285151,0.012981,-0.004123,0.009774
1765409258.631848,-10.172164,-0.457915,0.301291,0.009468,-0.006109,0.000153
1765409258.632048,-9.787780,-0.148254,-0.063965,0.015119,0.001527,0.003665
1765409258.632248,-9.760879,-0.057389,0.215806,0.010690,-0.010843,0.008705
1765409258.632467,-10.074127,0.112984,0.768173,0.001833,-0.006872,0.000764
1765409258.632667,-10.124342,0.154830,0.529651,0.003665,-0.009927,0.007178
1765409258.632867,-9.805116,-0.065758,0.333572,0.003512,-0.009927,0.014050
1765409258.633067,-9.782400,-0.145863,0.469273,0.001222,-0.013134,0.007330
1765409258.633267,-10.046627,0.022119,0.842898,-0.001222,-0.008552,0.003360
1765409258.633426,-9.878048,0.118364,0.454328,-0.003054,-0.005345,0.006414
1765409258.633626,-9.878048,0.118364,0.454328,-0.003054,-0.011454,0.006414
1765409258.633826,-9.906742,0.194883,0.536824,-0.002443,-0.009163,0.008858
1765409258.634026,-9.919893,-0.011956,0.621114,-0.004887,-0.011454,0.015730
1765409258.634226,-9.855330,-0.099235,0.407102,-0.002443,-0.008705,0.008247
1765409258.634447,-9.758488,0.003587,0.337159,0.002138,-0.001985,0.005803
1765409258.634647,-9.758488,0.003587,0.337159,0.002138,-0.001374,0.005803
1765409258.634847,-9.849951,0.037064,0.604974,-0.002902,-0.006720,0.005040
1765409258.635047,-9.876852,0.043042,0.499761,-0.001833,-0.007178,0.007941
1765409258.635247,-9.628167,-0.020325,0.144668,0.001833,-0.001527,0.003971
1765409258.635417,-9.575562,0.043042,0.043042,0.002902,-0.001527,-0.000764
1765409258.635617,-9.727402,0.227164,0.315638,0.001374,-0.001527,-0.003360
1765409258.635817,-9.959349,0.329986,0.510521,-0.000305,0.001680,-0.005040
1765409258.636017,-9.918698,0.295313,0.358082,-0.001985,0.000153,-0.000611
1765409258.636217,-9.825441,0.265423,0.190100,-0.002749,0.004123,0.001222
1765409258.636410,-9.869678,0.263032,0.321616,-0.003207,0.003360,-0.001527
1765409258.636577,-10.019128,0.307269,0.541607,-0.009927,0.005345,-0.004429
1765409258.636743,-10.054996,0.351506,0.485414,-0.011606,0.003512,-0.004734
1765409258.636910,-9.918698,0.331181,0.291129,-0.011606,0.007178,-0.002749
1765409258.637077,-9.820659,0.231946,0.184122,-0.014508,0.000000,-0.000305
1765409258.637243,-9.967718,0.081301,0.468675,-0.013897,0.000000,-0.002596
1765409258.637378,-10.078310,0.014945,0.515304,-0.014966,0.002596,-0.004734
1765409258.637628,-9.925871,0.020325,0.294715,-0.013592,0.003665,-0.005498
1765409258.637878,-9.794355,0.005380,0.144070,-0.016799,0.005803,-0.007178
1765409258.638128,-9.918099,-0.017934,0.304878,-0.017562,0.000916,-0.008552
1765409258.638455,-10.147655,-0.013152,0.517097,-0.016188,0.001833,-0.006414
1765409258.638655,-10.048421,-0.041846,0.367049,-0.015882,0.006567,-0.004581
1765409258.638855,-9.779410,-0.115973,-0.001196,-0.014661,0.009163,-0.009621
1765409258.639055,-9.702892,-0.119560,0.023912,-0.014508,0.004276,-0.011606
1765409258.639255,-9.911524,-0.035868,0.225968,-0.014661,-0.003054,-0.010232
1765409258.639498,-10.086082,0.019130,0.408297,-0.013897,0.000458,-0.008552
1765409258.639698,-10.086082,0.019130,0.408297,-0.013897,0.005651,-0.008552
1765409258.639898,-9.935436,-0.083094,0.169775,-0.014355,0.002443,-0.004123
1765409258.640098,-10.056191,-0.161406,0.334768,-0.013744,0.002443,-0.008399
1765409258.640298,-10.258846,-0.159015,0.591224,-0.014050,0.000916,-0.009163
1765409258.640462,-10.272595,-0.142276,0.531444,-0.014355,-0.002138,-0.005040
1765409258.640662,-10.111190,-0.145265,0.335964,-0.012828,-0.001069,-0.003665
1765409258.640862,-9.983260,-0.157819,0.173362,-0.013592,-0.001527,-0.003512
1765409258.641062,-10.021520,-0.150646,0.269010,-0.011606,-0.001527,-0.005956
1765409258.641262,-10.123145,-0.148254,0.398135,-0.011148,-0.003207,-0.004887
1765409258.641447,-10.093256,-0.124342,0.310856,-0.009468,-0.003054,-0.004276
1765409258.641647,-10.004781,-0.133309,0.190100,-0.009316,-0.003665,-0.004276
1765409258.641847,-10.014346,-0.164993,0.266619,-0.012523,-0.005803,-0.002138
1765409258.642047,-10.148253,-0.167384,0.487805,-0.010996,-0.005803,-0.002749
1765409258.642247,-10.181729,-0.211621,0.449546,-0.010996,-0.009010,-0.000916
1765409258.642503,-10.041844,-0.148254,0.253467,-0.011454,-0.008705,-0.001833
1765409258.642753,-9.948587,-0.089670,0.188905,-0.010079,-0.010385,-0.001527
1765409258.643003,-9.974891,-0.071138,0.355093,-0.009010,-0.008552,-0.000611
1765409258.643253,-10.041844,-0.185318,0.484218,-0.007025,-0.011759,0.002596
1765409258.643404,-10.026302,-0.196078,0.395744,-0.006872,-0.011606,0.001985
1765409258.643604,-9.869678,-0.168580,0.199665,-0.006720,-0.010079,-0.000153
1765409258.643804,-9.806311,-0.129125,0.183525,-0.006109,-0.010079,-0.000611
1765409258.644004,-9.806311,-0.129125,0.183525,-0.006109,-0.012981,-0.000611
1765409258.644204,-9.886416,-0.068149,0.324008,-0.004276,-0.012675,0.001680
1765409258.644411,-9.830223,-0.120158,0.307269,-0.005345,-0.012981,0.000458
1765409258.644611,-9.842777,-0.120756,0.249880,-0.003665,-0.009010,0.003818
1765409258.644811,-9.826636,-0.040650,0.267814,-0.005498,-0.009010,0.002749
1765409258.645011,-9.811094,-0.005978,0.270206,-0.006720,-0.008705,0.001069
1765409258.645211,-9.911524,0.031086,0.365854,-0.002443,-0.009010,0.004429
1765409258.646883,-10.007172,0.043042,0.504543,-0.004276,-0.007789,0.002443
1765409258.647083,-9.987445,-0.007174,0.444165,-0.002443,-0.005803,0.005803
1765409258.647283,-9.853538,-0.022119,0.297704,-0.005192,-0.005803,0.003665
1765409258.647483,-9.896580,0.019727,0.274988,-0.003971,-0.007789,0.004581
1765409258.647683,-10.025107,-0.015543,0.459110,-0.003665,-0.007636,0.003665
1765409258.646991,-10.060376,-0.036466,0.497967,-0.004123,-0.007636,0.002138
1765409258.647191,-9.839190,0.016738,0.234338,-0.002902,-0.005192,0.002749
1765409258.647391,-9.761477,-0.002391,0.159015,-0.002902,-0.005803,0.002596
1765409258.647591,-9.910927,0.023912,0.453132,-0.005498,-0.006567,-0.000611
1765409258.647791,-10.093256,0.040650,0.584648,-0.005192,-0.008705,0.000000
1765409258.647440,-9.921089,0.086681,0.325801,-0.005192,-0.004734,-0.000458
1765409258.647640,-9.921089,0.086681,0.325801,-0.005192,-0.004734,-0.000458
1765409258.647840,-9.833811,0.062171,0.342539,-0.008399,-0.006567,-0.001985
1765409258.648040,-10.029889,0.080703,0.537422,-0.009163,-0.007483,0.002138
1765409258.648240,-9.940218,0.127929,0.295911,-0.007025,-0.005040,0.001680
1765409258.648407,-9.766856,0.066356,0.100430,-0.006720,-0.003818,0.000305
1765409258.648607,-9.766856,0.066356,0.100430,-0.006720,-0.006720,0.000305
1765409258.648807,-10.000596,-0.000598,0.504543,-0.010690,-0.009927,-0.000305
1765409258.649007,-10.052606,0.000000,0.489000,-0.011606,-0.006261,-0.001374
1765409258.649207,-9.847560,0.019130,0.169775,-0.009010,-0.003665,-0.001833
1765409258.649403,-9.811094,0.019130,0.188905,-0.008552,-0.004276,-0.000916
1765409258.649603,-9.989238,-0.026303,0.434003,-0.011912,-0.008247,-0.001833
1765409258.649803,-10.105211,-0.126136,0.516499,-0.010996,-0.005651,-0.004429
1765409258.650003,-9.977283,-0.060976,0.297704,-0.007483,-0.001374,-0.003054
1765409258.650203,-9.780008,0.016738,0.120756,-0.009621,-0.006872,-0.003665
1765409258.650439,-9.901362,-0.013152,0.325203,-0.007789,-0.006872,-0.003512
1765409258.650639,-10.102222,-0.046628,0.555954,-0.010385,-0.010079,-0.003360
1765409258.650839,-10.009563,-0.028694,0.339550,-0.009927,-0.003971,-0.000458
1765409258.651039,-9.792562,-0.052606,0.077714,-0.009316,-0.005040,-0.005651
1765409258.651239,-9.803921,-0.077714,0.201459,-0.008705,-0.010232,-0.005651
1765409258.651495,-10.040649,-0.043639,0.469871,-0.008858,-0.009316,-0.003818
1765409258.651695,-10.031682,0.041846,0.371832,-0.009010,-0.004887,-0.003665
1765409258.651895,-9.787182,-0.059780,0.107604,-0.008552,-0.005498,-0.003207
1765409258.652095,-9.868484,-0.115973,0.309660,-0.010537,-0.011454,-0.003207
1765409258.652295,-10.129124,-0.071736,0.546987,-0.010537,-0.009621,-0.003207
1765409258.652518,-10.092059,-0.054998,0.479436,-0.009468,-0.008399,-0.002138
1765409258.652718,-9.836799,-0.077714,0.179340,-0.007941,-0.005651,0.001069
1765409258.652918,-9.742945,-0.072932,0.147059,-0.009316,-0.006872,-0.003512
1765409258.653118,-9.922284,-0.080105,0.394548,-0.008094,-0.007789,-0.000916
