time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1531.5999999989358,-0.35563314,-0.36416093,0.50662357,-1.7380631,-0.32694033,1.7124686,0.48081037,0.039995845,0.04,-0.014738455159513109,0.008603477372901014,-0.018357113470113262,-0.004267906702371113,-0.028872355192620214,-0.011431479353225176,0.9338370900660288,-0.21447878283982097,0.12208374735800112,-0.2589260503688037
1531.6166666656025,-0.3558337,-0.36392447,0.5069134,-1.7377164,-0.32712388,1.7125484,0.4806391,0.03999584,0.04,-0.014354089126911163,0.008475246020664406,-0.017966374706168686,-0.0033983275718137817,-0.028560792411363233,-0.01080339180628922,0.9337736981102841,-0.21461019413146734,0.12214719661736344,-0.2590158444011044
1531.633333332269,-0.3560239,-0.36370018,0.5071885,-1.7373875,-0.32729796,1.712624,0.4804767,0.03999584,0.04,-0.013927745040076545,0.008058549955736183,-0.017743476914144907,-0.0025489196581086815,-0.02825502918123523,-0.010190440560904108,0.9337135440366183,-0.2147348698654512,0.12220741913253921,-0.25910094568605774
1531.6499999989358,-0.35620424,-0.36348766,0.5074491,-1.7370757,-0.3274628,1.7126955,0.48032287,0.03999584,0.04,-0.013193543310663358,0.008369173105288175,-0.017136990439903244,-0.0017206443762755718,-0.02795675073074151,-0.009592851030226814,0.9336565636517355,-0.2148528763341356,0.12226455283970122,-0.25918148429216425
1531.6666666656024,-0.3563746,-0.36328685,0.50769573,-1.7367812,-0.32761872,1.7127631,0.48017746,0.039995838,0.04,-0.01391962330679064,0.007381912049581052,-0.017036325901198524,-0.0009149473678124924,-0.027664627987286698,-0.0090128554990013,0.9336026382657938,-0.21496460886056962,0.12231844915340573,-0.2592576474422257
1531.683333332269,-0.35653552,-0.36309713,0.50792867,-1.7365031,-0.32776597,1.712827,0.48004007,0.039995834,0.04,-0.012841803370289284,0.00785935385284875,-0.01608423185959218,-0.0001303665435939431,-0.027381975725373008,-0.008448368953374152,0.9335516986243909,-0.2150701363392252,0.12236936283081143,-0.25932952298364037
1531.6999999989357,-0.35668725,-0.36291826,0.50814825,-1.7362412,-0.3279047,1.7128872,0.47991067,0.039995834,0.04,-0.013052415184677812,0.0076466265055114,-0.015790085796485442,0.0006313457742690371,-0.027106176360455626,-0.007899958099263873,0.933503716248038,-0.21516955968072365,0.12241722584796477,-0.2593971764564806
1531.7166666656024,-0.35682997,-0.36274996,0.5083551,-1.7359947,-0.32803524,1.7129437,0.47978893,0.03999583,0.04,-0.012024347836225857,0.00684407283406685,-0.015439956430185475,0.001369303423619417,-0.026840255052417862,-0.007370052484042693,0.9334585348529133,-0.21526319069586863,0.12246226810084976,-0.2594608165663599
1531.733333332269,-0.35696414,-0.36259198,0.5085496,-1.7357632,-0.32815784,1.712997,0.4796746,0.039995827,0.04,-0.011604828241962295,0.006795898169034698,-0.014777926377407269,0.0020838720178794953,-0.02658262146156973,-0.006857114066806421,0.9334160481292231,-0.21535118097623382,0.12250469192639978,-0.2595206165278266
1531.7499999989357,-0.35708988,-0.3624439,0.50873214,-1.7355464,-0.32827273,1.7130467,0.4795674,0.039995827,0.04,-0.011830282918090518,0.006442150037297423,-0.014517332510521896,0.002774744097390605,-0.026332387178239842,-0.006360705928223048,0.9333762116563789,-0.2154337916367464,0.12254427993985391,-0.25957663297959715
1531.7666666656023,-0.35720757,-0.36230534,0.5089029,-1.7353433,-0.32838023,1.7130929,0.47946715,0.039995827,0.04,-0.010754085854225437,0.006911033052686699,-0.01395469887883749,0.003440920217758503,-0.02609278283465941,-0.005882358089685184,0.9333389664836006,-0.21551097689349263,0.122581266614365,-0.2596290152447428
1531.783333332269,-0.3573174,-0.3621759,0.50906247,-1.7351538,-0.32848054,1.7131358,0.47937354,0.039995827,0.04,-0.01080615381416905,0.006163062285663434,-0.01340843486841159,0.004080917471851748,-0.02586190944879021,-0.005422487160686418,0.9333042035481677,-0.21558310442353354,0.12261565978617642,-0.2596778556242961
1531.7999999989356,-0.3574198,-0.36205527,0.5092111,-1.734977,-0.32857397,1.7131763,0.47928634,0.039995823,0.04,-0.009623208469689004,0.006176090410392465,-0.012456195841581419,0.00469515209913066,-0.02564204227423658,-0.004982583169496558,0.9332717774637551,-0.2156502923029053,0.12264798012256037,-0.25972334086710586
1531.8166666656023,-0.35751504,-0.3619431,0.5093497,-1.7348126,-0.32866094,1.7132138,0.47920528,0.039995823,0.04,-0.00975526258972792,0.005338352799710844,-0.012270112092171992,0.005282906353573474,-0.025428608353738138,-0.004561572021786909,0.9332415716067752,-0.21571289949381822,0.12267803103432237,-0.2597656919580182
1531.833333332269,-0.3576035,-0.36183906,0.50947833,-1.7346603,-0.32874155,1.7132487,0.47913003,0.039995823,0.04,-0.009507229148342233,0.005737485051710012,-0.011701661741181368,0.005844532594884362,-0.025225018584097664,-0.004159538554210132,0.9332135474473169,-0.21577100458712156,0.12270587801167787,-0.2598049575001258
1531.8499999989356,-0.3576855,-0.36174265,0.50959766,-1.734519,-0.32881626,1.7132812,0.47906026,0.03999582,0.04,-0.008560146540803615,0.005170636213641666,-0.011001109518349317,0.006378589082191755,-0.025031714817221346,-0.003778287087064547,0.933187546632749,-0.21582490296584536,0.12273174799413517,-0.2598413594939002
1531.8666666656022,-0.3577614,-0.36165336,0.5097081,-1.7343881,-0.3288854,1.713311,0.47899595,0.03999582,0.04,-0.008128705637799882,0.005106024926396224,-0.010452302274099878,0.006884587979595697,-0.024848295161158142,-0.0034162391906469207,0.9331635247019204,-0.21587464333021275,0.12275567960751774,-0.2598750039096455
1531.8833333322689,-0.35783163,-0.36157098,0.5098102,-1.7342675,-0.32894915,1.7133385,0.4789366,0.03999582,0.04,-0.008164807165167431,0.004803756150387195,-0.009949613135784574,0.007361503277169177,-0.024673967600195947,-0.003075233596464626,0.9331413602531173,-0.21592055456625528,0.1227777071403655,-0.2599060417345417
1531.8999999989355,-0.3578963,-0.36149502,0.50990444,-1.7341565,-0.32900786,1.7133639,0.4788816,0.03999582,0.04,-0.007843974884025329,0.004293045154518671,-0.009299186929689895,0.00780855329387517,-0.024511489015975184,-0.002755183640480565,0.9331208943014868,-0.215963119444925,0.122797866527005,-0.2599346295398643
1531.9166666656022,-0.35795578,-0.3614251,0.5099913,-1.7340546,-0.329062,1.7133873,0.47883108,0.039995816,0.04,-0.007249003221687644,0.004161778770081503,-0.008761499186160648,0.0082279228699674,-0.024361316338997015,-0.002457034707579202,0.9331020507887369,-0.2160023153993361,0.12281632794149133,-0.25996098197027107
1531.9333333322688,-0.3580106,-0.3613608,0.51007116,-1.7339605,-0.32911184,1.7134088,0.47878453,0.039995816,0.04,-0.005723511095867551,0.004073699650358753,-0.008018410936028175,0.008616325453261983,-0.02422318043195034,-0.0021790886999906254,0.9330846892402748,-0.2160383523804023,0.12283347520727696,-0.2599852503020975
1531.9499999989355,-0.35806105,-0.3613015,0.5101448,-1.733874,-0.32915765,1.7134287,0.4787418,0.039995816,0.04,-0.0060304666392507755,0.003342294491420761,-0.00729459906758656,0.008974351496073896,-0.024094108389061855,-0.00192349769093784,0.9330687120790631,-0.21607155465495084,0.1228492577801579,-0.26000754156557704
1531.9666666656021,-0.35810766,-0.36124694,0.5102128,-1.7337942,-0.32919994,1.7134469,0.47870237,0.039995816,0.04,-0.005274797613097348,0.0035107737251849347,-0.006896480803031402,0.009304080724200295,-0.023975584900229538,-0.0016884581343659675,0.9330539943486964,-0.21610211422909584,0.12286369258018703,-0.2600281386719889
1531.9833333322688,-0.3581505,-0.3611968,0.5102752,-1.733721,-0.32923868,1.7134633,0.47866613,0.039995812,0.04,-0.005317047824027199,0.003294070819365169,-0.006494965638315087,0.009607508207235839,-0.02386726891625711,-0.0014722547060269085,0.9330405162882685,-0.21613016029685844,0.12287681411150381,-0.2600469906158937
1531.9999999989354,-0.35818985,-0.36115068,0.5103329,-1.7336534,-0.3292745,1.7134787,0.4786328,0.039995812,0.04,-0.003902387442789035,0.0020698549468650684,-0.005693527228278761,0.00988557039237635,-0.02376884847644709,-0.0012731516049513717,0.9330280046638338,-0.2161561296104966,0.12288915537223868,-0.26006446438668396
1532.016666665602,-0.35822612,-0.36110818,0.51038593,-1.7335913,-0.32930738,1.7134929,0.47860217,0.039995812,0.04,-0.004473307041585883,0.0028869239772244537,-0.005209556943830407,0.010143444076699409,-0.023675856933848966,-0.001089062738130408,0.9330165278607705,-0.2161799799360628,0.12290045372343221,-0.2600804750227318
1532.0333333322687,-0.35825956,-0.36106902,0.510435,-1.7335341,-0.32933763,1.7135057,0.47857386,0.039995812,0.04,-0.003948368099271349,0.0021332005876228965,-0.004942910513894283,0.010380296490928495,-0.02359106259627628,-0.0009201826062495348,0.9330059462348496,-0.21620204917205854,0.12291076068260774,-0.26009521935752417
1532.0499999989354,-0.35829028,-0.36103302,0.5104802,-1.7334814,-0.32936552,1.713518,0.478548,0.039995812,0.04,-0.003209316484964475,0.0018884013581854653,-0.004293036357405633,0.010599118639947594,-0.023513899100738717,-0.0007644924798805401,0.9329961551066267,-0.21622237658233703,0.12292051205162927,-0.2601088351792428
1532.066666665602,-0.3583187,-0.3609999,0.51052195,-1.7334334,-0.3293912,1.713529,0.47852418,0.039995812,0.04,-0.004216371808496433,0.0024136522361023482,-0.00436989090113471,0.010801310097386045,-0.023440568763233055,-0.0006212656320950471,0.9329872011956513,-0.21624105660990364,0.1229290999407967,-0.26012136442261585
1532.0833333322687,-0.35834482,-0.36096945,0.5105601,-1.7333893,-0.32941487,1.7135392,0.47850227,0.039995812,0.04,-0.0029434474925427168,0.0024323660330394237,-0.003721561222191916,0.010986170560811631,-0.023376432470055632,-0.0004887351191400465,0.9329789829531273,-0.21625814545712266,0.12293702647251428,-0.2601328879886016
1532.0999999989353,-0.3583689,-0.36094138,0.5105955,-1.7333484,-0.3294366,1.7135485,0.478482,0.039995812,0.04,-0.002387642333046003,0.0011190968548346891,-0.0035434421141289363,0.011155428235724867,-0.02331711731630746,-0.0003670122557260468,0.9329713753909123,-0.21627402591789638,0.12294437882543764,-0.2601434952669041
1532.116666665602,-0.3583911,-0.36091554,0.51062787,-1.7333103,-0.32945654,1.7135572,0.4784634,0.039995812,0.04,-0.0016755770371190692,0.0019589253325957845,-0.003112548813088978,0.01131265618067105,-0.02326202787460406,-0.00025494843095504906,0.9329643818662644,-0.2162884885458406,0.12295140790646658,-0.2601532302034181
1532.1333333322686,-0.3584115,-0.36089176,0.5106579,-1.7332755,-0.32947493,1.7135652,0.47844627,0.039995812,0.04,-0.002780465375940011,0.0009914949796935302,-0.003012887615794213,0.01145675910457947,-0.023208978498620327,-0.00015255922516296838,0.9329579126789662,-0.21630195857322726,0.12295778151494405,-0.26016221834081804
1532.1499999989353,-0.35843027,-0.3608699,0.5106856,-1.7332437,-0.32949176,1.7135724,0.47843054,0.039995812,0.04,-0.0025930049939226762,0.0013618642021595573,-0.0029105091616798973,0.011590515507924145,-0.023161266777905337,-5.783747617159091e-05,0.9329519929703961,-0.21631435301991483,0.1229634774654628,-0.2601704493207143
1532.166666665602,-0.35844755,-0.36084977,0.510711,-1.7332147,-0.32950732,1.713579,0.47841606,0.039995812,0.04,-0.0024965802121634795,0.0016829450254385314,-0.0024113894471211594,0.011713242402078787,-0.02311884539968907,2.9369250799430495e-05,0.932946569532466,-0.21632573279406903,0.12296858002676847,-0.26017802377393967
1532.1833333322686,-0.3584635,-0.3608313,0.5107343,-1.7331877,-0.3295216,1.7135853,0.47840267,0.039995812,0.04,-0.0008856180177208017,0.0011678236890771965,-0.002327622156816922,0.011825649624164733,-0.02308090006500196,0.00010960515153794499,0.9329415529514647,-0.21633616201572306,0.12297351404048705,-0.26018500845619547
1532.1999999989353,-0.35847816,-0.3608142,0.5107559,-1.7331631,-0.32953462,1.7135909,0.47839034,0.039995812,0.04,-0.0025317255719858878,0.0009050142202648992,-0.0021378284003059633,0.011929164613390116,-0.02304400104595224,0.00018326478454706776,0.9329369676608612,-0.21634585552085153,0.12297781547432239,-0.26019135664328175
1532.216666665602,-0.35849166,-0.36079854,0.51077586,-1.7331399,-0.3295467,1.7135957,0.47837904,0.039995812,0.04,-0.000366602637047464,0.0007045267059996307,-0.0021365659289784844,0.012024738310627971,-0.02301243997630415,0.00025079617098573877,0.9329327113357829,-0.21635472785575696,0.12298198459099968,-0.260197270009094
1532.2333333322686,-0.35850418,-0.360784,0.5107942,-1.7331191,-0.3295578,1.7136005,0.4783686,0.03999581,0.04,-0.0026653347329208543,0.001332974958062616,-0.0015107572808759073,0.012112918714496,-0.022981550047209594,0.0003123957601171635,0.9329288282528974,-0.21636293334895457,0.12298556636105709,-0.2602026766852366
1532.2499999989352,-0.3585157,-0.36077067,0.5108111,-1.7330996,-0.329568,1.7136053,0.47835895,0.03999581,0.04,-0.00012089250001068308,0.0006166201866608656,-0.0014918344235947956,0.012193755128835,-0.022955180990793446,0.000370039924549386,0.9329251855540247,-0.21637050175558392,0.12298928801244652,-0.2602076846736411
1532.2666666656019,-0.35852632,-0.36075845,0.51082665,-1.7330823,-0.32957745,1.7136096,0.4783502,0.03999581,0.04,-0.0024628813029003993,0.0010051087602963582,-0.0016735009140456114,0.012269275547976199,-0.022927315857680677,0.0004225737292657735,0.9329218832126328,-0.21637744857858165,0.12299234973279366,-0.2602123007792373
1532.2833333322685,-0.35853603,-0.3607472,0.510841,-1.7330661,-0.32958615,1.7136133,0.47834215,0.03999581,0.04,-0.0006311563715666324,0.0005257407333481012,-0.0015448799481676545,0.012337832826782535,-0.022904609918118334,0.00047164709336748676,0.932918840946315,-0.21638383749460685,0.1229951974135948,-0.2602165492271441
1532.2999999989352,-0.35854498,-0.36073682,0.5108541,-1.7330507,-0.32959425,1.7136167,0.4783347,0.03999581,0.04,-6.032176838033365e-05,0.0007854749858038357,-0.0012321690633809723,0.012400782483337503,-0.022883513968733882,0.0005168124636286167,0.9329160051964281,-0.21638966653507855,0.12299805414253498,-0.2602205182961666
1532.3166666656018,-0.35855323,-0.36072722,0.51086634,-1.7330372,-0.32960156,1.71362,0.47832784,0.03999581,0.04,-0.002357066471603275,0.0004907085333072381,-0.0011490789497914378,0.012458865562929688,-0.022861933853634445,0.0005584059346549374,0.9329134415323976,-0.2163951395826465,0.12300035508287051,-0.2602240704136965
1532.3333333322685,-0.3585608,-0.36071846,0.51087755,-1.7330245,-0.32960835,1.7136229,0.47832152,0.03999581,0.04,2.440441129181181e-05,0.0005019616051316067,-0.0011537571951825143,0.012512598207774265,-0.022845152728301444,0.0005964177488244659,0.9329110430007951,-0.21640014839661206,0.12300268221303723,-0.26022740399406746
1532.3499999989351,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,-0.0005121732893798026,0.00024037545928723425,-0.0009958754203287512,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.3666666656018,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,-0.009270284731055511,0.006458133860162696,-0.011690056271795868,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.3833333322684,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.399999998935,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.4166666656017,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.4333333322684,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.449999998935,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.4666666656017,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.4833333322683,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.499999998935,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.5166666656016,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.5333333322683,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.549999998935,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.5666666656016,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.5833333322682,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.599999998935,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.6166666656015,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.6333333322682,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.6499999989348,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.6666666656015,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.6833333322681,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.6999999989348,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.7166666656015,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.733333332268,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.7499999989348,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.7666666656014,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.783333332268,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.7999999989347,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.8166666656014,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.833333332268,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.8499999989347,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.8666666656013,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.883333332268,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.8999999989346,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.9166666656013,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.933333332268,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.9499999989346,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.9666666656012,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.9833333322679,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1532.9999999989345,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.0166666656012,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.0333333322678,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.0499999989345,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.0666666656011,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
1533.0833333322678,-0.35856777,-0.36071038,0.510888,-1.7330126,-0.32961458,1.7136257,0.47831565,0.03999581,0.04,0.0,-0.0,0.0,0.012562191325694635,-0.022827828088632967,0.0006316747658161381,0.9329088070515662,-0.2164048289454753,0.1230049042908305,-0.26023047718341313
