time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407814.750465,-8.81295877152204,-1.0490729253283972,1.8810799539224867,0.3152435654938933,0.49641632797725094,0.4120101042739416
1765407814.750715,-8.801622858331191,-1.0211373323572221,1.8534124889759513,0.31780644438522376,0.4970107160313182,0.4124020922462096
1765407814.750965,-8.802931295934458,-0.9906082157014225,1.8345839387593323,0.32031724708941844,0.49764555067702576,0.41275303997481344
1765407814.751215,-8.81609441728562,-0.9574537210030132,1.8242859562994034,0.32273266177662036,0.4983256441269719,0.41303922779817326
1765407814.751561,-8.839756108981067,-0.9218286017601406,1.8217833731368462,0.32500943174877256,0.49905252646923925,0.41323805428183524
1765407814.751894,-8.872092947170012,-0.8840767040513282,1.8259693120284435,0.32710678020307504,0.49982422018693645,0.4133290863518881
1765407814.752228,-8.910937235639809,-0.8447069185451719,1.835444018232634,0.32898859135773845,0.5006352056695934,0.4132947546365957
1765407814.752561,-8.953915280539203,-0.8043484040045201,1.8486098410759577,0.33062514851526126,0.5014765394429288,0.4131207647370361
1765407814.752811,-8.998592588537681,-0.7636945383512643,1.863774975651946,0.3319943155494319,0.5023361455890586,0.41279632228334145
1765407814.753061,-9.042617965591887,-0.7234452645001005,1.8792592482118846,0.33308213262554126,0.5031993451467867,0.4123142713311107
1765407814.753311,-9.083858653912433,-0.6842560712512016,1.8934956343562799,0.3338828716202924,0.5040496750331245,0.4116712316990776
1765407814.753545,-9.120519074911616,-0.6467000797561816,1.90512148763106,0.33439866176307,0.5048699829208455,0.4108677640000325
1765407814.753795,-9.151236683394968,-0.6112467367310982,1.9130541324796944,0.33463883951785517,0.5056437096061621,0.40990847801807784
1765407814.754045,-9.175149526039844,-0.5782555149994382,1.9165464256163245,0.3346191762354464,0.5063562234905219,0.40880188770445447
1765407814.754295,-9.191930761996915,-0.5479775830551202,1.9152184057394561,0.33436108683137133,0.5069960598071395,0.40755980635182065
1765407814.754583,-9.201785828915133,-0.5205564934810613,1.9090611742609866,0.3338908492625972,0.5075559238016539,0.40619621551879154
1765407814.754833,-9.205409374938753,-0.49602273326425583,1.8984099925412043,0.33323880753726115,0.5080333310911743,0.40472575941405586
1765407814.755083,-9.203902667561707,-0.4742842470522714,1.8838866704528978,0.3324385129261084,0.5084307896877652,0.40316217325266795
1765407814.755333,-9.198657511374806,-0.4551205646778821,1.8663162982163206,0.33152577607576783,0.5087554904654256,0.40151695785356345
1765407814.755509,-9.19121792385954,-0.43818810661481966,1.8466281331335,0.3305376409535355,0.5090185559050938,0.3997984870204537
1765407814.755759,-9.183134148874714,-0.42303936739742903,1.825753038120908,0.3295113316222704,0.5092339650456174,0.3980115864448426
1765407814.756009,-9.175824276182786,-0.4091532520714878,1.8045297839149703,0.32848324648793414,0.5094172952739651,0.3961575486473418
1765407814.756259,-9.170457014163421,-0.39597135171520964,1.7836304210777896,0.3274880694927339,0.5095844047605207,0.3942345498580543
1765407814.756595,-9.167865827933266,-0.3829352151473268,1.7635117071000037,0.3265580352363358,0.5097501591970557,0.3922384339118537
1765407814.756845,-9.168500586948447,-0.36952032295558224,1.7443959120637027,0.3257223384539628,0.5099273067390571,0.39016376960847915
1765407814.757095,-9.172418672305975,-0.35526234293236275,1.7262806169853793,0.32500663358643633,0.5101256083347625,0.3880050068018007
1765407814.757345,-9.17931347747091,-0.3397715258295672,1.7089735675202178,0.32443254320802156,0.510351304212171,0.38575753596924683
1765407814.757541,-9.188574578725069,-0.32273337986142325,1.6921454407224257,0.3240170999778494,0.5106069377895907,0.3834185331772336
1765407814.757791,-9.199370834216614,-0.3038979501243212,1.6753910346497123,0.3237720890096202,0.5108914963798141,0.38098759438854113
1765407814.758041,-9.210745861657207,-0.28306425147612335,1.6582888634099,0.3237033185610672,0.5112007964485282,0.37846723528778997
1765407814.758291,-9.221715473149684,-0.2600683688443637,1.6404511913268134,0.323809900008422,0.5115280490910873,0.37586330977458837
1765407814.758511,-9.23135883487294,-0.23478223489185568,1.6215606413886756,0.32408364891108266,0.5118645733566798,0.37318532202537197
1765407814.758761,-9.23889819243418,-0.2071258143202871,1.6013937584184996,0.3245087301121639,0.5122006531807561,0.370446543587947
1765407814.759011,-9.243764254418613,-0.17709038698466528,1.5798345450283258,0.3250616646800002,0.5125265336710859,0.3676638268563043
1765407814.759261,-9.245645129999273,-0.14476656267700083,1.556881773668236,0.325711788607773,0.5128335198777632,0.3648570144910152
1765407814.759554,-9.244516629387395,-0.11036831527601836,1.532653284054633,0.3264221979058414,0.5131150975550622,0.3620478722766123
1765407814.759804,-9.24065136326442,-0.07424416303851203,1.5073885140226575,0.32715114259849404,0.51336796982066,0.3592585374918043
1765407814.760054,-9.234603955539393,-0.03686916578832541,1.481447661259271,0.3278537623643377,0.5135929040826476,0.3565095833240324
1765407814.760304,-9.22717075405351,0.0011836818896395174,1.4553040181787158,0.32848400604786604,0.5137952964389061,0.35381792003701484
1765407814.760545,-9.2193252274623,0.03928856920432777,1.4295266595458127,0.3289965584554564,0.5139853735811798,0.3511948337520308
1765407814.760795,-9.21213381092203,0.07682051427620393,1.4047528558515008,0.32934861496014683,0.5141779638917985,0.3486444727115926
1765407814.761045,-9.206659538493414,0.11320838620113484,1.3816511111675538,0.32950138984156846,0.5143917837708777,0.3461630358737715
1765407814.761295,-9.203861590332803,0.14797908663165754,1.3608757773012958,0.3294213042954498,0.514648210182282,0.3437388290623999
1765407814.761522,-9.20449860489689,0.1807863199885981,1.3430139861142631,0.3290808625883303,0.5149695589179463,0.3413532474433775
1765407814.761772,-9.209043389310622,0.21141922862051138,1.3285267302653148,0.32845927888037085,0.5153769661790987,0.33898261043669486
1765407814.762022,-9.217616992504453,0.23978900722869922,1.3176887014309604,0.3275429480074034,0.5158880629544397,0.3366006075370863
1765407814.762272,-9.229950540986025,0.26589626147632883,1.31053489683737,0.3263258449217869,0.5165147057683268,0.3341809431833396
1765407814.762558,-9.245382530778944,0.28978763772412913,1.306824081146289,0.32480988598925853,0.5172610580441231,0.33169966977909127
1765407814.762808,-9.262896183407877,0.31151465330596156,1.3060282593473773,0.3230052117407758,0.5181222925600278,0.32913674190517456
1765407814.763058,-9.281196063157282,0.3311077985185092,1.3073531768498214,0.3209302920679896,0.5190841066846925,0.32647653106892693
1765407814.763308,-9.298817067513218,0.34857363630381233,1.3097891140789844,0.31861173863222,0.5201231247467762,0.3237073507844454
1765407814.76353,-9.314254213353,0.3639137186411845,1.3121862273151075,0.31608373451315075,0.5212081464180573,0.3208203318747157
1765407814.76378,-9.326099453209187,0.37715612137163973,1.3133458550437642,0.31338703794154016,0.5223021266026009,0.31780812643043566
1765407814.76403,-9.33317180771222,0.3883873361577081,1.3121184376159978,0.3105675683552639,0.5233647426830396,0.3146638587889585
1765407814.76428,-9.334628494344726,0.39777482745217085,1.3074991294881777,0.30767462922676636,0.524355381789148,0.3113805594908747
1765407814.766096,-9.330046986229506,0.40557587388662714,1.2987132768565577,0.3047588546928928,0.5252363327572578,0.30795113798724427
1765407814.766346,-9.31947117342281,0.41213273721318355,1.2852854689198143,0.3018699848877747,0.5259759057915983,0.30436883358377526
1765407814.766596,-9.303418994464437,0.4178562446899213,1.2670875377993809,0.2990545866782758,0.526551166799437,0.30062801006986906
1765407814.766846,-9.282853255718955,0.42320052555414667,1.2443623690445351,0.2963538456256663,0.526949990288143,0.2967250907484027
1765407814.766198,-9.259120525706726,0.42863254131708767,1.2177214952921556,0.2938015538170793,0.5271722039307717,0.29265937534775005
1765407814.766448,-9.233864116424751,0.4346015068874806,1.1881150719412212,0.29142240370182854,0.527229702530825,0.2884334898511894
1765407814.766698,-9.208916909169686,0.44151394034310054,1.1567734537729029,0.2892306795416567,0.5271455274951362,0.28405333329549826
1765407814.766948,-9.186180029114126,0.44971834695155255,1.1251215227110432,0.28722942285812636,0.5269520214594381,0.27952756935627215
1765407814.766614,-9.16749510463766,0.4594996881762167,1.0946708963231249,0.2854101322268545,0.5266882703900954,0.2748668682134946
1765407814.766864,-9.15451969610726,0.47108011441358894,1.0668996804267339,0.28375303631615706,0.5263971344477848,0.27008315586495957
1765407814.767114,-9.148615371950076,0.48462119362198824,1.0431318919471473,0.2822279547556716,0.526122217403075,0.2651890770440077
1765407814.767364,-9.150755870927778,0.5002240620732147,1.0244282692886288,0.2807957351454884,0.5259050905518033,0.2601977853493745
1765407814.767635,-9.161460809111968,0.5179258127895977,1.0114984640155973,0.27941022151259554,0.5257829710373951,0.25512308209046797
1765407814.767885,-9.18075956740665,0.537691917631327,1.0046429132590238,0.2780206692816386,0.5257869224793391,0.24997982892105844
1765407814.768135,-9.208189221236106,0.5594060862834057,1.0037306617408335,0.2765744805234237,0.5259405676273288,0.24478445433018867
1765407814.768385,-9.242828191232123,0.5828612836984107,1.008216297126466,0.27502009219755175,0.5262592811845782,0.23955529955354302
1765407814.76852,-9.28336388941898,0.607757721432652,1.0171950512430152,0.2733098049170549,0.5267498198073882,0.23431256076448934
1765407814.76877,-9.328189399048634,0.6337137091717431,1.0294905208836989,0.27140229904991603,0.5274103201139051,0.22907769611395518
1765407814.76902,-9.37552206329404,0.6602924124508401,1.043765174536537,0.26926457925783004,0.5282305714467608,0.22387233601010392
1765407814.76927,-9.423535440640789,0.6870427137568534,1.0586408819568842,0.26687314644417154,0.5291924761271253,0.21871689228208654
1765407814.769549,-9.470494489553602,0.7135476522944573,1.0728155542243747,0.26421431206588897,0.5302706556171477,0.2136291483808745
1765407814.769799,-9.514881949544057,0.7394712877162748,1.0851623499994296,0.2612837060319477,0.5314332269616323,0.20862311303767503
1765407814.770049,-9.555503226076912,0.764594901905783,1.0948002154545156,0.2580851483186612,0.5326428194695998,0.20370835895598635
1765407814.770299,-9.591559496935142,0.788835404483875,1.101129662082147,0.2546291370191999,0.5338578988275404,0.1988899771045477
1765407814.770551,-9.622683754587165,0.8122414451644595,1.1038345871311044,0.25093124140857853,0.5350344242783083,0.19416916502428966
1765407814.770801,-9.648939295279257,0.8349656337771052,1.1028564084290768,0.24701066924044005,0.5361278075517831,0.18954433273101126
1765407814.771051,-9.67078293535411,0.8572148973932877,1.0983487928250335,0.24288920796421867,0.5370950777427447,0.185012470338946
1765407814.771301,-9.688996910502217,0.879185693897162,1.090620888534749,0.23859064283848608,0.5378970929561633,0.18057042283586264
1765407814.771588,-9.704595526090843,0.9009956745593689,1.0800762779047695,0.23414065345587814,0.5385006041456358,0.176215707691276
1765407814.771788,-9.7187149786331,0.9226264851157816,1.0671542869233412,0.22956709037868456,0.5388799856867924,0.17194660859430594
1765407814.771988,-9.732496205155453,0.9438918827092485,1.0522790114676734,0.22490043935020776,0.5390184822283026,0.16776146097911893
1765407814.772188,-9.746970787733577,0.9644405956242189,1.0358191487287658,0.22017421510858992,0.5389088572967757,0.1636572625184602
1765407814.772388,-9.76295930169826,0.983795336513331,1.0180591477796397,0.21542502291437776,0.5385533717793557,0.15962793370894643
1765407814.772533,-9.780990495174866,1.001420623985065,0.9991804283043998,0.21069209232602293,0.5379630895989639,0.15566265924871667
1765407814.772783,-9.801248605850564,1.0168057510127804,0.9792513968334036,0.2060161998501524,0.5371565961571785,0.15174472738931966
1765407814.773033,-9.823554849834032,1.0295472822485232,0.9582264714433226,0.20143802158002513,0.5361582889116048,0.14785117772349668
1765407814.773283,-9.84738672928187,1.0394172537856927,0.9359553448330543,0.1969960707615023,0.5349964344701257,0.1439534312711712
1765407814.773502,-9.871934405261605,1.0464065970175607,0.9122024998360241,0.19272446026421428,0.5337011830293981,0.14001894556379715
1765407814.773752,-9.896187766403013,1.0507366775064058,0.8866744530632917,0.18865077072353337,0.5323027013081417,0.13601379411598563
1765407814.774002,-9.919043350742887,1.0528355170912416,0.8590509769638598,0.18479429880957202,0.53082954194983,0.13190589229664437
1765407814.774252,-9.939418706745743,1.053280454268785,0.8290176524991247,0.1811649138052955,0.5293073220747552,0.12766840795744083
1765407814.774525,-9.956362821581425,1.0527158394983736,0.7962989974008231,0.1777626673100795,0.5277577443821839,0.12328278035995083
1765407814.774775,-9.969153376471027,1.051760829148775,0.7606922560314093,0.17457818444738646,0.5261979589286252,0.11874079624138872
1765407814.775025,-9.97737362450027,1.0509253229374076,0.7221013496623341,0.17159373938389266,0.524640225653726,0.11404534647158224
1765407814.775275,-9.980963287225666,1.0505499579974633,0.6805690294125101,0.16878481950081609,0.5230918052632528,0.10920974244442244
1765407814.775556,-9.980239243243007,1.0507800704154249,0.6363035227135847,0.16612193113575413,0.5215550014107977,0.10425571411846157
1765407814.775806,-9.975883621973828,1.051576464906813,0.5896948064772867,0.16357239363654577,0.5200273044815714,0.09921039107330738
1765407814.776056,-9.968900078468401,1.0527597162888676,0.5413163959801385,0.16110190314378806,0.5185016244125673,0.09410268935531618
1765407814.776306,-9.960543202366702,1.0540799538222034,0.49191131846869124,0.15867572054868165,0.5169666311667991,0.0889596067829671
1765407814.776549,-9.9522290522809,1.0553003599317752,0.44236348614931714,0.15625943307467627,0.5154072462497008,0.0838029594065735
1765407814.776799,-9.945434898479212,1.0562801157819668,0.3936558767225933,0.15381932508537122,0.5138053303586739,0.0786470463489132
1765407814.777049,-9.941594606385047,1.057041967891535,0.3468160841101795,0.15132245156572982,0.5121405657323151,0.07349759761213613
1765407814.777299,-9.94199551333228,1.0578114854900171,0.3028508963521566,0.1487365439596112,0.5103914550837084,0.06835215836988331
1765407814.777531,-9.947683612421839,1.059019198721614,0.2626745037820655,0.14602990419627543,0.5085363113746764,0.06320183030784268
1765407814.777731,-9.959384134504639,1.0612624932159385,0.2270366736784731,0.14317145247909965,0.5065541251375598,0.058034063796578154
1765407814.777931,-9.977443079917968,1.0652307628142108,0.19645665789141548,0.14013107660507357,0.5044252388710113,0.052836016111026125
1765407814.778131,-10.001793565114838,1.0716040132279878,0.17116821578645894,0.136880388445126,0.5021317924932245,0.04759790626088055
1765407814.778331,-10.031950425116648,1.080940283538954,0.1510825791050567,0.13339393273524736,0.49965793338231385,0.042315830393912804
1765407814.778481,-10.067035930110963,1.0935692542177144,0.13577709041138755,0.12965081153207025,0.4969898282038779,0.036993632122604314
1765407814.778731,-10.10583668853266,1.1095078453583058,0.12451454499329866,0.12563659083379947,0.494115557022903,0.031643596782258816
