time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5675,-10.107602193720284,-0.0826617195897188,0.4125336934330879,0.0018932188198383096,-0.0001682722577531086,-0.0007297059925184027
0.5700000000000001,-10.002129427989312,0.10237064212545682,0.18725630192737908,0.0008336172551485021,0.0018026424838861596,-0.00022672133941209537
0.5725,-10.098704415016508,0.29748803554158215,0.5558107373180331,-0.0015574525263323462,0.0009215485175286873,-0.002366403225907884
0.5750000000000001,-9.95608059591999,0.1098016261056599,0.4114391966371759,-0.006563322830504416,-0.005956,0.0064084962626504
0.5775,-9.895140523997132,-0.11148225245039561,0.17267236673200925,-0.006307633726990197,-0.005956,0.006025798192684674
0.58,-9.795986603321879,-0.3296176706130643,0.09392364423627117,-0.0017900516921110017,-0.001939094086803676,0.0019346528303093972
0.5825,-9.730351495247382,-0.09112718501798245,0.1515421034097998,0.0019219961889537468,0.0020285813859803655,-0.0024168830916793532
0.585,-9.790091576298186,0.20358918462446682,0.28484438515443955,0.0009226473685050973,0.002749,-0.003834421617048437
0.5875,-9.930194285952975,0.04019678059691173,0.3737480786498676,0.0010182656875295125,-0.0028203683352422447,0.009372482166677932
0.59,-9.968302940889243,-0.2581301834007961,0.26131608165736947,0.005190978269322711,-0.007616493010358596,0.01337227157609572
0.5925,-9.966804020296415,-0.3175673144669329,0.34522722721912436,0.005063979423107569,-0.005191817670119496,0.005078077192031783
0.595,-9.929267047434898,-0.19839947256829032,0.34244368502667855,0.004729081873058856,0.0034379309006927327,-0.00041884507764588337
0.5975,-9.825983353876403,-0.02374451825842469,0.23452493606741373,0.004236071966292128,0.005145204747190967,-0.0009105347471909833
0.6,-9.940682326871402,-0.008807722264874997,0.3347563642994237,0.004511065642994237,0.00043946007677541564,0.002717328790786942
0.6025,-9.998959680268715,-0.036254224222649144,0.39040158564299504,0.00508717865642995,0.0022640276007677798,0.003389670287907879
0.605,-9.95120798356788,-0.045768628459689015,0.35655367648661684,0.007081782183042138,0.006585234633755375,0.002777122897900311
0.6075,-9.86067213073217,-0.02913683016969218,0.2178976278770588,0.005076811415687598,0.0013577069182388133,0.001966286483920719
0.61,-10.046870453080567,-0.07231091440758261,0.44596020521326846,0.0011477310900474135,-0.000611,0.002279756208530803
0.6125,-10.052268772470091,-0.08993311471733485,0.4603844960356548,0.0017373855876143534,0.00297783271874268,-0.0001427745906638772
0.615,-10.055503788081632,-0.06964096767346946,0.4115665559183675,0.0015868511020408168,0.003578986775510202,-0.0015703924897959138
0.6175,-9.854337878335492,0.1482589071841297,0.25734322301638907,0.0014303475377317912,0.007328494724018862,-0.0009014856899524984
0.62,-9.976651397473049,0.07696568686502815,0.39621228312850343,0.0019480791116860707,0.001631751783096172,0.002551376957740399
0.6225,-9.988887597336152,-0.11700677471459339,0.40706434432698946,0.004519517378435598,-0.000458,0.00572305794221289
0.625,-9.975840816855557,-0.2208760068724379,0.34236546720520855,0.0038814992765854837,0.0063783037135278515,-0.001246152278755727
0.6275000000000001,-9.78538596297564,-0.12375882953942385,0.18516440465396308,0.005136275837955177,0.012170504031830374,-0.0005704061104412674
0.63,-9.715446,0.054998,0.125538,0.003971,0.002953909388142287,-0.002596
0.6325000000000001,-9.715446,0.054998,0.125538,0.003971,4.276400316198265e-05,-0.002596
0.635,-9.927068,0.026901,0.345528,0.008094,0.0021590658141732604,0.005803
0.6375000000000001,-9.927068,0.026901,0.345528,0.008094,0.011237917543307326,0.005803
0.64,-9.743665430611951,-0.18062362836573023,0.1226760898920109,0.004393351735061179,-0.000916,0.004713958790496751
0.6425,-10.03467,-0.105811,0.454328,0.001985,-1.9376684408331643e-05,0.00336
0.645,-10.03467,-0.105811,0.454328,0.001985,0.00411632655917348,0.00336
0.6475,-9.991065694348702,-0.0625468988819341,0.34940481898209286,0.0025075587218986372,0.006559707846061693,0.0030118174710141036
0.65,-9.847535987108323,-0.07090995058191733,0.1821739355416262,0.003019576544315134,0.008516962041181741,0.00363217332139663
0.6525,-9.863638942584963,-0.020376212693387685,0.269980387681808,0.0041548516165184355,0.004559118747716006,0.0020785454403703858
0.655,-10.026377981299792,-0.06434746354781587,0.5217951551491719,0.005280726708595399,0.00336,0.003989066311885215
0.6575,-9.929239293081146,-0.12292705019497915,0.34243652115820633,0.005410634409807359,0.004679654220665477,0.003992528574430843
0.66,-9.797637815327162,-0.0439005928311514,0.14613682789020255,0.008784578557293303,0.003881005694222745,-0.0005024257133737553
0.6625,-9.911468922513002,0.013215854741896607,0.27642694322528855,0.007123035102040819,0.0004381610404161927,0.00019201789515805527
0.665,-10.133242064762054,0.029756415564177602,0.44634014112597786,0.006931716376593592,-0.0023264162039749042,0.001077528250851221
0.6675,-10.050352335383641,0.0237998994314673,0.3033912265705925,0.009594463412780089,0.002872043164145976,0.0014578020714229127
0.67,-9.920616943676869,0.04326311133194462,0.21655982542715058,0.011024208366725456,0.008961995787786604,0.0011069837730405432
0.6725,-9.835699382688556,-0.0045297036212224445,0.17953841415179642,0.006069544953604614,0.006036408422555362,0.004864443683083479
0.675,-10.023996788784478,0.007928105971506644,0.3859286320703232,0.0051786318884510345,0.004706761867232596,0.001979656259472563
0.6775,-9.946568557490147,0.01505343257956954,0.3203759451227647,0.00457233946044256,0.010410519466504982,0.0017372982115792673
0.68,-9.881004078377803,-0.021537453649939777,0.2548854907417368,0.004528308155038762,0.010960614700938372,0.0035753484063647976
0.6825,-9.753231563275904,-0.049537277510313005,0.06820615474884784,0.001576535598155797,0.007763357170589671,0.003078767799077898
0.685,-10.09514531650425,-0.0012859470848776838,0.4628172426433613,0.0028941694959894954,0.004302633252723713,0.0014309016975936973
0.6875,-10.099647552615826,0.0925184843768706,0.44743319035077217,0.004331520770980486,0.010916959774931163,0.0022933124625882915
0.6900000000000001,-10.097882921400434,0.1069014384180206,0.4419968899165197,0.004560125245157591,0.011160850856633462,0.0024510344144582368
0.6925,-9.892137166652079,-0.046519192699570736,0.21847063784423332,0.0028732597293135553,0.01219931416160143,0.0031002864316395182
0.6950000000000001,-9.999715316418529,-0.2660621102097198,0.3920459285872288,0.005454915224706227,-0.00034313785664881854,0.0035638547729889983
0.6975,-9.968315,-0.07822174818476503,0.2855842886612641,0.007843327568881687,0.005100258755267419,-0.0011529257115072819
0.7000000000000001,-9.968315,-0.086083,0.273792,0.008094,0.004282418362989576,0.001985
0.7025,-9.968502039288822,-0.09449695302439955,0.31455311564970717,0.0074731421600151265,0.005018441437488155,0.002032854533762058
0.705,-9.968798544134671,-0.10783520864006031,0.37916985146207577,0.006488924569699278,0.0006264014299225224,0.0021087161414790985
0.7075,-9.980975087444552,0.0034601933269058915,0.3303498003857272,0.006226959035679847,0.0002347577627772571,0.0016638357184185094
0.71,-9.849545132353269,-0.10076924425505025,0.08214402708593985,0.006472322759604009,0.002138,0.0015655688079207722
0.7125,-9.856496049219803,-0.048139449885148046,0.13427714941782223,0.00304711291881185,0.002138,0.002960901623762389
0.715,-9.920182268290269,-0.10923938375986422,0.2020792575088968,0.004760738356800234,-0.0022167548754448785,0.0006317878570323271
0.7175,-9.88235695363144,-0.07771801780597212,0.20304947017793595,0.005876158440352789,0.000880462491103236,0.0014989762710815504
0.72,-9.894344750265299,0.019509400532954788,0.11786780125928661,0.008798320023582088,0.006009526136068799,0.0013806431694375703
0.7225,-9.96048822822815,0.04224264106688578,0.3282417373524853,0.00769552523594582,0.008948820169060356,0.0046018753812064415
0.725,-10.190352305834333,-0.04431821705882358,0.5058288717166869,0.00833972108043216,0.005485903253301301,0.006696329195678289
0.7275,-10.161757525022809,-0.03867441094117639,0.48852170314045595,0.009685372633853561,0.00769697617527014,0.004774149661464559
0.73,-9.816944631420284,-0.15843717677263375,0.1860880025021164,0.00739093986703736,0.005514636835488953,0.0046119699335186795
0.7325,-9.701775548224342,-0.1732120473540435,0.03189739227607635,0.006036016932189027,0.00367617498609933,0.0039345084660945134
0.735,-9.925509725390818,-0.07313279904526451,0.3797053621460053,0.00918810615632727,-0.0007779161402000138,0.0001476217869046353
0.7375,-10.0228944880443,0.03200326377809025,0.4706882983120111,0.010393275217718547,0.005850513697452005,-0.0001105481991183789
0.74,-9.933956225396829,-0.03615036793650582,0.22104426761905221,0.0055731961904762735,0.014252534603174554,0.005968436507936418
0.7425,-9.824596362607538,-0.06289440551403438,0.14251480657033633,0.004370693330011615,0.007305108736090202,0.006203693330011616
0.745,-10.05935509115244,-0.1343426110528364,0.5318359910294921,0.007791974473581822,0.0033145898404793326,0.0027340493564703148
0.7475,-10.091548357108397,-0.10263728257100546,0.4235505894763031,0.007915998714496929,0.007800677186211285,0.002110664356081225
0.75,-9.959731287196137,-0.12715657217515242,0.2891743183149893,0.009257556496951461,0.0067812099928735445,0.0032001299390292184
0.7525000000000001,-9.836429330698996,-0.05580852680440092,0.2324068188147965,0.013104183902016701,0.008627249090684262,0.003229261581096105
0.755,-9.910853142477638,-0.11559962224966357,0.45339734540330856,0.015577,0.004571475057389376,0.006667534742341484
0.7575000000000001,-9.861234821648063,-0.10567579207789099,0.3015634077986189,0.015577,0.004318316124435995,0.005273085537876954
0.76,-9.839710717264694,-0.05483371735009775,0.20252747060791168,0.01402498647529802,0.00431590720123362,0.0037029825917798548
0.7625000000000001,-9.760151777889803,-0.024349080054562974,0.1817083147144292,0.012220871075262393,0.005455839475713214,0.005887075416642013
0.765,-9.845822658208364,-0.0947822002062999,0.23044704479568376,0.00986331856542092,0.0026105642434341367,0.0032405084598905094
0.7675000000000001,-9.915952366246133,-0.061955439847654385,0.26426888322780384,0.007448839828612166,0.008963755020233458,0.004510980214234742
0.77,-9.85381654618978,-0.00025406533981098267,0.1907646385623141,0.010188317595270141,0.011020038988468083,0.003918612653515187
0.7725,-9.894179018842124,0.07313336459638134,0.2854341776549773,0.008688159693262329,0.013176362519463764,0.0034502736685593934
0.775,-9.977889763071738,0.011754418183276327,0.3800189443267542,0.008502922628791527,0.01079084365270419,0.004604354614026654
0.7775,-10.013748,-0.023912,0.416069,0.008552,0.01098899657223793,0.005192
0.78,-9.81524207263792,-0.09482994065947911,0.12980190391249347,0.007300639372225801,0.009774,0.002751996937222576
0.7825,-9.839091857292328,-0.009369666823082712,0.25997875778693585,0.012504455428027845,0.009774,0.002879162542802789
0.785,-10.010568659044765,-0.028991835932739424,0.5016157458719518,0.012623012100734163,0.008244105477224282,0.007705210187100294
0.7875,-10.211482674840134,-0.09431281452593294,0.5827725647430324,0.010348213925949337,0.008117451867056131,0.0040388779032131065
0.79,-9.948978926610723,-0.07964066848595339,0.3118544731265942,0.010500009631521364,0.01015418661072595,0.00336
0.7925,-9.78546584947586,-0.034283986321294244,0.17425931791803576,0.011960084446065902,0.00567513614252709,0.00336
0.795,-9.831185072701624,-0.041282481222666645,0.22656329031428943,0.010045147914413313,0.004887,0.004497733552786291
0.7975,-10.000273160926193,-0.03694571070911732,0.32638080972503564,0.01252852509406654,0.00418360214182345,0.006915983589001431
0.8,-9.948656975573742,-0.1509314154389369,0.2375196205103491,0.01652954543411979,0.007852462044615715,0.008217386358529947
0.8025,-9.728645431928188,-0.12058217012088616,0.09925911003710403,0.016182943808497916,0.009621,0.0066265592722920515
0.805,-9.999967820012612,0.06930475403215437,0.49082989250630554,0.010052019583858748,0.006090074940100789,0.004652987049180367
0.8075,-10.099764354892812,-0.032467778023328966,0.508615519946406,0.009295008537200505,0.0012942942591425057,0.00667278508196721
0.81,-10.039382412538073,-0.1830189115279767,0.3247400847137981,0.014758857271123901,0.004776786653840116,0.005496863697290262
0.8125,-9.742395158409492,-0.11216395638928972,0.015692609427609472,0.01309024787558121,0.010810679974346642,0.0007465807279140608
0.8150000000000001,-9.816883260048751,-0.0758590856636377,0.12633188538888093,0.01865978579215615,0.010413655191668477,0.0052335283846666626
0.8175,-10.041644928211921,-0.11609026792052987,0.3768745617682124,0.021778634748344378,0.007260793807947015,0.008599630079470203
0.8200000000000001,-10.184964012142217,-0.04350939956784576,0.5323487370410309,0.02081623436265409,0.010706854577118608,0.0038212107425622866
0.8225,-9.881728311360154,-0.014196953327420683,0.2316400004321525,0.016555311166653215,0.017549694328791447,0.003950560196726598
0.8250000000000001,-9.707932696706024,0.03184777862026235,0.0008407211932819625,0.016720159850839057,0.009623182224984178,0.004494335487880688
0.8275,-9.832325887686045,-4.450344316963423e-05,0.20066009948908053,0.013582576053313557,0.005498,0.006919683998519086
0.8300000000000001,-9.992232989697971,0.04810321197144633,0.40913226664470526,0.012675,0.00782427874794077,0.007483
0.8325,-10.001562503815112,0.07438291621602203,0.335355864107291,0.015556561163932498,0.014499288727098616,0.008083521748293625
0.835,-9.75367584063047,-0.14210998755612197,0.08061819526826486,0.017388791122432773,0.01173779715968799,0.014455445693361033
0.8375,-9.997685535901928,-0.11915684088520917,0.3994764507562518,0.014456417704187204,0.008806258462028314,0.007189202993153891
0.84,-10.127454645254574,-0.022302233199777595,0.5398723492469738,0.013904129381582066,0.008216708879562938,0.006123247094781839
0.8425,-10.093700777071819,-0.07789278583894271,0.3314059086926892,0.014411437906405897,0.0060612703682001515,0.007137033852244843
0.845,-9.832636395044986,-0.0006669020069215714,0.0335739152802802,0.016003276442906555,0.012380233605536244,0.003890962103806274
0.8475,-9.888247977331806,-0.004855126318546483,0.17180323700442152,0.015133319761008337,0.014583621911933239,0.007424720955966652
0.85,-9.89957,-0.005978,0.19847,0.014966,0.012144469971264399,0.008094
0.8525,-10.086888147493838,-0.17114594551061058,0.48691238222990296,0.01718037578194381,0.012441958140108572,0.005756379585594421
0.855,-9.939193971667411,-0.0905232041061089,0.30189908119483044,0.019686043936691912,0.018287344868479667,0.005647772880071329
0.8575,-9.710459734446077,0.022484245040093442,-0.002721143832438211,0.018788377931598745,0.009860450633284105,0.003176231765668427
0.86,-9.784791,0.008369,0.171569,0.017257,0.008455730336465095,0.003818
0.8625,-9.784791,0.008369,0.171569,0.017257,0.010899292170561355,0.003818
0.865,-10.011856897740373,0.020013815279078948,0.4414693688066682,0.01885077930607383,0.013106958567685581,0.007004862942437462
0.8675,-10.002147885165696,-0.074135588269891,0.3992978432647173,0.019709255630612734,0.015754347640467355,0.010498495439879267
0.87,-9.874809483089138,-0.11510127079514033,0.18995519831107932,0.02010398157584506,0.012890687650667646,0.008604180372909916
0.8725,-9.909617859105248,-0.019072441168085943,0.30517791189347604,0.020191540534984228,0.009163,0.002256876093914155
0.875,-9.970838016516517,0.07898781175912756,0.3343374468942627,0.019741188794057216,0.009371563695274221,0.005446804488699226
0.8775000000000001,-9.970976296245423,-0.018458962980734458,0.37018488167294594,0.015746142279072194,0.01405,0.008614481588026067
0.88,-9.981623452689348,-0.059713563666472125,0.31196250587548424,0.01396132022504113,0.01405,0.006574764460485109
0.8825000000000001,-9.88062160150943,-0.1416829556873342,0.20734123335946741,0.016457292560647027,0.015635246973781,0.008242762974761186
0.885,-9.839788,-0.254663,0.138092,0.021838,0.012378188871546748,0.009468
0.8875000000000001,-9.839788,-0.254663,0.138092,0.021838,0.012627771890120189,0.009468
0.89,-10.123009596050649,-0.04869069500240387,0.5747659270908784,0.017288041897740032,0.01827803287706362,0.003795420714858145
0.8925000000000001,-9.953716421016184,0.02063397697708163,0.2884235022663807,0.01869981275845492,0.016096510761339895,0.0027685254816476705
