time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.872171218513962,0.01602153770125664,-0.007240161054411981,0.0014714500116417251,-0.011526891666379558,0.0002568456072435938,0.5175
0.52,-9.81021387748521,-0.0018146800180186967,0.005336502385271802,0.014525409392341896,-0.01306808997119189,-0.002541833589417225,0.52
0.5225,-9.789804851325618,-0.005448795526266554,0.014190231628499167,0.012140326241483802,0.0022451581493887498,0.0043392708590773285,0.5225
0.525,-9.785837251772787,0.0050642942791144455,-0.056207847594556645,0.00456480201818197,-0.00977680808645612,0.00627717341508275,0.525
0.5275,-9.752636451954274,-0.004620196402476939,0.022912085778441196,0.0033723562130005946,-0.00822335033816169,0.0002266545754986921,0.5275
0.53,-9.846229490125204,-0.031664064409787834,0.04314084417512586,0.002875390793433825,-0.009723587942957657,-0.0036167250591639297,0.53
0.5325,-9.784087421011007,-0.03333186016265834,-0.012740306691171344,0.008276281186356175,-0.003417231785437095,0.004878929006978577,0.5325
0.535,-9.751137605609792,-0.010359484245810971,0.05432605865302137,0.0029835909893533136,-0.010343527684231323,0.003437675722323776,0.535
0.5375,-9.745522800487647,-0.0009579968503311449,0.005176236851159972,0.0028687270066054126,0.00042260705219278544,0.008878555388581589,0.5375
0.54,-9.820653077981707,-0.006232674000521278,0.0017365115228346337,0.0048619428205768115,-0.009916554606911689,0.004977332826104323,0.54
0.5425,-9.80248113038819,-0.007260710776528886,0.03939231360607674,-0.001926606501890204,-0.01718133205515134,-0.001140990752495472,0.5425
0.545,-9.825122285760319,-0.019041911831536976,0.002695253393242527,0.005936002927166703,0.0022195084212161087,-0.0022890882640621453,0.545
0.5475,-9.861514860528773,-0.03656902265634405,-0.04116745944652633,0.007390019634173558,-0.009295830149551132,-0.0036840163887358517,0.5475
0.55,-9.86126381582071,0.04255679140237972,-0.006105071577694956,0.00427271294752947,-0.016798760305892887,0.002252768140002476,0.55
0.5525,-9.781279430655205,-0.03585757016081849,0.015299847491349864,0.00914187010822412,-0.010199581337063307,-0.007039017540615009,0.5525
0.555,-9.787112812856959,-0.04851828723487409,-0.036373239660082,0.010761645328406282,-0.009810821353109291,0.0027289942366852116,0.555
0.5575,-9.820102648735212,-0.0598655340171692,-0.006299340289461542,0.011432906485916956,-0.014944222989399437,0.0018665714114995764,0.5575
0.56,-9.842139559826649,0.006577495739044554,0.03545798525603939,0.008452017890710277,-0.008499648374939509,0.011237472779562534,0.56
0.5625,-9.781276672461004,-0.014624067264329185,-0.035619573197977816,0.005296206975596404,-0.0012619471281165716,-0.004081114685419459,0.5625
0.5650000000000001,-9.788848885228944,-0.007720277494659231,-0.04955545315893165,0.01467980305655356,-0.010601587451359471,-0.0001959927244364874,0.5650000000000001
0.5675,-9.742905206683458,-0.016300240040793206,-0.03558394425437698,0.013691600112753144,-0.0037035266193659357,0.0012751899166766729,0.5675
0.5700000000000001,-9.774325581608158,-0.004527758520992915,-0.08422984436374395,0.019272768164585567,-0.020140933048283512,0.0010965985672765537,0.5700000000000001
0.5725,-9.788062565699699,0.003266435408035947,0.030399351537498245,0.016267670152390286,0.004429076910866169,-0.000411673235265567,0.5725
0.5750000000000001,-9.868261154215714,0.027482226558463933,0.02872892912150182,0.010162464834375686,-0.008646223378756326,0.004331081103491425,0.5750000000000001
0.5775,-9.73050792858752,0.028534731418472625,0.03569692401917958,0.014699053192332709,-0.007446317259900084,0.0007090306681929402,0.5775
0.58,-9.83489094138139,0.026348744966088265,-0.06086366089885437,0.0072461412492007635,-0.007586814416496499,0.008540047900632525,0.58
0.5825,-9.759958241941698,0.04082508418635298,-0.0028826137608770133,0.020071211818746243,-0.002195814518268657,0.009070640592795201,0.5825
0.585,-9.82351898056664,-0.026718795582812524,-0.024372645948950007,0.013289113262133756,-0.008082697567912064,0.0028409017865214186,0.585
0.5875,-9.806106090585926,-0.034186348259745654,-0.03898501021642272,0.0102384562971773,-0.012066163271781217,0.008538464320771467,0.5875
0.59,-9.853952951121753,-0.016367233460118303,-0.0027936374075625075,0.008716598177016439,-0.009544653951990159,-0.0027556894930265636,0.59
0.5925,-9.711492685097829,0.01834890082949805,0.04469690409315464,0.020811514183290383,-0.00375944667160031,0.0017561964609522542,0.5925
0.595,-9.84655562692098,-0.0365373794319788,-0.06008696634491295,0.008596369200522673,-0.00022808256039113844,-0.0007793117800613087,0.595
0.5975,-9.734441446615783,0.021685490691094156,-0.035632617060341806,0.011983848485463652,-0.00509299237594419,0.009139274762393478,0.5975
0.6,-9.817809310162433,-0.015620994363588043,-0.025271929997642304,0.014452025706755368,-0.007736490609320351,0.0009787160852807386,0.6
0.6025,-9.769681951734498,-0.018189005406791314,-0.035247116114756546,0.011724909314889384,-0.0027211597906541484,0.0045311748934649745,0.6025
0.605,-9.80014347714341,0.0010594083570233843,0.05973564575712178,0.01407635939567075,-0.01618831854010162,0.00795672949109809,0.605
0.6075,-9.760719849551958,-0.09154270251290772,-0.01951944317694082,0.012606997969343907,-0.003523773930809026,0.005886724403904801,0.6075
0.61,-9.781762734050425,0.004477545009214184,0.027199512119537257,0.014306242210717758,-0.007933015568948593,-0.0070953034217903065,0.61
0.6125,-9.827662920957488,-0.04087122316553432,0.01670142874617005,0.012998295865754187,-0.013604849921510802,0.00026695667702924955,0.6125
0.615,-9.876581850549169,0.026230806013280733,-0.03041713106083111,0.009480541165799593,0.0031195580976788612,0.003362578930562758,0.615
0.6175,-9.791700555980519,-0.001218066960406633,0.01849655404123232,0.005817071397757647,-0.0018449907195167595,0.01051747723644222,0.6175
0.62,-9.792370101572796,0.031125781340878227,0.0019118546917349984,0.016934100495256843,-0.006720636255579336,0.004341784208688525,0.62
0.6225,-9.779274575975599,-0.04230339767651281,-0.07539453604403865,0.0157014598271352,-0.00045252401884728695,0.0016278524303448888,0.6225
0.625,-9.827956282251026,-0.03939696190989486,-0.006688534793680244,0.018304286082377334,-0.015829924861121978,-0.0019765038421577286,0.625
0.6275000000000001,-9.728158428323665,0.001097295436203266,0.011727107008218062,0.0122759946203034,-0.004407431755561528,0.0044988149358137245,0.6275000000000001
0.63,-9.820059471779157,0.015308795430988818,-0.009140188129932898,0.009158138405285633,-0.004094099396534114,0.0026381324098246413,0.63
0.6325000000000001,-9.753741268285774,-0.08822961456679629,0.023153193414876663,0.014720347310684936,-0.001473972337086644,0.0003356548627575025,0.6325000000000001
0.635,-9.81393695475113,0.020054175325002234,0.0073680364673502155,0.0020530045092838774,-0.000971732989863084,0.005435331263495521,0.635
0.6375000000000001,-9.812249830829709,-0.06861882389986516,-0.03662960995013012,0.014312588330485912,-0.0006127016780839041,0.002787511541955549,0.6375000000000001
0.64,-9.770323887879574,-0.05910024092519312,-0.04197744135981987,0.013401793742409537,-0.00725457931223396,0.0061895442790371735,0.64
0.6425,-9.791779052733883,-0.07264117465129635,-0.03219208993378869,0.010513658601907713,-0.004629258758272073,0.003393790116104338,0.6425
0.645,-9.806544363295682,0.016163568369280602,0.027961868999858402,0.024435348936383876,0.006876425446152719,0.0033302936632624677,0.645
0.6475,-9.764483003790897,-0.01711456361078836,0.03177861921293618,0.011935019749891756,-0.006911018539731271,0.001126313314430527,0.6475
0.65,-9.79818452593805,0.0345424266215341,-0.017612932024343123,0.006350625015109637,-0.004423693940251356,0.0013867263499407249,0.65
0.6525,-9.816505022171196,-0.012116425123518001,-0.05812775833567437,0.011402327024654348,-0.007549588334774584,0.005296438616048552,0.6525
0.655,-9.831233137050107,0.00042309356574898177,-0.0760126973824826,0.013922737734208762,-0.006822548077464045,0.0038483222089186527,0.655
0.6575,-9.818931535394793,0.05231693108701977,-0.02637377510090245,0.009017918551205716,-0.004003127323848275,-6.664886403752283e-05,0.6575
0.66,-9.81974549396965,-0.04952978858130569,-0.07143358090939501,0.009883051635020896,-0.006187931458101633,0.0018152676082724922,0.66
0.6625,-9.822229305777517,-0.02996644727475445,-0.016916335368038007,0.01150669856501849,0.0009088238125683278,0.0025365333772695937,0.6625
0.665,-9.781460896406989,0.03631898516735249,-0.007496616478400418,0.021225258392970865,-0.0055420512468195085,0.007854716649075631,0.665
0.6675,-9.831671711795169,-0.033855632993454364,0.06988221731429642,0.01388395341332254,-0.0008403612362983063,0.0019694594022628365,0.6675
0.67,-9.839662501449206,-0.023913726834358467,-0.06218679684458648,0.012298766840359429,0.0005060794505973554,0.006914516134342868,0.67
0.6725,-9.78756940438031,0.00759221684682506,-0.048792901828260765,0.0182618052053049,-0.003010807894761797,0.012635031989281854,0.6725
0.675,-9.822093885446664,-0.059843263276395435,-0.03400769684703692,0.014486821597692092,-0.008813482982553715,-0.001117791136574271,0.675
0.6775,-9.806145636584699,0.04777586627458496,0.025242951310905946,0.021863570163639982,-0.004335724719740075,0.006672983040679517,0.6775
0.68,-9.833125390705145,-0.07003077481294552,-0.042425073665805876,0.00923625760915741,-0.0015504835832552224,0.014961170610458005,0.68
0.6825,-9.802103893491358,-0.050654440631159814,0.0447595224026868,0.016066673700719826,0.009443207321005776,0.004442993119931957,0.6825
0.685,-9.810571489944964,-0.01939494657034132,-0.023011827683789995,0.009184431254196051,-0.003135151203235615,0.0019262743002929326,0.685
0.6875,-9.780397584140815,-0.02863287841838941,0.009434700486310593,0.022516760852957805,0.006099947786529927,0.0028041990171839056,0.6875
0.6900000000000001,-9.782806447436661,0.07609250549112166,-0.0076021640061548525,0.01292567259106186,-0.010932227298874102,0.002267971911075313,0.6900000000000001
0.6925,-9.820964546639555,-0.006168401150953264,-0.011571884796109367,0.016448593661980926,8.855272859974574e-05,0.004466341688728598,0.6925
0.6950000000000001,-9.851185788893654,-0.08136238280465596,-0.03607736298874025,0.024505065641064267,-0.004848864497687284,0.002544969443269744,0.6950000000000001
0.6975,-9.751265047611259,0.012967384120695157,0.01944449104318692,0.01765221956342749,-0.0045806380025036775,0.006643981688442727,0.6975
0.7000000000000001,-9.761209856002147,-0.031191630936134633,-0.03208476952700859,0.007595698844425597,-0.007131648112640813,0.0073928652388169855,0.7000000000000001
0.7025,-9.822300549121248,0.0036866417673794283,-0.04665991873344617,0.0221368408245467,0.0068034675754277225,0.003083024113374001,0.7025
0.705,-9.763537285451957,-0.02800962879250883,0.02312582273271735,0.013768113301275153,-0.0036992412500463975,0.006278785973931121,0.705
0.7075,-9.804204373029838,-0.025890519819015568,-0.04062815810593057,0.009647084978128318,-0.005145121026703007,0.009776424516105312,0.7075
0.71,-9.78013106386232,-0.0740765807330249,-0.029392619527388936,0.01276114052336577,-0.006354225980290515,-0.009499752446119995,0.71
0.7125,-9.79353049939682,0.028291196391901464,0.019895561360060498,0.013697153538312551,0.0010324481253764187,0.005150074847873803,0.7125
0.715,-9.8326687281142,-0.030278530118469132,-0.0698669426601731,0.015617406088175153,-0.004124192482486829,-0.0009426718286990937,0.715
0.7175,-9.692457178188574,-0.022950924603481738,-0.04104691037101336,0.019301921035742513,-0.0033478221122959315,0.0017595612505595444,0.7175
0.72,-9.712165997463432,0.04934546304162589,-0.07156385088258535,0.014719210998230077,0.0035793011467274163,0.006168052032209618,0.72
0.7225,-9.788956942447706,-0.014505964601406195,-0.06374098505158796,0.0060444323500483555,0.00045252229580172867,0.008499154093262401,0.7225
0.725,-9.811904437745799,-0.017636140347641032,-0.03377549406823968,0.021799166014886146,0.0022732278963783774,0.006405146767670679,0.725
0.7275,-9.765615862622695,-0.02513894341959446,-0.019892059730305073,0.022833849903772765,-0.009334449935886379,0.007232546552477645,0.7275
0.73,-9.81345481054893,-0.001125146437558195,-0.06497827460477594,0.020622302256918752,-0.0024496882320614944,0.001047043804710471,0.73
0.7325,-9.837467814319874,0.024314768111772862,0.01953701929464114,0.011011466142212139,-0.0028071817821197775,-0.007721204178548238,0.7325
0.735,-9.8494248475796,-0.015736060093145158,0.0038360400729249983,0.024221259339985625,0.0010552598641143628,0.0064721746236211545,0.735
0.7375,-9.808484863550369,0.006201660466500867,-0.04468390160116606,0.025602092976469988,-0.0015479484910319713,0.0012563248304267396,0.7375
0.74,-9.838642413813389,0.0024657104698853557,-0.01210295799534117,0.020741544419105376,-0.00015859650453590502,0.003014344837478604,0.74
0.7425,-9.781537457858995,-0.0037276924390495948,0.01950033466205727,0.01824428983833485,-0.0025449127665263874,0.0031261028093616354,0.7425
0.745,-9.808982973595112,-0.029753163344394824,-0.02055402345354982,0.020383640862606762,-0.007098305648865207,0.009720993871356906,0.745
0.7475,-9.802685389975295,-0.02397195130046625,-0.031224704083292684,0.025754457045465664,0.0037902816447202845,0.0009921516029590615,0.7475
0.75,-9.791383648689548,0.06837812958241132,0.057536115902998265,0.019399220620273622,-0.005594426702569014,0.01652216655200938,0.75
0.7525000000000001,-9.757372132776904,0.0005596143229224144,-0.05667554798511283,0.02384144570713457,0.00438192765635966,0.00682970197927343,0.7525000000000001
0.755,-9.78924338555406,0.036224069674798756,-0.03787317421037921,0.026467997399856495,0.0016597137711032012,-0.0036739331704461115,0.755
0.7575000000000001,-9.815124257952803,-0.03849088188320305,-0.10842893151025691,0.013762730417981145,0.0048871129607578065,0.009735588058247065,0.7575000000000001
0.76,-9.818429872344135,-0.03522503063188856,0.03819855854260627,0.019454317067634525,-0.0037253702003886228,0.0030418817336312527,0.76
0.7625000000000001,-9.85577031062463,-0.006875136598403674,0.0395294523769375,0.024137004734254012,-0.005956863183963062,-0.002286603686210191,0.7625000000000001
0.765,-9.819175118553485,-0.10909194152726945,-9.685551622135372e-05,0.021059349752779278,-0.0009833900603678349,-0.0010355130037187073,0.765
0.7675000000000001,-9.851534699539286,-0.0032870309788743876,-0.06848872640862333,0.007964494431828686,-0.006079455707056505,0.0029352801027282913,0.7675000000000001
0.77,-9.80329111494334,0.021974707332349838,-0.049714680277939766,0.0208568534988045,-0.002861330045134052,0.0002218975522355229,0.77
0.7725,-9.796054106440478,0.006141409518147598,-0.04622073599161309,0.02000480410813066,-0.008056400743866222,-0.004228456846178429,0.7725
0.775,-9.802746917746267,0.006757308280517221,-0.09600878796992787,0.021652578981671097,-0.002686914102208465,0.01702185028960206,0.775
0.7775,-9.792833578984025,-0.05914798560586442,0.0206339400068149,0.017027161032246673,0.0027125484666454614,-0.0015611572695214363,0.7775
0.78,-9.851070573399685,-0.061832804376553224,-0.033950120640989685,0.023996502429860483,-0.001858334868413054,0.011835123859482355,0.78
0.7825,-9.85954085467921,-0.06334177323846582,-0.0655676208120062,0.008041715171414382,0.0063297330925169435,0.006579929731220299,0.7825
0.785,-9.775848789018589,0.007202272170906264,-0.06665693260707961,0.01995102772053272,0.002596112176644784,0.005167482804338468,0.785
0.7875,-9.74587454436316,-0.05743068757240305,0.04492602541795768,0.024233116929247935,0.0026783966446207127,0.00635153052995674,0.7875
0.79,-9.834753139211053,0.057972568332186496,-0.08163943661782444,0.007889981793109326,0.009017085491120434,0.0015698593971789515,0.79
0.7925,-9.735644546216855,0.022366272662195805,-0.09974031779405892,0.022737482376206472,0.007825153695466786,-0.0007204471352848681,0.7925
0.795,-9.758673145954663,0.013708470734553203,-0.017855846751640703,0.01070296807154453,0.00836316835735545,0.008886112838877162,0.795
0.7975,-9.804242325892048,-0.028173427923256715,-0.06230830634023904,0.025828644214632844,0.002585299553642321,0.009389319646639603,0.7975
0.8,-9.841495703576042,-0.015570238019880028,-0.03312458071180136,0.027145407406127475,0.0035062516130445584,0.00962562775667838,0.8
0.8025,-9.847100667956257,-0.04046357801581247,-0.023818688297190128,0.014075929743872858,0.010300648543894259,0.008167643404471915,0.8025
