time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408507.754468,-9.781204,0.149450,-0.290531,0.084758,0.063072,0.027184
1765408507.756493,-9.817072,0.181731,-0.278575,0.087201,0.063072,0.030543
1765408507.757513,-9.989238,0.148254,-0.049020,0.085368,0.067653,0.030238
1765408507.762548,-9.860114,-0.019130,-0.170373,0.086896,0.069180,0.029932
1765408507.764474,-9.715446,-0.060378,-0.435796,0.090866,0.069180,0.032987
1765408507.767482,-9.715446,-0.060378,-0.435796,0.090866,0.063683,0.032987
1765408507.769509,-10.249879,0.246294,0.350311,0.089644,0.066279,0.028405
1765408507.772495,-10.170969,0.107604,0.003587,0.089644,0.075289,0.028405
1765408507.774499,-9.760281,-0.086681,-0.563128,0.093921,0.059712,0.034819
1765408507.776489,-9.730989,-0.121353,-0.523673,0.090866,0.059712,0.026420
1765408507.779502,-9.730989,-0.121353,-0.523673,0.090866,0.069486,0.026420
1765408507.781498,-10.065758,0.246294,0.084290,0.092241,0.080329,0.032987
1765408507.784559,-9.850550,0.108202,-0.290531,0.093004,0.069333,0.033139
1765408507.785613,-9.936632,0.112386,-0.101626,0.088270,0.069333,0.025504
1765408507.789526,-10.102820,0.284553,0.077714,0.091935,0.061545,0.027947
1765408507.791494,-10.054996,0.212817,-0.093855,0.084605,0.062308,0.029780
1765408507.792483,-9.787182,0.206839,-0.487805,0.083841,0.074067,0.030849
1765408507.797456,-9.840983,0.026901,-0.301291,0.091630,0.074067,0.037568
1765408507.799484,-9.906742,-0.109995,-0.170373,0.093310,0.065363,0.039248
1765408507.802480,-10.114776,-0.050215,0.068149,0.091324,0.065363,0.025351
1765408507.804459,-9.953370,0.166188,-0.101626,0.088270,0.073457,0.026725
1765408507.807456,-9.537899,0.225371,-0.555954,0.088575,0.065363,0.032223
1765408507.809505,-9.659253,0.194285,-0.436992,0.088117,0.058185,0.034819
1765408507.811530,-9.659253,0.194285,-0.436992,0.088117,0.056200,0.034819
1765408507.814475,-9.811094,-0.141081,-0.475251,0.095753,0.066279,0.033139
1765408507.816470,-9.607842,0.104017,-0.459110,0.093157,0.076816,0.025504
1765408507.819461,-10.023911,0.271999,0.089670,0.091477,0.074373,0.028100
1765408507.822446,-10.086082,0.200861,-0.004782,0.091019,0.070402,0.034972
1765408507.822946,-10.086082,0.200861,-0.004782,0.091019,0.060018,0.034972
1765408507.827469,-10.057388,0.175753,-0.002391,0.091630,0.070708,0.030085
1765408507.829449,-9.908535,0.164993,-0.181731,0.095448,0.070708,0.034208
1765408507.831476,-9.845766,-0.090866,-0.422047,0.096517,0.058948,0.038179
1765408507.834444,-10.120754,0.027499,-0.232544,0.093310,0.059712,0.024893
1765408507.836444,-10.162002,0.228957,0.068747,0.093310,0.077122,0.024893
1765408507.838432,-9.732184,0.300096,-0.376614,0.095906,0.073762,0.031765
1765408507.842438,-9.708870,0.271401,-0.546389,0.087506,0.062003,0.025809
1765408507.844500,-9.785987,0.221186,-0.258250,0.086896,0.070097,0.030391
1765408507.847445,-9.946198,0.173362,-0.200263,0.092699,0.070097,0.034514
1765408507.849474,-9.857722,0.117767,-0.176351,0.093768,0.065363,0.027947
1765408507.850439,-9.992825,0.245098,-0.022716,0.088881,0.071929,0.021533
1765408507.854445,-10.065758,0.339550,-0.035868,0.094684,0.074678,0.028100
1765408507.856438,-9.901959,0.326399,-0.313845,0.096211,0.062308,0.032681
1765408507.859504,-10.015541,0.231946,-0.200861,0.088270,0.062308,0.025809
1765408507.861486,-9.947392,0.224773,-0.154232,0.088423,0.071471,0.028558
1765408507.864521,-9.787182,-0.050215,-0.419656,0.093004,0.068264,0.034667
1765408507.866511,-9.820060,-0.026901,-0.309063,0.093004,0.067042,0.027031
1765408507.867551,-10.180533,0.150048,0.239120,0.093004,0.072235,0.027031
1765408507.871509,-10.106407,0.200861,0.157819,0.093921,0.071471,0.026420
1765408507.874530,-9.793160,0.225371,-0.372429,0.093157,0.059101,0.025351
1765408507.876566,-9.606049,0.187111,-0.686274,0.088575,0.062919,0.023060
1765408507.879575,-9.669415,0.186514,-0.592420,0.090866,0.067195,0.025351
1765408507.881486,-9.851745,0.151841,-0.285151,0.094531,0.066737,0.026878
1765408507.884495,-9.924078,-0.056193,-0.285748,0.094073,0.069944,0.024435
1765408507.885487,-9.878048,0.120756,-0.148254,0.098807,0.075747,0.020769
1765408507.889460,-9.698110,0.339550,-0.303682,0.100793,0.081245,0.022907
1765408507.891457,-9.821257,0.401722,-0.030488,0.091477,0.069028,0.026267
1765408507.894460,-9.953370,0.334768,-0.087877,0.087659,0.067653,0.028253
1765408507.896489,-10.029292,0.007174,-0.295313,0.091935,0.068111,0.035583
1765408507.899468,-9.782400,-0.106408,-0.614538,0.095600,0.074526,0.034667
1765408507.902553,-9.927068,0.056193,-0.127929,0.096669,0.083536,0.025351
1765408507.904534,-10.075322,0.263630,0.198470,0.089492,0.083536,0.023518
1765408507.907520,-10.037063,0.264228,-0.096844,0.090255,0.072388,0.022297
1765408507.909487,-9.898373,0.162602,-0.445361,0.092241,0.067348,0.029780
1765408507.912487,-9.898971,0.133907,-0.438785,0.091019,0.072540,0.028100
1765408507.914500,-9.910329,0.148254,-0.121353,0.095906,0.080176,0.031154
1765408507.917483,-9.817072,-0.112386,-0.286944,0.093462,0.080176,0.031307
1765408507.917983,-9.971903,-0.100430,-0.344333,0.092241,0.068417,0.025198
1765408507.920539,-9.908535,-0.026303,-0.429220,0.093768,0.075136,0.021838
1765408507.924470,-9.892395,0.253467,-0.125538,0.093768,0.083536,0.021838
1765408507.926490,-9.775824,0.240316,-0.204448,0.091630,0.086437,0.028253
1765408507.929488,-10.015541,0.077714,-0.133907,0.093615,0.074831,0.033139
1765408507.931562,-9.922284,-0.126734,-0.495576,0.097280,0.069028,0.031918
1765408507.934486,-9.977880,0.049020,-0.322812,0.102473,0.072082,0.025504
1765408507.937464,-9.875656,0.196078,-0.215806,0.099876,0.090103,0.027947
1765408507.939467,-9.806311,0.180536,-0.291726,0.096364,0.082620,0.032070
1765408507.941487,-9.903154,0.147059,-0.419656,0.096669,0.068722,0.033903
1765408507.942438,-9.983260,0.167982,-0.261239,0.092088,0.073762,0.029932
1765408507.947436,-9.881634,0.188905,-0.344931,0.098502,0.079107,0.036041
1765408507.949486,-9.711859,-0.058584,-0.422645,0.098197,0.079107,0.036346
1765408507.951450,-9.711859,-0.058584,-0.422645,0.098197,0.072235,0.036346
1765408507.955479,-10.263628,0.050215,-0.013749,0.095600,0.074831,0.027794
1765408507.957474,-10.098038,0.266021,-0.224773,0.100640,0.078496,0.029016
1765408507.959446,-9.846962,0.339550,-0.487805,0.095906,0.075900,0.028558
1765408507.962492,-9.978478,0.258250,-0.219990,0.095753,0.075900,0.033292
1765408507.964460,-9.802128,-0.072932,-0.701219,0.102167,0.069180,0.042150
1765408507.967489,-9.883428,-0.001793,-0.710784,0.103542,0.069486,0.033139
1765408507.969585,-9.986848,0.126136,-0.319225,0.100029,0.089034,0.025198
1765408507.970488,-10.049019,0.254065,-0.086083,0.102320,0.082925,0.034667
1765408507.974476,-9.808702,0.143472,-0.253467,0.101709,0.082925,0.035736
1765408507.977566,-9.983260,0.149450,-0.156624,0.101556,0.072388,0.034056
1765408507.979438,-10.018531,0.170373,-0.368245,0.103847,0.069333,0.037415
1765408507.980532,-9.883428,0.044237,-0.420253,0.105680,0.069333,0.039095
1765408507.984477,-9.983260,0.192492,-0.313247,0.105680,0.076511,0.039095
1765408507.987592,-9.861309,0.056791,-0.475849,0.101251,0.084758,0.036194
1765408507.989579,-9.708273,0.038259,-0.762195,0.106596,0.074220,0.037263
1765408507.990553,-10.037660,0.241511,-0.318030,0.103694,0.071013,0.028711
1765408507.994525,-10.263031,0.318030,0.331181,0.103236,0.088575,0.035125
1765408507.997444,-10.263031,0.318030,0.331181,0.103236,0.084299,0.035125
1765408507.999439,-9.811094,-0.135103,-0.498565,0.104000,0.065515,0.036346
1765408508.001438,-10.008368,-0.044237,-0.419656,0.103694,0.070708,0.026878
1765408508.004484,-10.081299,0.251674,-0.367049,0.111025,0.067806,0.032681
1765408508.006470,-9.943806,0.289335,-0.326997,0.105985,0.073915,0.029016
1765408508.009460,-10.004184,0.296509,-0.160808,0.102931,0.075747,0.031918
1765408508.011470,-9.817670,0.141081,-0.557150,0.102167,0.064294,0.040775
1765408508.014456,-9.863700,0.266619,-0.824366,0.107970,0.064294,0.034972
1765408508.017441,-10.052007,0.315638,-0.403515,0.102473,0.077733,0.033445
1765408508.019524,-10.276780,0.263630,0.087877,0.106138,0.087048,0.038485
1765408508.021462,-9.973098,0.046628,-0.354495,0.103847,0.085063,0.038637
1765408508.022469,-9.717239,0.209230,-0.597800,0.102931,0.079412,0.031154
1765408508.027456,-9.698708,0.277977,-0.457915,0.103084,0.080940,0.037110
1765408508.029474,-9.875656,0.187709,-0.188905,0.104153,0.072388,0.044135
1765408508.032462,-9.901959,-0.111789,-0.320421,0.102014,0.071319,0.041386
1765408508.034471,-9.632950,-0.021521,-0.789096,0.100945,0.071624,0.033292
1765408508.036448,-9.583930,0.167384,-1.019847,0.104916,0.066584,0.030849
1765408508.039464,-9.840983,0.389766,-0.453132,0.109039,0.071013,0.035583
1765408508.041502,-10.155428,0.223577,0.074127,0.103084,0.076969,0.038026
1765408508.044431,-10.069942,0.075323,0.026901,0.101556,0.079565,0.039706
1765408508.047430,-9.821855,-0.004185,-0.712578,0.104153,0.071013,0.040164
1765408508.049417,-9.832614,0.064562,-0.650406,0.107207,0.064141,0.039859
1765408508.052455,-10.160808,-0.071736,-0.063367,0.111025,0.071624,0.040470
1765408508.054440,-10.130320,0.015543,-0.117767,0.115301,0.074984,0.039248
1765408508.056411,-9.852941,0.154232,-0.679101,0.112094,0.073609,0.029322
1765408508.059460,-9.775226,0.346126,-0.580464,0.109192,0.075136,0.031765
1765408508.062567,-9.803921,0.225968,-0.453132,0.116828,0.071471,0.041386
1765408508.064593,-10.002987,0.139287,-0.286346,0.114232,0.066584,0.037721
1765408508.065506,-10.135101,0.135103,-0.215208,0.110872,0.075747,0.031918
1765408508.069506,-9.890003,0.274988,-0.487207,0.112705,0.078954,0.034514
1765408508.072457,-9.793160,0.287542,-0.533238,0.107665,0.076816,0.032223
1765408508.072957,-9.992825,0.378407,-0.147059,0.106443,0.073915,0.032223
1765408508.077455,-10.173959,0.271401,0.020325,0.105069,0.073915,0.039706
1765408508.079472,-10.062170,0.105811,-0.357484,0.105985,0.070097,0.037721
1765408508.081500,-9.811094,0.145863,-0.525466,0.108123,0.073915,0.036041
1765408508.084464,-9.722619,0.199665,-0.567312,0.114385,0.075136,0.038790
1765408508.086534,-9.884624,0.196078,-0.362865,0.112552,0.067959,0.037415
1765408508.089472,-10.075322,0.291726,-0.216404,0.108887,0.072540,0.033598
1765408508.091444,-9.963533,0.241511,-0.309660,0.108581,0.078954,0.037415
1765408508.094429,-9.612624,0.105811,-0.538020,0.108429,0.077580,0.036194
1765408508.096460,-9.644308,0.273792,-0.581659,0.108429,0.076969,0.036194
1765408508.099415,-9.776422,0.216404,-0.516499,0.110414,0.076205,0.038332
1765408508.101475,-9.906742,0.250478,-0.440579,0.111330,0.070097,0.035125
1765408508.104596,-9.900764,0.308465,-0.304878,0.107512,0.081856,0.031154
1765408508.106498,-9.685556,0.319225,-0.491989,0.109803,0.088270,0.036194
1765408508.109432,-9.619798,0.316834,-0.584648,0.108123,0.075442,0.034514
1765408508.111445,-9.874461,0.473458,-0.188905,0.106749,0.075900,0.030849
1765408508.114509,-10.056191,0.370636,-0.151841,0.108734,0.083078,0.037263
1765408508.117467,-9.866092,0.215806,-0.461502,0.107818,0.080481,0.039095
1765408508.119496,-9.744739,0.312649,-0.642635,0.108734,0.078191,0.029169
1765408508.120427,-9.883428,0.352702,-0.368245,0.100182,0.079260,0.033445
1765408508.124426,-9.854733,0.374821,-0.420851,0.103694,0.078802,0.033292
1765408508.126439,-9.873863,0.303682,-0.549976,0.098502,0.085063,0.032070
1765408508.127425,-9.805116,0.274988,-0.639646,0.096975,0.085063,0.031154
1765408508.131503,-9.562408,0.182927,-0.799856,0.106291,0.086896,0.037263
1765408508.134477,-9.693925,0.134505,-0.566714,0.102625,0.086896,0.032529
1765408508.135506,-10.069942,0.228360,-0.224773,0.102625,0.083536,0.032529
1765408508.137475,-9.972500,0.288737,-0.435198,0.104000,0.085216,0.029474
1765408508.141458,-9.728598,0.334768,-0.692252,0.106596,0.085674,0.029169
1765408508.144486,-9.725011,0.450741,-0.457915,0.103236,0.093157,0.033750
1765408508.147535,-9.907937,0.186514,-0.365256,0.108581,0.088270,0.041081
1765408508.149417,-9.907937,0.186514,-0.365256,0.108581,0.077885,0.041081
1765408508.151422,-10.137493,0.254663,-0.294118,0.105680,0.086437,0.026114
1765408508.154478,-10.028693,0.306074,-0.411286,0.106443,0.093310,0.031154
1765408508.156451,-9.802725,0.182927,-0.628886,0.107207,0.086743,0.036346
1765408508.159451,-9.964130,0.219393,-0.322812,0.101251,0.082161,0.029627
1765408508.162902,-9.982065,0.230751,-0.275586,0.105832,0.081398,0.030238
1765408508.164693,-9.771639,0.050813,-0.786705,0.107665,0.076664,0.036194
1765408508.166504,-9.634145,0.013749,-0.978001,0.111330,0.076664,0.029780
1765408508.169439,-9.860114,0.296509,-0.411286,0.113926,0.083841,0.022144
1765408508.170519,-9.787182,0.441176,-0.447752,0.111788,0.084910,0.028863
1765408508.172685,-9.843375,0.352702,-0.735294,0.105680,0.075136,0.029627
1765408508.176485,-9.740554,0.209230,-0.888331,0.105832,0.078038,0.034514
1765408508.179468,-9.860114,0.020325,-0.771162,0.109956,0.087354,0.034514
1765408508.182481,-9.789574,0.018532,-0.651004,0.111025,0.092241,0.030543
1765408508.184574,-9.878646,0.062171,-0.417264,0.104305,0.090408,0.028253
1765408508.186467,-10.091461,0.199665,-0.243305,0.103389,0.089339,0.028863
1765408508.189546,-10.083092,0.380201,-0.274390,0.109650,0.090255,0.028863
1765408508.191515,-9.921686,0.249880,-0.383788,0.106749,0.090255,0.035430
1765408508.194441,-9.631156,-0.028694,-0.801052,0.106749,0.081398,0.035430
1765408508.196452,-9.927068,-0.033477,-0.477044,0.107665,0.082620,0.033903
1765408508.197523,-10.101624,0.056193,-0.316834,0.111483,0.082620,0.031765
1765408508.202440,-10.101624,0.056193,-0.316834,0.111483,0.084605,0.031765
1765408508.204465,-9.646101,0.163797,-0.890722,0.114995,0.084605,0.034514
1765408508.206429,-9.629960,0.095050,-0.801650,0.113163,0.081703,0.039706
1765408508.209529,-10.038258,0.068149,-0.172166,0.115759,0.082161,0.037415
1765408508.211550,-10.131515,0.123147,-0.087279,0.114385,0.082772,0.036346
1765408508.214483,-9.777020,-0.078910,-0.867408,0.116523,0.080787,0.039248
1765408508.217492,-9.435676,0.099235,-1.403634,0.118966,0.083230,0.033903
1765408508.217992,-9.895982,0.298302,-0.626494,0.117897,0.083230,0.033750
1765408508.220494,-10.160210,0.206839,0.054998,0.120799,0.095906,0.040164
1765408508.224473,-10.078907,0.083094,-0.230153,0.118202,0.093768,0.036652
1765408508.226495,-9.781204,0.167384,-0.706600,0.113621,0.090866,0.033750
1765408508.229598,-9.742945,0.199665,-0.665949,0.120799,0.093157,0.038943
1765408508.231518,-9.863700,0.197274,-0.451937,0.125838,0.089034,0.044440
1765408508.234423,-10.058583,0.170373,-0.178144,0.119730,0.089644,0.039859
1765408508.237414,-9.874461,0.017934,-0.481229,0.117897,0.092241,0.042302
1765408508.237914,-9.524748,-0.008369,-1.084409,0.124617,0.086437,0.039401
1765408508.242445,-9.664036,0.291726,-0.665351,0.121715,0.084452,0.028253
1765408508.244562,-9.717837,0.491989,-0.570301,0.120799,0.096211,0.040164
1765408508.247519,-9.776422,0.198470,-0.682688,0.119271,0.083536,0.040164
1765408508.249484,-9.835006,0.062171,-0.809421,0.121409,0.080329,0.043219
1765408508.252494,-10.013150,0.249880,-0.481827,0.120951,0.095142,0.043219
1765408508.254491,-9.786584,0.167384,-0.619321,0.118813,0.092241,0.043524
1765408508.256525,-9.910329,0.313247,-0.471066,0.125686,0.092241,0.042608
1765408508.259460,-9.965326,0.368843,-0.203252,0.125686,0.094073,0.042608
1765408508.261493,-9.783595,0.463893,-0.519488,0.119577,0.092088,0.043982
1765408508.264583,-9.765661,0.252272,-0.857843,0.116523,0.091630,0.045204
1765408508.266508,-9.677187,0.212817,-0.802248,0.120951,0.085368,0.048106
1765408508.269494,-10.019128,0.377810,-0.365854,0.121715,0.089339,0.043830
1765408508.271447,-9.999999,0.317432,-0.373027,0.116064,0.098349,0.040775
1765408508.274501,-9.613820,0.255858,-0.885940,0.116981,0.097128,0.044440
1765408508.277506,-9.411165,0.270803,-1.166906,0.122784,0.090561,0.047189
1765408508.279488,-9.955761,0.282162,-0.278575,0.118202,0.082467,0.040470
1765408508.280459,-10.214011,0.240316,-0.200861,0.119271,0.094990,0.045815
1765408508.284509,-9.966521,0.204448,-0.736490,0.123089,0.089950,0.047189
1765408508.286468,-9.770443,0.316834,-0.954089,0.119119,0.087506,0.038943
1765408508.289482,-9.948587,0.515304,-0.618125,0.119271,0.091477,0.039859
1765408508.292415,-10.093256,0.326399,-0.291726,0.122326,0.096517,0.050855
1765408508.294443,-9.869678,0.055595,-0.595409,0.118508,0.093004,0.046731
1765408508.296444,-9.791965,0.132712,-0.777140,0.116523,0.094379,0.040317
1765408508.299436,-9.648493,0.237924,-1.119082,0.122784,0.095295,0.046120
1765408508.302408,-9.733977,0.132712,-0.864419,0.123853,0.088270,0.044746
1765408508.304445,-9.912122,0.344333,-0.411286,0.119730,0.096364,0.036805
1765408508.307469,-10.058583,0.477044,-0.247489,0.120340,0.099876,0.039095
1765408508.309451,-9.760879,0.420253,-0.731109,0.116828,0.092393,0.046578
1765408508.311457,-9.788378,0.420851,-0.924199,0.118813,0.088881,0.045357
1765408508.312463,-10.034073,0.344333,-0.547585,0.126296,0.088881,0.047953
1765408508.315535,-10.144667,0.167384,-0.443568,0.124006,0.088117,0.049327
1765408508.317414,-10.069344,0.277977,-0.676710,0.119119,0.087201,0.042455
1765408508.321417,-10.069344,0.277977,-0.676710,0.119119,0.089644,0.042455
1765408508.324418,-9.795551,0.382592,-0.900287,0.120799,0.090408,0.043066
1765408508.327417,-9.918698,0.369440,-0.629483,0.120188,0.096517,0.047647
1765408508.329448,-10.089668,0.185318,-0.498565,0.115454,0.094379,0.047037
1765408508.331433,-9.728000,0.043042,-1.108919,0.122478,0.093462,0.045051
1765408508.334166,-9.793160,0.255261,-0.851267,0.125533,0.095448,0.040775
1765408508.335427,-10.161406,0.296509,-0.106408,0.119882,0.093310,0.039095
1765408508.339447,-10.148253,0.258250,-0.339550,0.118355,0.093310,0.038332
1765408508.341504,-9.949782,0.407700,-0.850072,0.118966,0.085521,0.036805
1765408508.344523,-9.604255,0.347322,-1.064682,0.119882,0.091935,0.040470
1765408508.345523,-9.913317,0.469273,-0.632472,0.118813,0.085674,0.042913
1765408508.349429,-10.289334,0.248685,-0.209230,0.112094,0.092699,0.043066
1765408508.351446,-10.011356,0.081899,-0.542802,0.120340,0.092699,0.042913
1765408508.354431,-9.497847,0.256456,-1.242229,0.121257,0.088575,0.036346
1765408508.357539,-9.832614,0.497370,-0.832138,0.114690,0.080481,0.028100
1765408508.359489,-10.057985,0.619321,-0.581062,0.118202,0.090866,0.036805
1765408508.361477,-9.989238,0.502152,-0.381396,0.118202,0.085216,0.036805
1765408508.362551,-9.849353,0.459110,-0.689861,0.114232,0.090255,0.040164
1765408508.367426,-9.712457,0.335964,-1.142994,0.115301,0.079871,0.043066
1765408508.369447,-9.813485,0.249283,-1.334888,0.121715,0.086132,0.043219
1765408508.371529,-10.016738,0.310856,-0.677905,0.116370,0.086132,0.035430
1765408508.374502,-10.016738,0.310856,-0.677905,0.116370,0.106443,0.035430
1765408508.376529,-9.897178,0.429220,-0.582257,0.114690,0.103389,0.041386
1765408508.377555,-9.978478,0.310856,-0.457915,0.117592,0.087201,0.041386
1765408508.382532,-10.148253,0.290531,-0.270206,0.117133,0.083230,0.035125
1765408508.384497,-10.094451,0.188905,-0.437590,0.115148,0.083230,0.038790
1765408508.387456,-10.094451,0.188905,-0.437590,0.115148,0.084605,0.038790
1765408508.387956,-9.595288,0.357484,-1.213534,0.117439,0.076664,0.031612
1765408508.391536,-9.875656,0.548780,-0.798661,0.117744,0.076664,0.031154
1765408508.394656,-9.996411,0.506934,-0.489000,0.116675,0.088575,0.036346
