time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00010226066484990061,-0.7847928459999997,-3.989306815012227e-05,-2.355999875,6.177271689995202e-05,1.57099631,0.78596744,0.0399999694,0.039999959700000004,-9.81347549999999,-0.006528063095179765,-0.001559048090002793,0.0011835400100013583,-0.009794807434083137,0.0003300731175003761
0.25,0.00010003042599987943,-0.7847853999999996,-4.263682000014818e-05,-2.3560052000000002,6.069606399994185e-05,1.570997,0.7859662999999999,0.03999997,0.03999996,-9.813269999999992,-0.006641384679829248,-0.00162171800000208,0.001214021900001558,-0.009820557199419412,0.00033851262000043154
0.2525,9.737927469985893e-05,-0.7847779959999995,-4.5895438000173376e-05,-2.356010495,5.9417349399931965e-05,1.57099772,0.785965025,0.03999997,0.039999959700000004,-9.813124649999992,-0.006754579558043227,-0.0016674579500024337,0.0012482803100018227,-0.009840619564057422,0.0003480026940005049
0.255,9.472812339983843e-05,-0.7847705919999995,-4.9154056000198576e-05,-2.3560157900000003,5.813863479992208e-05,1.5709984399999999,0.78596375,0.03999997,0.0399999594,-9.812979299999991,-0.0068677744362572075,-0.0017131979000027874,0.0012825387200020876,-0.009860681928695433,0.0003574927680005783
0.2575,9.207697209981795e-05,-0.7847631879999994,-5.241267400022377e-05,-2.3560210850000005,5.685992019991219e-05,1.57099916,0.7859624749999999,0.03999997,0.0399999591,-9.81283394999999,-0.006980969314471188,-0.001758937850003141,0.0013167971300023524,-0.009880744293333443,0.0003669828420006517
0.26,8.942582079979745e-05,-0.7847557839999995,-5.567129200024896e-05,-2.3560263800000003,5.5581205599902306e-05,1.57099988,0.7859611999999999,0.03999997,0.0399999588,-9.812688599999989,-0.007094164192685168,-0.0018046778000034946,0.0013510555400026174,-0.009900806657971453,0.000376472916000725
0.2625,8.677466949977695e-05,-0.7847483799999994,-5.8929910000274154e-05,-2.3560316750000005,5.430249099989242e-05,1.5710006,0.7859599249999999,0.03999997,0.0399999585,-9.812543249999987,-0.0072073590708991485,-0.0018504177500038481,0.0013853139500028823,-0.009920869022609463,0.0003859629900007984
0.265,8.412351819975646e-05,-0.7847409759999993,-6.218852800029935e-05,-2.356036970000001,5.302377639988253e-05,1.57100132,0.7859586499999999,0.03999997,0.039999958200000005,-9.812397899999986,-0.007320553949113129,-0.0018961577000042018,0.001419572360003147,-0.009940931387247474,0.00039545306400087175
0.2675,8.131783379970394e-05,-0.7847335604999993,-6.56360760003636e-05,-2.3560422400000007,5.167088649985731e-05,1.57100216,0.7859573249999999,0.03999997015,0.0399999581,-9.812257099999988,-0.007434729579847138,-0.0019414302750042141,0.0014548710600035528,-0.009959365334363209,0.00040521452600097936
0.27,7.820308319972236e-05,-0.7847261219999994,-6.946148400034099e-05,-2.3560474600000005,5.016964599986618e-05,1.57100324,0.7859558999999999,0.039999970600000004,0.0399999584,-9.812125399999989,-0.007550866715620352,-0.001985768100003952,0.001492250340003332,-0.009974542446435813,0.0004155187640009185
0.2725,7.508833259974077e-05,-0.7847186834999994,-7.328689200031838e-05,-2.356052680000001,4.8668405499875054e-05,1.5710043200000001,0.7859544749999999,0.03999997105,0.039999958700000005,-9.811993699999988,-0.007667003851393565,-0.00203010592500369,0.001529629620003111,-0.00998971955850842,0.0004258230020008576
0.275,7.197358199975919e-05,-0.7847112449999994,-7.711230000029577e-05,-2.3560579000000006,4.716716499988393e-05,1.5710054,0.7859530499999999,0.0399999715,0.039999959,-9.811861999999989,-0.007783140987166779,-0.002074443750003428,0.00156700890000289,-0.010004896670581024,0.00043612724000079666
0.2775,6.885883139977759e-05,-0.7847038064999995,-8.093770800027316e-05,-2.3560631200000004,4.56659244998928e-05,1.57100648,0.7859516249999999,0.039999971950000004,0.0399999593,-9.81173029999999,-0.007899278122939992,-0.002118781575003166,0.001604388180002669,-0.010020073782653629,0.00044643147800073574
0.28,6.574408079979601e-05,-0.7846963679999995,-8.476311600025054e-05,-2.3560683400000006,4.4164683999901673e-05,1.5710075600000002,0.7859501999999999,0.0399999724,0.0399999596,-9.811598599999991,-0.008015415258713207,-0.002163119400002904,0.0016417674600024482,-0.010035250894726235,0.00045673571600067487
0.28250000000000003,6.262933019981442e-05,-0.7846889294999996,-8.858852400022793e-05,-2.3560735600000005,4.266344349991055e-05,1.57100864,0.7859487749999999,0.03999997285,0.0399999599,-9.811466899999992,-0.00813155239448642,-0.002207457225002642,0.001679146740002227,-0.01005042800679884,0.00046703995400061395
0.28500000000000003,5.917661229978915e-05,-0.7846814049999996,-9.282693900025878e-05,-2.3560787300000006,4.100015499989844e-05,1.5710098500000003,0.785947153,0.0399999734,0.0399999606,-9.811324699999991,-0.008247312624014179,-0.0022588438300031968,0.001718597450002357,-0.010061051137745776,0.00047798023600065546
0.28750000000000003,5.555491074978585e-05,-0.7846738374999995,-9.727185750026282e-05,-2.3560838750000004,3.9255842499896856e-05,1.571011125,0.7859454324999999,0.039999974,0.0399999615,-9.811177249999991,-0.00836288440041926,-0.002313754825003247,0.001759083875002394,-0.010069397278130469,0.0004892385400006657
0.29,5.193320919978264e-05,-0.7846662699999996,-0.00010171677600026677,-2.35608902,3.751152999989531e-05,1.5710124,0.7859437119999999,0.0399999746,0.0399999624,-9.811029799999991,-0.008478456176824337,-0.0023686658200032956,0.00179957030000243,-0.010077743418515162,0.0005004968440006757
0.2925,4.8311507649779335e-05,-0.7846587024999996,-0.00010616169450027083,-2.3560941650000005,3.576721749989372e-05,1.571013675,0.7859419914999999,0.0399999752,0.0399999633,-9.810882349999991,-0.008594027953229416,-0.0024235768150033454,0.0018400567250024668,-0.010086089558899855,0.000511755148000686
0.295,4.468980609977604e-05,-0.7846511349999995,-0.00011060661300027487,-2.3560993100000003,3.402290499989213e-05,1.5710149500000001,0.785940271,0.0399999758,0.0399999642,-9.810734899999991,-0.008709599729634497,-0.0024784878100033957,0.0018805431500025036,-0.010094435699284547,0.0005230134520006962
0.2975,4.106810454977274e-05,-0.7846435674999995,-0.00011505153150027892,-2.356104455,3.2278592499890545e-05,1.5710162250000002,0.7859385504999999,0.0399999764,0.0399999651,-9.810587449999991,-0.008825171506039578,-0.0025333988050034455,0.0019210295750025405,-0.010102781839669239,0.0005342717560007065
0.3,3.744640299973438e-05,-0.7846359999999996,-0.0001194964500003258,-2.3561096000000004,3.0534279999872154e-05,1.5710175,0.7859368299999999,0.039999977,0.039999966,-9.810439999999991,-0.008940743282444508,-0.002588309800003081,0.001961516000002815,-0.010111127980053593,0.0005455300600007865
0.3025,3.327386769973058e-05,-0.7846282899999995,-0.00012461422050033045,-2.35611476,2.8525965399870324e-05,1.57101879,0.7859348304999999,0.0399999764,0.039999964799999996,-9.81030604999999,-0.009053971758119596,-0.0026367099550031253,0.0020057386100028555,-0.010114152589813045,0.0005578842760007977
0.305,2.910133239972678e-05,-0.7846205799999995,-0.0001297319910003351,-2.3561199200000003,2.6517650799868494e-05,1.57102008,0.7859328309999999,0.0399999758,0.0399999636,-9.810172099999992,-0.009167200233794685,-0.002685110110003169,0.0020499612200028956,-0.010117177199572499,0.000570238492000809
0.3075,2.492879709972298e-05,-0.7846128699999995,-0.00013484976150033976,-2.3561250800000004,2.4509336199866668e-05,1.5710213700000002,0.7859308314999999,0.0399999752,0.0399999624,-9.810038149999992,-0.009280428709469773,-0.002733510265003213,0.002094183830002936,-0.010120201809331951,0.0005825927080008202
0.31,2.075626179971918e-05,-0.7846051599999995,-0.00013996753200034445,-2.35613024,2.2501021599864838e-05,1.5710226600000001,0.7859288319999999,0.0399999746,0.0399999612,-9.809904199999991,-0.009393657185144861,-0.0027819104200032573,0.002138406440002976,-0.010123226419091405,0.0005949469240008314
0.3125,1.658372649971538e-05,-0.7845974499999995,-0.0001450853025003491,-2.3561354000000003,2.049270699986301e-05,1.57102395,0.7859268324999998,0.039999974,0.03999996,-9.80977024999999,-0.009506885660819949,-0.0028303105750033014,0.0021826290500030162,-0.010126251028850857,0.0006073011400008427
0.315,1.2411191199711585e-05,-0.7845897399999995,-0.00015020307300035377,-2.3561405600000005,1.848439239986118e-05,1.5710252400000002,0.7859248329999998,0.0399999734,0.0399999588,-9.80963629999999,-0.009620114136495037,-0.0028787107300033456,0.0022268516600030567,-0.010129275638610309,0.0006196553560008539
0.3175,8.04030004967695e-06,-0.7845819399999995,-0.00015556305900039601,-2.3561457150000003,1.63810420248446e-05,1.5710266600000002,0.7859227349999999,0.039999973200000004,0.0399999581,-9.809503349999991,-0.009733936656274209,-0.002925485780002949,0.002272292355003244,-0.010130738187581163,0.0006322918050008944
0.32,3.272697199705131e-06,-0.7845739599999995,-0.00016140747600036146,-2.3561508600000005,1.4087620099858156e-05,1.5710283400000002,0.7859204399999998,0.0399999738,0.0399999584,-9.809372399999992,-0.009848947264261174,-0.002969010620002692,0.002320169220002961,-0.010129076614975797,0.0006454927200008165
0.3225,-1.4949056502666873e-06,-0.7845659799999996,-0.00016725189300032694,-2.3561560050000003,1.1794198174871713e-05,1.5710300200000002,0.7859181449999999,0.0399999744,0.039999958700000005,-9.809241449999993,-0.009963957872248139,-0.003012535460002435,0.002368046085002678,-0.010127415042370433,0.0006586936350007384
0.325,-6.262508500238507e-06,-0.7845579999999995,-0.0001730963100002924,-2.35616115,9.500776249885268e-06,1.5710317,0.7859158499999999,0.039999975,0.039999959,-9.809110499999994,-0.010078968480235104,-0.0030560603000021774,0.002415922950002395,-0.010125753469765067,0.0006718945500006604
0.3275,-1.1030111350210327e-05,-0.7845500199999996,-0.00017894072700025784,-2.356166295,7.207354324898825e-06,1.57103338,0.7859135549999998,0.0399999756,0.0399999593,-9.808979549999995,-0.010193979088222069,-0.0030995851400019204,0.0024637998150021123,-0.0101240918971597,0.0006850954650005823
0.33,-1.5797714200182147e-05,-0.7845420399999997,-0.00018478514400022329,-2.3561714400000002,4.913932399912381e-06,1.57103506,0.7859112599999999,0.0399999762,0.0399999596,-9.808848599999996,-0.010308989696209034,-0.003143109980001663,0.002511676680001829,-0.010122430324554337,0.0006982963800005043
0.3325,-2.0565317050153967e-05,-0.7845340599999997,-0.00019062956100018873,-2.356176585,2.620510474925936e-06,1.57103674,0.7859089649999998,0.039999976799999996,0.0399999599,-9.808717649999995,-0.010424000304196,-0.0031866348200014056,0.002559553545001546,-0.01012076875194897,0.0007114972950004264
0.335,-2.5759336800191837e-05,-0.7845258759999997,-0.00019699452100023507,-2.35618176,1.229627499077703e-07,1.57103853,0.7859064699999998,0.039999977,0.0399999598,-9.808581499999995,-0.010536559857432,-0.0032402133400020795,0.0026097746500018232,-0.01011495934799281,0.0007254382300005078
0.3375,-3.1166565000233644e-05,-0.7845175899999997,-0.00020361975250028628,-2.35618695,-2.4766478751123283e-06,1.5710403750000002,0.7859038749999998,0.039999977,0.0399999595,-9.808442749999994,-0.010647893883292686,-0.0032988187000025323,0.0026611678750022207,-0.010107076028361533,0.0007397491750006184
0.34,-3.657379320027545e-05,-0.7845093039999995,-0.0002102449840003375,-2.35619214,-5.0762585001324275e-06,1.57104222,0.7859012799999998,0.039999977,0.039999959200000004,-9.808303999999993,-0.01075922790915337,-0.0033574240600029856,0.0027125611000026182,-0.010099192708730258,0.000754060120000729
0.3425,-4.198102140031726e-05,-0.7845010179999995,-0.00021687021550038872,-2.35619733,-7.675869125152525e-06,1.5710440650000002,0.7858986849999998,0.039999977,0.0399999589,-9.808165249999991,-0.010870561935014057,-0.0034160294200034384,0.0027639543250030157,-0.010091309389098982,0.0007683710650008397
0.34500000000000003,-4.738824960035906e-05,-0.7844927319999995,-0.00022349544700043996,-2.3562025200000005,-1.0275479750172625e-05,1.57104591,0.7858960899999998,0.039999977,0.0399999586,-9.80802649999999,-0.010981895960874743,-0.0034746347800038917,0.0028153475500034128,-0.010083426069467705,0.0007826820100009503
0.34750000000000003,-5.279547780040087e-05,-0.7844844459999993,-0.00023012067850049117,-2.3562077100000005,-1.2875090375192723e-05,1.5710477550000002,0.7858934949999997,0.039999977,0.0399999583,-9.807887749999988,-0.011093229986735429,-0.003533240140004345,0.0028667407750038103,-0.01007554274983643,0.0007969929550010609
0.35000000000000003,-5.82027060004987e-05,-0.7844761599999993,-0.00023674591000061077,-2.3562129000000005,-1.5474701000239645e-05,1.5710496000000003,0.7858908999999997,0.039999977,0.039999958,-9.807748999999989,-0.011204564012596056,-0.0035918455000042457,0.0029181340000045035,-0.010067659430204769,0.0008113039000012417
0.3525,-6.429424260050412e-05,-0.7844675109999992,-0.0002442063040006174,-2.3562180750000006,-1.8401929850242243e-05,1.5710514600000003,0.7858879374999997,0.03999997745,0.0399999583,-9.807625849999988,-0.011315184459099313,-0.0036437088250042917,0.0029731439500045526,-0.010055078333242663,0.0008264720290012553
0.355,-7.038577920050965e-05,-0.7844588619999993,-0.0002516666980006242,-2.3562232500000007,-2.132915870024491e-05,1.57105332,0.7858849749999997,0.0399999779,0.0399999586,-9.807502699999988,-0.011425804905602575,-0.003695572150004339,0.0030281539000046025,-0.010042497236280557,0.000841640158001269
0.3575,-7.647731580051521e-05,-0.7844502129999993,-0.00025912709200063096,-2.3562284250000003,-2.4256387550247576e-05,1.57105518,0.7858820124999997,0.03999997835,0.0399999589,-9.80737954999999,-0.011536425352105835,-0.0037474354750043864,0.0030831638500046525,-0.01002991613931845,0.0008568082870012829
0.36,-8.256885240052076e-05,-0.7844415639999993,-0.0002665874860006378,-2.3562336000000004,-2.718361640025024e-05,1.5710570400000001,0.7858790499999997,0.039999978799999995,0.039999959200000004,-9.80725639999999,-0.011647045798609095,-0.0037992988000044334,0.003138173800004703,-0.010017335042356345,0.0008719764160012967
0.3625,-8.86603890005263e-05,-0.7844329149999992,-0.00027404788000064454,-2.3562387750000005,-3.0110845250252906e-05,1.5710589000000001,0.7858760874999997,0.03999997925,0.0399999595,-9.807133249999989,-0.011757666245112357,-0.0038511621250044807,0.003193183750004753,-0.010004753945394238,0.0008871445450013104
0.365,-9.475192560053184e-05,-0.7844242659999993,-0.00028150827400065135,-2.3562439500000005,-3.303807410025557e-05,1.5710607600000002,0.7858731249999997,0.0399999797,0.0399999598,-9.807010099999989,-0.011868286691615618,-0.003903025450004528,0.0032481937000048027,-0.009992172848432132,0.0009023126740013243
0.3675,-0.0001010864990005862,-0.7844154649999993,-0.0002892652130007176,-2.3562491650000004,-3.608161465028157e-05,1.5710628050000002,0.7858700439999997,0.03999998,0.0399999599,-9.80688579999999,-0.011977848084652633,-0.003955219200004543,0.0033044276900050435,-0.009978219727052776,0.0009178534020013997
0.37,-0.00010790714600054589,-0.7844063599999993,-0.00029761524200066825,-2.3562544600000006,-3.93577786002622e-05,1.5710652200000002,0.7858667259999997,0.03999998,0.0399999596,-9.80675919999999,-0.012085291370757999,-0.0040080738000042295,0.0033631097600046963,-0.009961522556840003,0.0009341393280013035
0.3725,-0.00011472779300050557,-0.7843972549999993,-0.0003059652710006189,-2.3562597550000004,-4.263394255024284e-05,1.5710676350000001,0.7858634079999998,0.03999998,0.0399999593,-9.80663259999999,-0.012192734656863364,-0.004060928400003917,0.0034217918300043495,-0.009944825386627233,0.0009504252540012072
0.375,-0.00012154844000046526,-0.7843881499999994,-0.00031431530000056954,-2.35626505,-4.5910106500223475e-05,1.57107005,0.7858600899999997,0.03999998,0.039999959,-9.806505999999992,-0.012300177942968728,-0.004113783000003605,0.0034804739000040027,-0.00992812821641446,0.0009667111800011109
0.3775,-0.00012836908700042493,-0.7843790449999994,-0.0003226653290005202,-2.3562703450000004,-4.9186270450204115e-05,1.571072465,0.7858567719999997,0.03999998,0.039999958700000005,-9.806379399999992,-0.012407621229074094,-0.004166637600003293,0.003539155970003656,-0.00991143104620169,0.0009829971060010146
0.38,-0.00013518973400038464,-0.7843699399999995,-0.00033101535800047084,-2.3562756400000002,-5.246243440018475e-05,1.57107488,0.7858534539999997,0.03999998,0.0399999584,-9.806252799999992,-0.01251506451517946,-0.00421949220000298,0.0035978380400033087,-0.009894733875988918,0.0009992830320009183
0.3825,-0.00014201038100034432,-0.7843608349999995,-0.0003393653870004215,-2.356280935,-5.573859835016538e-05,1.571077295,0.7858501359999998,0.03999998,0.0399999581,-9.806126199999994,-0.012622507801284823,-0.004272346800002668,0.003656520110002962,-0.009878036705776147,0.0010155689580008222
0.385,-0.0001493469460004421,-0.7843513799999995,-0.000348344802000541,-2.35628625,-5.926153470021226e-05,1.5710797200000002,0.7858465769999997,0.039999980399999996,0.039999958200000005,-9.805995849999993,-0.012728569284087563,-0.0043383002000042204,0.003717610690003626,-0.00985711477696756,0.001032426870000998
0.3875,-0.00015694147000055262,-0.7843417499999993,-0.00035763891000067623,-2.356291575,-6.290785725026532e-05,1.5710821500000003,0.7858428974999997,0.039999981,0.0399999585,-9.80586362499999,-0.012833939865239142,-0.004410803000005276,0.0037799055250045325,-0.009834080468861525,0.0010495707750012475
0.39,-0.00016453599400066313,-0.7843321199999992,-0.0003669330180008115,-2.3562969000000002,-6.655417980031839e-05,1.5710845800000002,0.7858392179999997,0.0399999816,0.0399999588,-9.805731399999988,-0.01293931044639072,-0.00448330580000633,0.003842200360005439,-0.009811046160755489,0.001066714680001497
