time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410333.396551,-9.464370,0.780727,-1.636179,-0.589332,-0.996932,-0.653168
1765410333.396931,-9.081779,0.333572,-1.486729,-0.569632,-1.001972,-0.640798
1765410333.397264,-9.154709,0.285748,-1.980512,-0.558942,-1.000139,-0.638660
1765410333.397598,-8.896460,0.493783,-1.682209,-0.547030,-0.999681,-0.642783
1765410333.397889,-9.366928,0.571497,-1.178862,-0.558942,-0.979675,-0.640645
1765410333.398139,-8.719511,0.378407,-1.978718,-0.558942,-0.974177,-0.640645
1765410333.398389,-9.504422,0.648613,-1.247609,-0.551764,-0.987311,-0.633925
1765410333.398639,-9.541486,0.228360,-1.276901,-0.542754,-0.973872,-0.617737
1765410333.398800,-9.392634,0.047824,-0.682688,-0.533285,-0.964403,-0.617279
1765410333.399133,-9.073409,0.149450,-1.286466,-0.532216,-0.961960,-0.614225
1765410333.399467,-9.131395,-0.163797,-0.986370,-0.540616,-0.976926,-0.619570
1765410333.399755,-9.447632,0.011956,-0.591822,-0.529162,-0.969290,-0.614836
1765410333.400005,-8.780487,0.023912,-1.452654,-0.523206,-0.966083,-0.605826
1765410333.400255,-8.598756,-0.424438,-1.785629,-0.525802,-0.974635,-0.605826
1765410333.400505,-8.490554,-0.766380,-2.152080,-0.513279,-0.969749,-0.602771
1765410333.400778,-9.007650,-0.489000,-1.926112,-0.480293,-0.972039,-0.604298
1765410333.401111,-9.063246,-0.594213,-1.276901,-0.479376,-0.947910,-0.600939
1765410333.401445,-8.993303,-0.503348,-1.850789,-0.466854,-0.937831,-0.594983
1765410333.401752,-8.538976,-0.443568,-1.795791,-0.451277,-0.935540,-0.590707
1765410333.402002,-8.383547,-0.570899,-1.963773,-0.436769,-0.931111,-0.588874
1765410333.402252,-8.802606,-0.148852,-0.859636,-0.432951,-0.917214,-0.595441
1765410333.402502,-9.258727,0.088474,-1.108919,-0.416916,-0.901179,-0.583376
1765410333.402805,-9.060257,-0.130918,-0.876973,-0.409127,-0.897819,-0.575282
1765410333.403055,-8.975369,-0.573290,-1.438307,-0.402407,-0.901637,-0.567036
1765410333.403305,-9.635341,-0.212817,-0.477642,-0.378278,-0.905150,-0.570090
1765410333.403555,-9.772835,-0.265423,-0.164395,-0.383929,-0.882548,-0.564287
1765410333.403797,-9.772835,-0.265423,-0.164395,-0.383929,-0.901943,-0.564287
1765410333.404130,-9.630558,-0.094452,-0.085485,-0.368657,-0.874454,-0.539089
1765410333.404464,-8.617288,-0.589431,-1.046150,-0.367741,-0.879188,-0.527788
1765410333.404767,-8.764944,-0.897896,-1.419177,-0.359800,-0.889420,-0.530078
1765410333.405017,-9.674795,-0.579866,-0.112386,-0.349720,-0.879493,-0.531300
1765410333.405267,-9.309540,-0.960067,-0.494978,-0.335518,-0.869872,-0.517556
1765410333.405517,-8.559300,-0.929579,-0.930177,-0.333991,-0.865291,-0.518319
1765410333.405818,-8.783476,-0.566714,-1.263749,-0.326507,-0.865291,-0.517097
1765410333.406151,-9.264705,-0.717360,-0.181133,-0.322537,-0.872468,-0.503506
1765410333.406485,-9.157101,-1.133429,-0.750837,-0.321926,-0.854906,-0.494343
1765410333.406786,-9.705284,-0.988761,-0.199665,-0.307723,-0.848950,-0.496939
1765410333.407036,-9.482305,-1.227881,-0.552367,-0.315359,-0.843452,-0.490830
1765410333.407286,-9.715446,-1.098756,-0.180536,-0.304516,-0.843452,-0.490830
1765410333.407536,-9.340028,-0.908656,-0.633668,-0.291077,-0.823904,-0.481667
1765410333.407740,-9.542681,-0.649211,-0.198470,-0.280693,-0.815505,-0.469755
1765410333.408073,-9.694523,-1.206360,-0.288737,-0.280387,-0.812756,-0.455858
1765410333.408407,-9.618005,-1.323529,0.220588,-0.262214,-0.831540,-0.456316
1765410333.408850,-9.512792,-0.994739,-0.114180,-0.251982,-0.811382,-0.458454
1765410333.409100,-8.907221,-1.323529,-0.318030,-0.238543,-0.817490,-0.447764
1765410333.409350,-8.849234,-1.571018,-0.659971,-0.230754,-0.828028,-0.449444
1765410333.409600,-9.489478,-0.917025,0.087279,-0.206931,-0.828028,-0.443946
1765410333.409781,-9.849951,-1.449067,0.599593,-0.206931,-0.808480,-0.443946
1765410333.410114,-9.247966,-0.785509,-0.450741,-0.186161,-0.812298,-0.431729
1765410333.410448,-8.411047,-0.914634,-0.569106,-0.182496,-0.804662,-0.421650
1765410333.410798,-8.625657,-1.097561,-0.523075,-0.176082,-0.802830,-0.411418
1765410333.411048,-8.412242,-1.245815,-0.669536,-0.143859,-0.801913,-0.400117
1765410333.411298,-8.328549,-1.437111,-0.309660,-0.151495,-0.782213,-0.395993
1765410333.411548,-8.265182,-1.686992,-1.072453,-0.135765,-0.788932,-0.384998
1765410333.411830,-9.025584,-1.760521,-0.407700,-0.115606,-0.788780,-0.391717
1765410333.412163,-8.677665,-1.460425,-0.146461,-0.110872,-0.766178,-0.390343
1765410333.412497,-8.772715,-0.835724,-0.486609,-0.104916,-0.746325,-0.381027
1765410333.412782,-8.499520,-1.009086,-1.007891,-0.104916,-0.747852,-0.366214
1765410333.413032,-9.417143,-1.139407,0.101626,-0.100640,-0.721432,-0.354302
1765410333.413282,-9.146339,-1.762314,-0.038857,-0.103389,-0.721432,-0.350026
1765410333.413532,-9.118243,-1.414993,-0.001196,-0.100029,-0.722348,-0.353996
1765410333.413756,-9.689142,-0.844691,0.522477,-0.095142,-0.710284,-0.354913
1765410333.414006,-9.176230,-0.933166,-0.139885,-0.097586,-0.713032,-0.336281
1765410333.414256,-8.878526,-1.025825,0.148852,-0.092088,-0.712422,-0.324980
1765410333.414506,-8.596364,-1.291846,0.191296,-0.075595,-0.707229,-0.308792
1765410333.414769,-8.925155,-1.511836,0.500956,-0.075442,-0.704175,-0.303753
1765410333.415019,-9.358560,-1.464610,0.496174,-0.078496,-0.702342,-0.301462
1765410333.415269,-9.513988,-1.752152,0.503348,-0.061392,-0.699593,-0.294590
1765410333.415519,-9.188784,-1.570421,0.079507,-0.056963,-0.684474,-0.294437
1765410333.415757,-9.120037,-1.493902,0.453132,-0.046731,-0.684474,-0.287259
1765410333.416090,-9.120037,-1.493902,0.453132,-0.046731,-0.664316,-0.287259
1765410333.416424,-7.555594,-1.265543,-1.210545,-0.032834,-0.666149,-0.280387
1765410333.416830,-7.813844,-1.050932,-0.423242,-0.019090,-0.654695,-0.272599
1765410333.417080,-8.123505,-1.467001,0.168580,-0.026420,-0.643394,-0.259312
1765410333.417330,-7.798301,-1.389287,-0.551172,-0.022602,-0.620944,-0.263283
1765410333.417580,-7.671567,-1.517217,-0.759206,-0.011759,-0.608116,-0.255953
1765410333.417802,-8.464849,-1.223099,0.062769,-0.003512,-0.616974,-0.253814
1765410333.418052,-9.444045,-1.092778,1.001913,-0.007941,-0.599870,-0.254273
1765410333.418302,-9.100907,-1.065877,0.514706,-0.005956,-0.565967,-0.251524
1765410333.418552,-7.960305,-1.021042,-0.873984,0.005345,-0.550542,-0.242819
1765410333.418812,-8.009325,-0.845887,-0.233142,0.003971,-0.557873,-0.242666
1765410333.419062,-8.790051,-0.551172,0.612147,0.002443,-0.531147,-0.238696
1765410333.419312,-8.444524,-0.926590,-0.005978,-0.006414,-0.509767,-0.223119
1765410333.419562,-7.757053,-1.152558,-0.879962,-0.002443,-0.492816,-0.221286
1765410333.419816,-8.328549,-0.987566,0.100430,-0.011454,-0.490525,-0.224035
1765410333.420149,-8.712935,-0.979794,1.057508,0.009010,-0.468992,-0.218384
1765410333.420483,-7.670372,-0.903874,-0.421449,0.002749,-0.448986,-0.215330
1765410333.420834,-7.363701,-0.646820,-0.989957,-0.006109,-0.441503,-0.211970
1765410333.421084,-7.544237,-0.850072,-0.511717,-0.003512,-0.429744,-0.198837
1765410333.421334,-8.287899,-1.333094,0.396939,0.001374,-0.434631,-0.194713
1765410333.421584,-7.868244,-0.954089,-0.226566,-0.001985,-0.389121,-0.207847
1765410333.421797,-7.256097,-0.993544,-0.606169,-0.001833,-0.371101,-0.200822
1765410333.422047,-7.317072,-0.980990,-0.595409,-0.001374,-0.369115,-0.196851
1765410333.422297,-7.837756,-0.946915,-0.084888,-0.008247,-0.366519,-0.200517
1765410333.422547,-7.905307,-0.577475,-0.007174,-0.008858,-0.324217,-0.199142
1765410333.422791,-7.481468,-0.663558,-0.652798,-0.007941,-0.301309,-0.182649
1765410333.423041,-7.609994,-0.865614,-0.160210,-0.012370,-0.275806,-0.180205
1765410333.423291,-8.210185,-0.744859,0.233142,-0.013286,-0.275806,-0.181122
1765410333.423541,-7.877809,-0.789096,-0.271401,-0.007330,-0.252745,-0.168293
1765410333.423779,-7.724771,-0.662362,-0.241511,-0.010690,-0.240070,-0.167988
1765410333.424029,-7.724771,-0.662362,-0.241511,-0.010690,-0.225409,-0.167988
1765410333.424279,-8.078670,-0.834529,0.121951,-0.012828,-0.204029,-0.153327
1765410333.424529,-8.131275,-0.325203,-0.135103,-0.005651,-0.204029,-0.144928
1765410333.425476,-8.293878,-0.347920,0.234338,-0.006720,-0.176082,-0.130114
1765410333.425726,-8.284312,-0.429818,0.328790,-0.004581,-0.164475,-0.113010
1765410333.425976,-8.415231,-0.753826,0.253467,-0.015882,-0.158825,-0.106749
1765410333.426226,-8.478000,-0.749641,0.179340,-0.011301,-0.148898,-0.106596
1765410333.425839,-8.491152,-0.456121,0.100430,-0.005345,-0.127060,-0.095295
1765410333.426089,-8.283116,-0.582257,-0.085485,-0.006872,-0.117744,-0.084758
1765410333.426339,-8.462457,-0.419656,0.115973,-0.014661,-0.108581,-0.083230
1765410333.426589,-8.621472,-0.465088,0.201459,-0.009927,-0.088728,-0.069639
1765410333.426822,-8.469033,-0.633070,-0.100430,-0.007636,-0.077885,-0.062614
1765410333.427022,-8.778095,-0.481827,0.370038,-0.007178,-0.068722,-0.059865
1765410333.427222,-8.818746,-0.337159,0.596604,-0.003512,-0.050091,-0.052840
1765410333.427422,-8.683045,-0.286944,0.166188,0.001680,-0.052076,-0.038790
1765410333.427622,-8.686034,-0.298900,-0.118364,-0.000458,-0.052076,-0.031612
1765410333.427824,-8.686034,-0.298900,-0.118364,-0.000458,-0.040317,-0.031612
1765410333.428074,-9.044714,-0.168580,0.267814,0.006261,-0.021228,-0.016799
1765410333.428324,-9.165470,-0.107604,0.450143,0.006261,-0.012370,-0.016799
1765410333.428574,-9.322691,-0.126734,0.539216,0.003818,-0.005040,-0.006109
1765410333.428812,-9.406981,-0.221186,0.359876,0.007941,-0.005040,0.001680
1765410333.429012,-9.406981,-0.221186,0.359876,0.007941,0.000458,0.001680
1765410333.429212,-9.664036,-0.135103,0.271401,0.005345,0.003971,-0.000611
1765410333.429412,-9.812290,-0.063367,0.221186,0.001680,0.008399,0.003207
1765410333.429612,-9.868484,-0.029890,0.094452,0.004123,0.011606,0.002749
1765410333.429772,-9.905546,0.065758,0.175753,0.004581,0.014355,0.002902
1765410333.429972,-9.918698,0.099235,0.182329,0.002443,0.019700,0.008552
1765410333.430172,-10.032280,-0.045433,0.217599,-0.001833,0.016493,0.010537
1765410333.430372,-10.153036,-0.134505,0.206839,-0.000611,0.016493,0.009316
1765410333.430572,-10.153036,-0.134505,0.206839,-0.000611,0.014813,0.009316
1765410333.430755,-10.160808,0.208034,0.210426,0.004887,0.015577,0.004581
1765410333.430955,-10.074724,0.280966,0.088474,0.002596,0.010385,0.006720
1765410333.431155,-10.155428,0.242707,0.154232,0.002291,0.007789,0.009774
1765410333.431355,-10.205045,0.135701,0.271401,-0.001222,0.007789,0.011759
1765410333.431555,-10.214011,0.056193,0.205643,-0.001222,0.012065,0.011759
1765410333.431760,-10.156623,-0.071736,0.179340,0.000305,0.005956,0.007330
1765410333.431927,-10.239119,0.029890,0.269010,-0.001680,0.002138,0.001833
1765410333.432093,-10.262432,0.193687,0.257054,0.000458,-0.000764,0.000153
1765410333.432260,-10.284551,0.288140,0.361071,-0.003665,-0.002138,0.000458
1765410333.432427,-10.284551,0.288140,0.361071,-0.003665,-0.000153,0.000458
1765410333.432593,-10.136894,0.121951,0.115973,0.000458,-0.008094,0.002902
1765410333.432780,-10.133906,0.162602,0.205643,-0.000305,-0.008094,-0.002443
1765410333.433030,-10.217599,0.221186,0.413678,-0.004581,-0.011606,-0.003512
1765410333.433280,-10.068149,0.266619,0.150048,-0.004887,-0.011606,-0.002902
1765410333.433530,-10.033475,0.316834,0.108800,-0.009163,-0.009621,-0.003054
1765410333.433819,-10.052606,0.282162,0.248685,-0.009468,-0.010537,-0.001985
1765410333.434019,-10.059181,0.319225,0.298900,-0.009774,-0.014050,-0.003207
1765410333.434219,-10.070539,0.216404,0.314443,-0.011454,-0.016188,-0.003512
1765410333.434419,-10.027497,0.047824,0.317432,-0.014813,-0.016188,-0.000916
1765410333.434619,-10.011955,0.019130,0.255858,-0.012981,-0.016188,-0.005803
1765410333.434789,-9.959946,0.132712,0.241511,-0.013439,-0.014508,-0.007636
1765410333.434989,-9.988043,0.095648,0.357484,-0.014355,-0.015730,-0.004429
1765410333.435189,-10.003586,0.033477,0.379005,-0.016799,-0.016952,-0.003360
1765410333.435389,-9.921089,-0.043639,0.218795,-0.016493,-0.016646,-0.004123
1765410333.435589,-9.863102,-0.126734,0.255261,-0.013897,-0.017562,-0.006720
1765410333.435850,-10.004781,-0.029890,0.426829,-0.012523,-0.022907,-0.007941
1765410333.436100,-10.040649,0.087279,0.396341,-0.012523,-0.018631,-0.008858
1765410333.436350,-9.917501,0.082496,0.282759,-0.016952,-0.017868,-0.008858
1765410333.436600,-9.870873,-0.023912,0.303085,-0.016341,-0.018631,-0.008399
1765410333.436848,-9.973696,-0.011956,0.519488,-0.016952,-0.020769,-0.009163
1765410333.437048,-9.922883,0.029292,0.346724,-0.015272,-0.016493,-0.006567
1765410333.437248,-9.756096,-0.120756,0.175753,-0.018784,-0.015119,-0.005803
1765410333.437448,-9.774031,-0.105213,0.326997,-0.017104,-0.018479,-0.007483
1765410333.437648,-9.916306,0.019727,0.510521,-0.014355,-0.020006,-0.006872
1765410333.437784,-9.887015,-0.032281,0.386179,-0.015882,-0.018021,-0.004429
1765410333.437984,-9.864299,-0.136896,0.420851,-0.017104,-0.019395,-0.001527
1765410333.438184,-9.877449,-0.280966,0.445959,-0.015424,-0.017410,0.001069
1765410333.438384,-9.858918,-0.233142,0.404113,-0.010079,-0.016952,-0.005040
1765410333.438584,-9.841581,-0.190698,0.411884,-0.012065,-0.017868,-0.007483
1765410333.438760,-9.849353,-0.172166,0.380799,-0.011912,-0.015424,-0.004123
1765410333.439010,-9.946795,-0.099235,0.481827,-0.011454,-0.016493,-0.004734
1765410333.439260,-9.887015,-0.118962,0.402917,-0.011301,-0.012217,-0.003818
1765410333.439510,-9.758488,-0.203252,0.312052,-0.010232,-0.012065,-0.002443
1765410333.439846,-9.859515,-0.245696,0.472262,-0.010079,-0.015882,-0.000458
1765410333.440046,-9.911524,-0.146461,0.454328,-0.009010,-0.012675,-0.005192
1765410333.440246,-9.867885,-0.100430,0.422047,-0.006109,-0.009316,-0.001069
1765410333.440446,-9.818267,-0.151841,0.414873,-0.010232,-0.009927,0.000611
1765410333.440646,-9.852941,-0.181731,0.445959,-0.005040,-0.012217,0.001833
1765410333.440806,-9.776422,-0.196078,0.288140,-0.005040,-0.003818,0.002596
1765410333.441006,-9.716641,-0.184122,0.274988,-0.004734,-0.003818,-0.000764
1765410333.441206,-9.780606,-0.121951,0.367049,-0.007330,-0.005345,0.001069
1765410333.441406,-9.831419,-0.084888,0.351506,-0.003665,-0.006109,0.000305
1765410333.441606,-9.785987,-0.090866,0.293520,-0.003818,-0.001833,0.002902
1765410333.441815,-9.742945,-0.115973,0.283955,-0.004581,-0.000916,0.003971
1765410333.442015,-9.854136,-0.063965,0.341942,-0.002902,-0.004429,0.002749
1765410333.442215,-9.873264,-0.039455,0.335964,-0.003665,-0.001680,0.002749
1765410333.442415,-9.786584,0.011956,0.188905,-0.002902,0.003207,0.002596
1765410333.442615,-9.803323,-0.010760,0.290531,-0.002138,0.001069,0.000764
1765410333.442799,-9.930654,-0.011956,0.390363,-0.004276,-0.001069,0.004123
1765410333.442999,-10.010758,0.066954,0.329388,-0.003665,-0.001069,0.002902
1765410333.443199,-10.010758,0.066954,0.329388,-0.003665,0.003207,0.002902
1765410333.443399,-10.003586,-0.041846,0.422047,-0.007636,-0.002443,0.001985
1765410333.443599,-10.098038,-0.021521,0.506934,-0.006872,-0.001833,0.001527
1765410333.443778,-10.031682,-0.021521,0.325801,-0.006872,-0.001374,0.003207
1765410333.443978,-9.941415,-0.071736,0.228957,-0.002596,-0.002443,0.005040
1765410333.444178,-9.987445,-0.069345,0.371832,-0.005803,-0.000916,0.002443
1765410333.444378,-10.052606,-0.014347,0.388570,-0.001374,-0.002902,0.001069
1765410333.444578,-9.943806,0.034672,0.258250,-0.001680,-0.003971,0.000153
1765410333.444833,-9.935436,0.031086,0.288140,-0.006414,-0.003360,-0.000458
1765410333.445033,-10.015541,0.058584,0.359278,-0.002902,-0.006109,0.000000
1765410333.445233,-9.977283,0.113582,0.322214,-0.003665,-0.006414,-0.000153
1765410333.445433,-9.902557,0.111191,0.219990,-0.006109,-0.008552,-0.001374
1765410333.445633,-9.898971,0.038857,0.260043,-0.006109,-0.008552,0.002443
1765410333.445871,-10.001792,0.102822,0.363462,-0.006109,-0.004734,0.002443
1765410333.446071,-9.978478,0.118364,0.261836,-0.008705,-0.001680,0.001069
1765410333.446271,-9.875656,0.025108,0.231946,-0.011454,-0.005192,0.001374
1765410333.446471,-9.909132,0.024510,0.297704,-0.009010,-0.010232,-0.002138
1765410333.446671,-9.992825,0.062769,0.252272,-0.008552,-0.004581,-0.001374
1765410333.446778,-9.992825,0.062769,0.252272,-0.008552,-0.005956,-0.001374
1765410333.446978,-10.037660,0.009565,0.343137,-0.010690,-0.006872,-0.001374
1765410333.447178,-10.038258,0.003587,0.375418,-0.009774,-0.006872,-0.001069
1765410333.447378,-10.004184,0.010760,0.297704,-0.009010,-0.007636,-0.003818
1765410333.447578,-9.990434,-0.032281,0.333572,-0.009774,-0.006109,-0.003360
1765410333.447797,-9.990434,-0.032281,0.333572,-0.009774,-0.010385,-0.003360
1765410333.447997,-10.033475,0.028097,0.408297,-0.008247,-0.006567,-0.001680
1765410333.448197,-9.959349,0.007174,0.247489,-0.006872,-0.006567,-0.004734
1765410333.448397,-9.919893,-0.058584,0.319225,-0.009316,-0.008094,-0.003512
1765410333.448597,-10.004781,-0.072932,0.431612,-0.013134,-0.009163,-0.003818
1765410333.448863,-9.919893,-0.069943,0.341344,-0.009927,-0.010690,-0.004276
1765410333.449063,-9.814083,-0.039455,0.241511,-0.007178,-0.012065,-0.004429
1765410333.449263,-9.832614,-0.101626,0.340148,-0.011454,-0.011912,0.000305
1765410333.449463,-10.000596,-0.047226,0.463295,-0.006720,-0.009621,-0.002138
1765410333.449663,-9.888808,-0.049020,0.321616,-0.008705,-0.007636,-0.002138
1765410333.449823,-9.776422,-0.084888,0.218795,-0.012370,-0.007330,-0.003207
1765410333.450023,-9.877449,-0.101028,0.368245,-0.006720,-0.007941,-0.002138
1765410333.450223,-9.890601,-0.046031,0.306074,-0.010079,-0.010232,-0.001374
1765410333.450423,-9.842180,-0.054400,0.267814,-0.008552,-0.009468,-0.001833
1765410333.450623,-9.849353,-0.070540,0.335964,-0.008399,-0.007636,-0.001680
1765410333.450890,-9.933045,-0.116571,0.425634,-0.007636,-0.009010,-0.001069
1765410333.451090,-9.961740,-0.028694,0.413678,-0.008247,-0.007178,0.000611
1765410333.451290,-9.925871,-0.064562,0.318030,-0.008399,-0.005040,0.000916
1765410333.451490,-9.947392,-0.087279,0.371832,-0.010385,-0.003360,0.000611
1765410333.451690,-10.004781,-0.078312,0.424438,-0.007636,-0.008399,0.001527
1765410333.451836,-9.952772,-0.071138,0.332377,-0.005651,-0.008247,-0.001222
1765410333.452036,-9.869678,-0.119560,0.316834,-0.004887,-0.005651,0.000458
1765410333.452236,-9.952174,-0.139885,0.410091,-0.007789,-0.009316,0.001680
1765410333.452436,-10.006575,-0.045433,0.420851,-0.008858,-0.008094,-0.001222
1765410333.452636,-9.912122,-0.041846,0.294118,-0.009927,-0.005040,0.000000
1765410333.452810,-9.900167,-0.077714,0.347322,-0.008247,-0.003971,-0.000305
1765410333.453010,-9.900167,-0.077714,0.347322,-0.008247,-0.009927,-0.000305
1765410333.453210,-10.022118,0.015543,0.414873,-0.007483,-0.006567,-0.002749
1765410333.453410,-9.978478,-0.060976,0.437590,-0.007483,-0.004581,0.001222
1765410333.453610,-9.899570,-0.029890,0.309660,-0.005803,-0.002596,0.000000
1765410333.453801,-9.880439,0.063367,0.214012,-0.003818,-0.001833,0.001069
1765410333.454001,-9.892395,0.027499,0.271401,-0.006109,-0.006414,0.000764
1765410333.454201,-10.043041,-0.010760,0.441176,-0.005956,-0.008094,-0.000764
1765410333.454401,-9.988641,0.017934,0.329986,-0.005651,-0.007025,0.000611
1765410333.454601,-9.870873,-0.020325,0.241511,-0.007483,-0.005040,-0.000611
1765410333.454842,-9.898971,-0.015543,0.310856,-0.006261,-0.006872,-0.001069
1765410333.455042,-9.974891,0.022716,0.308465,-0.009316,-0.006261,-0.001374
1765410333.455242,-10.010758,0.087279,0.383788,-0.010843,-0.003665,-0.002138
1765410333.455442,-9.957555,-0.045433,0.341942,-0.008552,-0.004123,0.002291
1765410333.455642,-9.905546,-0.001793,0.276781,-0.008858,-0.005803,-0.000611
1765410333.455857,-9.906742,0.034075,0.211621,-0.007025,-0.003054,-0.003207
1765410333.456057,-9.948587,-0.004782,0.390961,-0.008858,-0.006109,-0.000916
1765410333.456257,-10.047822,0.014347,0.425036,-0.009316,-0.008247,0.000000
1765410333.456457,-9.955761,0.027499,0.267814,-0.008247,-0.007636,-0.000153
1765410333.456657,-9.931850,-0.041846,0.308465,-0.011301,-0.007178,-0.003054
1765410333.456902,-9.951577,-0.040650,0.414873,-0.011454,-0.007941,-0.002596
1765410333.457102,-9.978478,0.059182,0.284553,-0.005192,-0.004581,-0.001374
1765410333.457302,-9.875058,-0.041248,0.241511,-0.008858,-0.008552,-0.000916
