time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00025096384299611306,-0.7849061100000048,6.35547867989173e-05,-2.3558966099999976,0.00016290830199678288,1.570996689999999,0.7860257449999989,0.039999985200000004,0.0399999915,-9.8244747,0.0067569507750333685,-0.003286114399938661,-0.000967666229965845,-0.012455929536243375,0.0006895776399761098
0.2475,0.0002539482714961565,-0.7849024350000048,6.438609339892941e-05,-2.3558984549999975,0.00016537845099681882,1.5709973949999991,0.7860266224999989,0.0399999846,0.03999999075,-9.82447485,0.006855208962097828,-0.0033332113999393464,-0.0009938910149662266,-0.012554958229756892,0.0007079208699763768
0.25,0.0002569326999961999,-0.7848987600000047,6.52173999989415e-05,-2.355900299999998,0.00016784859999685478,1.570998099999999,0.7860274999999989,0.039999984,0.03999999,-9.824475,0.006953467149162288,-0.003380308399940032,-0.0010201157999666082,-0.012653986923270409,0.0007262640999766437
0.2525,0.0002604782079955371,-0.7848958365000037,6.62048139987571e-05,-2.355901364999999,0.0001707811449963087,1.570998804999999,0.7860286399999985,0.0399999834,0.03999999,-9.824506049999961,0.0070825244996934305,-0.003421607509948015,-0.0010485175499642496,-0.012753888033204616,0.0007464867399745449
0.255,0.0002640237159955887,-0.7848929130000036,6.719222799877146e-05,-2.3559024299999987,0.00017371368999635138,1.5709995099999992,0.7860297799999986,0.0399999828,0.03999999,-9.824537099999961,0.007211581850263788,-0.0034629066199486163,-0.0010769192999646629,-0.012853789143139935,0.0007667093799748393
0.2575,0.00026756922399564034,-0.7848899895000037,6.817964199878584e-05,-2.355903494999999,0.00017664623499639404,1.571000214999999,0.7860309199999986,0.0399999822,0.03999999,-9.824568149999962,0.0073406392008341466,-0.003504205729949217,-0.0011053210499650762,-0.012953690253075254,0.0007869320199751336
0.26,0.0002711147319956919,-0.7848870660000036,6.916705599880021e-05,-2.3559045599999986,0.00017957877999643672,1.5710009199999992,0.7860320599999986,0.0399999816,0.03999999,-9.824599199999962,0.007469696551404505,-0.003545504839949818,-0.0011337227999654895,-0.013053591363010573,0.0008071546599754279
0.2625,0.0002746602399957435,-0.7848841425000035,7.015446999881457e-05,-2.355905624999999,0.0001825113249964794,1.5710016249999992,0.7860331999999987,0.039999981,0.03999999,-9.824630249999963,0.0075987539019748635,-0.003586803949950419,-0.001162124549965903,-0.01315349247294589,0.0008273772999757221
0.265,0.0002782057479957951,-0.7848812190000035,7.114188399882895e-05,-2.3559066899999985,0.00018544386999652207,1.5710023299999991,0.7860343399999986,0.039999980399999996,0.03999999,-9.824661299999962,0.007727811252545222,-0.00362810305995102,-0.0011905262999663162,-0.013253393582881209,0.0008475999399760164
0.2675,0.00028195717099504733,-0.7848785335000027,7.218658949862089e-05,-2.3559074799999995,0.00018854612199590575,1.5710031849999986,0.7860355779999982,0.039999979649999996,0.0399999897,-9.824694599999955,0.007854762999194857,-0.003661795759978016,-0.0012200209399623125,-0.01335412855247891,0.0008685490249733504
0.27,0.0002861204239948807,-0.7848763240000027,7.33458779985745e-05,-2.35590772,0.00019198778799576805,1.5710043399999987,0.7860370119999982,0.0399999786,0.039999988800000004,-9.824732399999952,0.007977503537980754,-0.0036802756399772762,-0.0012517013599610447,-0.013456531241410202,0.0008909509999724539
0.2725,0.00029028367699471415,-0.7848741145000029,7.45051664985281e-05,-2.3559079599999997,0.00019542945399563032,1.5710054949999985,0.7860384459999982,0.03999997755,0.0399999879,-9.824770199999952,0.008100244076766653,-0.003698755519976537,-0.001283381779959777,-0.013558933930341494,0.0009133529749715574
0.275,0.00029444692999454754,-0.7848719050000029,7.566445499848172e-05,-2.3559081999999996,0.0001988711199954926,1.5710066499999986,0.7860398799999981,0.0399999765,0.039999987,-9.824807999999951,0.00822298461555255,-0.0037172353999757974,-0.0013150621999585093,-0.013661336619272787,0.000935754949970661
0.2775,0.0002986101829943809,-0.7848696955000031,7.682374349843532e-05,-2.35590844,0.00020231278599535486,1.5710078049999985,0.786041313999998,0.03999997545,0.0399999861,-9.824845799999949,0.00834572515433845,-0.003735715279975058,-0.0013467426199572415,-0.013763739308204079,0.0009581569249697645
0.28,0.0003027734359942143,-0.7848674860000031,7.798303199838894e-05,-2.3559086799999998,0.00020575445199521713,1.5710089599999986,0.786042747999998,0.0399999744,0.039999985200000004,-9.824883599999948,0.008468465693124348,-0.0037541951599743186,-0.0013784230399559738,-0.013866141997135371,0.000980558899968868
0.28250000000000003,0.00030693668899404775,-0.7848652765000033,7.914232049834254e-05,-2.3559089199999996,0.0002091961179950794,1.5710101149999984,0.7860441819999979,0.03999997335,0.039999984300000006,-9.824921399999946,0.008591206231910245,-0.0037726750399735788,-0.001410103459954706,-0.013968544686066663,0.0010029608749679716
0.28500000000000003,0.0003115501539928886,-0.7848635810000022,8.042686639802001e-05,-2.355908630000001,0.00021300867699412403,1.5710113399999983,0.7860456839999977,0.039999972300000006,0.03999998330000001,-9.824944099999978,0.008705292083161594,-0.0037837804499890972,-0.00144403751994847,-0.014071918651308885,0.0010267524799640114
0.28750000000000003,0.00031638872499269497,-0.7848621425000022,8.177404099796611e-05,-2.3559080750000008,0.00021700668249396402,1.5710125999999982,0.7860472199999976,0.03999997125,0.03999998225,-9.824959249999978,0.008815050590617567,-0.0037911986249888003,-0.0014790983999470669,-0.014175778254709722,0.0010512388999630315
0.29,0.0003212272959925012,-0.7848607040000023,8.312121559791217e-05,-2.355907520000001,0.00022100468799380395,1.571013859999998,0.7860487559999976,0.0399999702,0.0399999812,-9.824974399999977,0.008924809098073538,-0.0037986167999885033,-0.0015141592799456632,-0.01427963785811056,0.0010757253199620512
0.2925,0.00032606586699230765,-0.7848592655000023,8.446839019785826e-05,-2.355906965000001,0.00022500269349364397,1.571015119999998,0.7860502919999975,0.03999996915,0.03999998015,-9.824989549999977,0.00903456760552951,-0.0038060349749882067,-0.0015492201599442601,-0.014383497461511399,0.0011002117399610714
0.295,0.000330904437992114,-0.7848578270000024,8.581556479780434e-05,-2.3559064100000007,0.00022900069899348395,1.571016379999998,0.7860518279999975,0.0399999681,0.0399999791,-9.825004699999976,0.009144326112985483,-0.0038134531499879097,-0.001584281039942857,-0.014487357064912238,0.0011246981599600915
0.2975,0.0003357430089919204,-0.7848563885000025,8.716273939775044e-05,-2.355905855000001,0.00023299870449332397,1.571017639999998,0.7860533639999975,0.03999996705,0.03999997805,-9.825019849999975,0.009254084620441456,-0.0038208713249876128,-0.001619341919941454,-0.014591216668313076,0.0011491845799591117
0.3,0.0003405815799917268,-0.7848549500000025,8.850991399769653e-05,-2.3559053000000008,0.00023699670999316398,1.5710188999999979,0.7860548999999973,0.039999966,0.039999977,-9.825034999999973,0.009363843127897429,-0.0038282894999873162,-0.001654402799940051,-0.014695076271713915,0.0011736709999581318
0.3025,0.00034615371249055357,-0.7848542525000012,9.006118789737013e-05,-2.355903650000003,0.000241598832992198,1.5710201899999978,0.7860566399999971,0.0399999648,0.0399999764,-9.825118699999857,0.009513462893411154,-0.003824509725006408,-0.0016919055749364214,-0.01480170902778004,0.0012001358749551341
0.305,0.00035172584499063464,-0.7848535550000012,9.16124617973927e-05,-2.3559020000000026,0.00024620095599226497,1.571021479999998,0.7860583799999971,0.0399999636,0.039999975800000004,-9.82520239999986,0.009663082658993037,-0.003820729950006353,-0.0017294083499369672,-0.014908341783850908,0.0012266007499555191
0.3075,0.0003572979774907158,-0.7848528575000012,9.316373569741528e-05,-2.355900350000003,0.00025080307899233195,1.571022769999998,0.7860601199999971,0.0399999624,0.0399999752,-9.825286099999861,0.009812702424574918,-0.003816950175006298,-0.001766911124937513,-0.015014974539921774,0.0012530656249559043
0.31,0.00036287010999079685,-0.7848521600000011,9.471500959743785e-05,-2.3558987000000027,0.00025540520199239893,1.5710240599999978,0.7860618599999971,0.0399999612,0.0399999746,-9.825369799999862,0.009962322190156801,-0.003813170400006243,-0.0018044138999380587,-0.01512160729599264,0.0012795304999562896
0.3125,0.00036844224249087793,-0.7848514625000012,9.626628349746043e-05,-2.355897050000003,0.0002600073249924659,1.571025349999998,0.7860635999999972,0.03999996,0.039999974,-9.825453499999863,0.010111941955738684,-0.003809390625006188,-0.0018419166749386044,-0.015228240052063509,0.0013059953749566745
0.315,0.000374014374990959,-0.7848507650000012,9.7817557397483e-05,-2.3558954000000027,0.0002646094479925329,1.571026639999998,0.7860653399999972,0.039999958800000006,0.0399999734,-9.825537199999864,0.010261561721320566,-0.003805610850006133,-0.0018794194499391504,-0.015334872808134375,0.0013324602499570598
0.3175,0.0003798506069897082,-0.784850312,9.9442312497135e-05,-2.3558934650000043,0.00026942907599150287,1.571028089999997,0.7860671649999967,0.039999957600000004,0.03999997265,-9.825607924999927,0.01040772106475963,-0.0037940413000439027,-0.0019178852999346828,-0.01544251400028317,0.0013596784749535496
0.32,0.0003862150379896272,-0.784850348,0.00010121402999711243,-2.355890960000004,0.0002746837139914359,1.5710298599999972,0.7860691599999967,0.0399999564,0.0399999716,-9.825652699999926,0.010546959563862826,-0.003766892200044248,-0.0019582772999341687,-0.015552172064602458,0.0013884033999531837
0.3225,0.00039257946898954614,-0.784850384,0.00010298574749708988,-2.355888455000004,0.000279938351991369,1.5710316299999971,0.7860711549999967,0.039999955200000006,0.03999997055,-9.825697474999926,0.010686198062966024,-0.0037397431000445935,-0.0019986692999336545,-0.015661830128921746,0.001417128324952818
0.325,0.00039894389998946513,-0.7848504199999999,0.00010475746499706731,-2.3558859500000042,0.00028519298999130213,1.571033399999997,0.7860731499999967,0.039999954000000004,0.0399999695,-9.825742249999925,0.010825436562069222,-0.0037125940000449394,-0.0020390612999331404,-0.015771488193241038,0.0014458532499524524
0.3275,0.00040530833098938407,-0.7848504559999999,0.00010652918249704476,-2.3558834450000044,0.00029044762799123523,1.5710351699999971,0.7860751449999966,0.0399999528,0.03999996845,-9.825787024999924,0.01096467506117242,-0.003685444900045285,-0.002079453299932626,-0.015881146257560326,0.0014745781749520865
0.33,0.00041167276198930306,-0.7848504919999999,0.0001083008999970222,-2.355880940000004,0.00029570226599116834,1.571036939999997,0.7860771399999966,0.0399999516,0.0399999674,-9.825831799999923,0.011103913560275616,-0.0036582958000456306,-0.0021198452999321117,-0.015990804321879614,0.0015033030999517208
0.3325,0.000418037192989222,-0.7848505279999999,0.00011007261749699964,-2.355878435000004,0.0003009569039911014,1.571038709999997,0.7860791349999966,0.039999950400000005,0.03999996635,-9.825876574999924,0.011243152059378814,-0.003631146700045976,-0.0021602372999315975,-0.016100462386198902,0.0015320280249513552
0.335,0.00042496925098768824,-0.7848510859999986,0.00011200226099657291,-2.3558753600000055,0.0003066788899898384,1.571040539999997,0.7860813299999961,0.03999995,0.039999966,-9.825932549999894,0.011385607905440047,-0.003600321110055731,-0.0022026555099258975,-0.0162115434182763,0.0015621851499473239
0.3375,0.00043218512248759637,-0.7848519049999986,0.00011401086749654734,-2.355872000000006,0.0003126345499897626,1.5710423999999967,0.7860836249999961,0.03999995,0.039999966,-9.825994124999893,0.011529672424992587,-0.003567657275056147,-0.0022460868249253446,-0.016323335934238185,0.0015930583749469308
0.34,0.0004394009939875045,-0.7848527239999986,0.00011601947399652176,-2.355868640000006,0.00031859020998968677,1.5710442599999968,0.786085919999996,0.03999995,0.039999966,-9.826055699999893,0.011673736944545128,-0.003534993440056563,-0.0022895181399247917,-0.016435128450200072,0.0016239315999465377
0.3425,0.00044661686548741264,-0.7848535429999985,0.00011802808049649619,-2.355865280000006,0.00032454586998961093,1.5710461199999968,0.786088214999996,0.03999995,0.039999966,-9.826117274999893,0.01181780146409767,-0.0035023296050569787,-0.0023329494549242384,-0.01654692096616196,0.0016548048249461448
0.34500000000000003,0.00045383273698732077,-0.7848543619999986,0.00012003668699647062,-2.355861920000006,0.00033050152998953514,1.5710479799999968,0.786090509999996,0.03999995,0.039999966,-9.826178849999891,0.01196186598365021,-0.0034696657700573944,-0.0023763807699236856,-0.016658713482123846,0.0016856780499457517
0.34750000000000003,0.0004610486084872289,-0.7848551809999985,0.00012204529349644504,-2.355858560000006,0.0003364571899894593,1.5710498399999966,0.786092804999996,0.03999995,0.039999966,-9.826240424999892,0.012105930503202751,-0.0034370019350578106,-0.0024198120849231327,-0.01677050599808573,0.0017165512749453586
0.35000000000000003,0.00046826447998713703,-0.7848559999999986,0.00012405389999641948,-2.355855200000006,0.00034241284998938346,1.5710516999999966,0.7860950999999959,0.03999995,0.039999966,-9.82630199999989,0.012249995022755292,-0.0034043381000582263,-0.00246324339992258,-0.016882298514047617,0.0017474244999449654
0.3525,0.00047639112298540983,-0.7848576049999971,0.0001263159149959389,-2.355850820000008,0.00034911816798796164,1.5710535749999965,0.7860976799999954,0.03999994895,0.0399999651,-9.826348424999917,0.012374996021165475,-0.003332310530129315,-0.002509813254916391,-0.016998406033754476,0.0017803281399409263
0.355,0.00048451776598530633,-0.7848592099999971,0.0001285779299959101,-2.355846440000008,0.00035582348598787626,1.5710554499999965,0.7861002599999953,0.0399999479,0.0399999642,-9.826394849999916,0.012499997019541678,-0.0032602829601302316,-0.002556383109915798,-0.01711451355346903,0.0018132317799405074
0.3575,0.0004926444089852029,-0.784860814999997,0.0001308399449958813,-2.355842060000008,0.0003625288039877909,1.5710573249999966,0.7861028399999953,0.03999994685,0.039999963300000003,-9.826441274999915,0.012624998017917883,-0.003188255390131149,-0.002602952964915205,-0.01723062107318358,0.0018461354199400884
0.36,0.0005007710519850994,-0.7848624199999971,0.0001331019599958525,-2.355837680000008,0.0003692341219877055,1.5710591999999965,0.7861054199999953,0.039999945800000006,0.0399999624,-9.826487699999914,0.012749999016294086,-0.003116227820132066,-0.002649522819914612,-0.017346728592898132,0.0018790390599396694
0.3625,0.0005088976949849959,-0.7848640249999971,0.0001353639749958237,-2.355833300000008,0.0003759394399876201,1.5710610749999965,0.7861079999999953,0.03999994475,0.0399999615,-9.826534124999915,0.012875000014670289,-0.003044200250132983,-0.002696092674914019,-0.017462836112612682,0.0019119426999392507
0.365,0.0005170243379848924,-0.7848656299999971,0.0001376259899957949,-2.355828920000008,0.00038264475798753474,1.5710629499999964,0.7861105799999952,0.039999943700000005,0.0399999606,-9.826580549999914,0.013000001013046493,-0.0029721726801339,-0.0027426625299134264,-0.017578943632327235,0.0019448463399388317
0.3675,0.0005254743999829729,-0.7848674899999956,0.00013997798649526084,-2.35582420000001,0.00038961629148595453,1.5710650049999955,0.7861132719999945,0.039999943,0.03999996,-9.826647549999798,0.01314278519678997,-0.0028998300501365862,-0.0027902541049070963,-0.017696512490285407,0.001978472944934353
0.37,0.0005345712999828571,-0.7848698599999956,0.0001425099459952286,-2.35581880000001,0.00039712025598585897,1.5710674199999954,0.7861161879999945,0.039999943,0.03999996,-9.826755699999797,0.013321135751566883,-0.0028268573001375154,-0.002839889119906464,-0.017817004024755376,0.0020135454799339067
0.3725,0.0005436681999827413,-0.7848722299999955,0.00014504190549519634,-2.3558134000000104,0.00040462422048576346,1.5710698349999954,0.7861191039999944,0.039999943,0.03999996,-9.826863849999794,0.013499486306343797,-0.0027538845501384446,-0.0028895241349058323,-0.017937495559225348,0.00204861801493346
0.375,0.0005527650999826255,-0.7848745999999955,0.0001475738649951641,-2.3558080000000103,0.0004121281849856679,1.5710722499999954,0.7861220199999944,0.039999943,0.03999996,-9.826971999999794,0.013677836861120712,-0.0026809118001393734,-0.0029391591499052,-0.01805798709369532,0.0020836905499330136
0.3775,0.0005618619999825096,-0.7848769699999955,0.00015010582449513188,-2.3558026000000103,0.0004196321494855724,1.5710746649999954,0.7861249359999943,0.039999943,0.03999996,-9.827080149999793,0.013856187415897626,-0.0026079390501403026,-0.002988794164904568,-0.01817847862816529,0.002118763084932567
0.38,0.0005709588999823938,-0.7848793399999955,0.00015263778399509964,-2.3557972000000102,0.0004271361139854768,1.5710770799999954,0.7861278519999944,0.039999943,0.03999996,-9.827188299999792,0.01403453797067454,-0.002534966300141232,-0.0030384291799039364,-0.01829897016263526,0.0021538356199321206
