time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.903572568513745,0.057768552297746634,0.008270289494869318,-0.012722927173164374,-0.029503883032567155,0.0027464917420966938,0.5175
0.52,-9.841802277484991,0.0402205256436559,0.0212450215845438,0.00016417255253749587,-0.03125513322783669,-2.275494956672536e-05,0.52
0.5225,-9.821580301325397,0.03687460120059255,0.030496819477761967,-0.0023877702533189,-0.016151936997713348,0.006887782003925329,0.5225
0.525,-9.817799751772561,0.04767588207115805,-0.03950319109530315,-0.01013015413161893,-0.028383955124015422,0.00885511706492815,0.525
0.5275,-9.784786001954048,0.03827958245475136,0.0400148109276854,-0.011489459591798605,-0.027040549266178094,0.002834030730341592,0.5275
0.53,-9.878566090124975,0.011523905512624964,0.060641637974360764,-0.012153284666363574,-0.028750838761431252,-0.0009799163993235297,0.53
0.5325,-9.81661107101078,0.010144300824939058,0.005158555758054255,-0.0069192539284394245,-0.02265453449436789,0.0075451701718163774,0.5325
0.535,-9.783841605609664,0.03337877643261713,0.07265525765215038,-0.012382881070434587,-0.029797377792906924,0.006134043932155777,0.535
0.5375,-9.778403800487519,0.043029317831606156,0.023951906350292675,-0.012670720643183088,-0.019251038210892413,0.01160539791341469,0.5375
0.54,-9.85371107798158,0.03800369468492512,0.020958651521971135,-0.010850480419212289,-0.029809995024406486,0.007734649665938322,0.54
0.5425,-9.835716130388061,0.03722471191242671,0.05906092410521694,-0.017812005331679905,-0.037294567627055734,0.0016468004023395288,0.5425
0.545,-9.85853428576019,0.025692564860927823,0.022810334392386427,-0.010122371492623598,-0.018113522305097895,0.0005291772057737543,0.545
0.5475,-9.895103860528645,0.008414508039629953,-0.02060590794737873,-0.008841330375617344,-0.02984865603027473,-0.0008352766038989511,0.5475
0.55,-9.895029815820566,0.08778937610186102,0.014902950421457542,-0.012131612652262529,-0.037571381341026486,0.005131982239840076,0.55
0.5525,-9.815211030654835,0.009702742202665406,0.03676760599048347,-0.007441665501558778,-0.031197354820004908,-0.00412883519078481,0.5525
0.555,-9.82121001285659,-0.002630247207131592,-0.0144457446609522,-0.00600110029137572,-0.031033747283868693,0.005670144836514712,0.555
0.5575,-9.854365448734839,-0.013649766325168101,0.016087891209664258,-0.005509049143864045,-0.03639230136797644,0.004838690261328276,0.5575
0.56,-9.876567959826275,0.053120991095304354,0.05830495325516129,-0.008669147749069822,-0.03017287920133411,0.014240559879390435,0.56
0.5625,-9.815870672460628,0.03224715575618912,-0.012312868698859716,-0.012004168674182594,-0.02316033040232887,-0.0010470593355923587,0.5625
0.5650000000000001,-9.823608485228567,0.03947867319011767,-0.02578901215981745,-0.002799782603224541,-0.03272512317338947,0.0028690308753899123,0.5650000000000001
0.5675,-9.777851006683154,0.031215914549515396,-0.011339067405372176,-0.003969155187017057,-0.026055223682890438,0.0043717023714970734,0.5675
0.5700000000000001,-9.809498781607855,0.04328455245708929,-0.05946913296474245,0.0014269239648157686,-0.04272680924069911,0.004225641087095954,0.5700000000000001
0.5725,-9.823463165699396,0.051374902773891645,0.055675897486496546,-0.0017632629473792161,-0.018390978410440535,0.0027498993495527328,0.5725
0.5750000000000001,-9.903889154215408,0.07588685031209304,0.054521309620496824,-0.008053557165393514,-0.03170045782895412,0.007525183753308825,0.5750000000000001
0.5775,-9.766363328587213,0.07723551155987532,0.06200513906817137,-0.0037020577074361894,-0.030734730838988984,0.00393566338300934,0.5775
0.58,-9.870973741381086,0.07534568149526437,-0.03403961129986587,-0.011340058550567737,-0.031109407124476397,0.011799210680447926,0.58
0.5825,-9.796268441941391,0.09011817710330258,0.024457270388108285,0.0012999231189780448,-0.025952586355139657,0.012362333437609702,0.5825
0.585,-9.860012780566457,0.022873367830206475,0.0035000545499366906,-0.0056712346876252465,-0.032078267893633564,0.006166242506328119,0.585
0.5875,-9.842761590585742,0.015706342703549547,-0.01057100246754282,-0.0089129360775793,-0.036302841766347516,0.011898011820577767,0.5875
0.59,-9.890770151121565,0.03382598505345329,0.026161677591310495,-0.010625838622737662,-0.03402244061540116,0.0006380647867792362,0.59
0.5925,-9.748471585097642,0.06884264689334595,0.07419352634202074,0.0012780329585386824,-0.02847834150385621,0.005184157520757654,0.5925
0.595,-9.883696226920788,0.014256894182145298,-0.03004903684605375,-0.011128156449226628,-0.025188085561491838,0.0026828560597436917,0.595
0.5975,-9.77174374661559,0.07278029185549456,-0.005053380311489509,-0.007931721589283148,-0.03029410354588959,0.012635649382197977,0.5975
0.6,-9.855273310162234,0.035774334351087456,0.005848614001206596,-0.005654588792989432,-0.03317870994811095,0.0045092974850847395,0.6
0.6025,-9.80724030173439,0.03345924164826559,-0.0035161504160409474,-0.008578660809846516,-0.028411655641567245,0.008096961068262173,0.6025
0.605,-9.8377961771433,0.052960573752343684,0.09207703315583338,-0.006424166354064851,-0.04212709090315142,0.011557720440894191,0.605
0.6075,-9.798466899551846,-0.039388618777324115,0.013432365921766777,-0.008090483405391292,-0.029710822805995723,0.009522920128699802,0.6075
0.61,-9.819604134050314,0.05688454708506119,0.060761742918240755,-0.006588194789017142,-0.034368340956271996,-0.0034239029219963065,0.61
0.6125,-9.865598670957377,0.011788697250575977,0.050874081244869654,-0.008093096758980413,-0.0402884518209711,0.003973561951822149,0.6125
0.615,-9.914611950549055,0.07914364476965433,0.004365943137864488,-0.011807807083934608,-0.023812320313918143,0.007104388980354657,0.615
0.6175,-9.829891655980022,0.05197970611892597,0.05389433403992302,-0.01567015005196815,-0.02902830273363206,0.014294924971226622,0.6175
0.62,-9.830855501572298,0.08467252070951842,0.037932908690420396,-0.0047558293044678585,-0.03416169605301803,0.008155735448472026,0.62
0.6225,-9.818054275975099,0.011592307981435086,-0.038750208045358454,-0.006191178322588397,-0.028151331599609287,0.005478307175127588,0.6225
0.625,-9.867030282250525,0.014847710037360646,0.03057906720499476,-0.0037910604173452675,-0.04378648022520728,0.0019104544076239713,0.625
0.6275000000000001,-9.767526728323162,0.055690933672766466,0.04961798300688776,-0.010022060229418098,-0.032621734902970226,0.008422276690594626,0.6275000000000001
0.63,-9.859722071778652,0.07025139995685972,0.029373961868731504,-0.013342624794434767,-0.03256615032726611,0.0065980976696046415,0.63
0.6325000000000001,-9.793698168285268,-0.03293804375161778,0.06229061741353577,-0.007983124239034365,-0.03020377105114204,0.0043321236275367025,0.6325000000000001
0.635,-9.854052454750875,0.07566437757695904,0.047164901165852015,-0.020857019690423823,-0.02996224109301318,0.00946897774326552,0.635
0.6375000000000001,-9.85245608082945,-0.012705157637561859,0.0038447787983515794,-0.008805910669217288,-0.029865399973232606,0.006858672841722948,0.6375000000000001
0.64,-9.810620887879317,-0.00288311065254342,-0.0008255285613582748,-0.009925180057289264,-0.03676946779938126,0.010298220398801974,0.64
0.6425,-9.832166802733624,-0.01612058036830016,0.009637346914652803,-0.013021789997786488,-0.03440633743741797,0.007539981055866538,0.6425
0.645,-9.847022863295418,0.0729876266626233,0.0704688298982798,0.0006914255366941756,-0.02316284342499178,0.007513999423022167,0.645
0.6475,-9.805052253790631,0.04001295869290084,0.07496310416133747,-0.012017378449793444,-0.037212477602874376,0.005347533894187627,0.6475
0.65,-9.838844525937796,0.0919734129355693,0.026249076974040476,-0.017810247984571564,-0.03498734319539376,0.005645461749695225,0.65
0.6525,-9.85738747217089,0.0456224469341706,-0.013537890237397075,-0.012972662425020851,-0.03838440469543538,0.009593903055797253,0.6525
0.655,-9.872338037049804,0.05846985136711968,-0.030694970184194603,-0.010666368165469536,-0.037928531543658245,0.008184515688667952,0.655
0.6575,-9.860258885394488,0.11067157463207257,0.019671811197396145,-0.015785303798475783,-0.03538027789557587,0.004308273655712377,0.6575
0.66,-9.86129529396935,0.009132740707429213,-0.024660135511085805,-0.015134287164663704,-0.03783624913536263,0.006228919168022892,0.66
0.6625,-9.864001555777222,0.029003967757662657,0.030584969130281792,-0.01372475668466911,-0.03101066097022607,0.006988913977020594,0.6625
0.665,-9.823455596406694,0.09559728594345168,0.04073254711992988,-0.004220313306719934,-0.03773270313514731,0.012345826288827232,0.665
0.6675,-9.873823811795104,0.025709294691703435,0.11885986831250511,-0.01177753023636256,-0.03330370190645911,0.006499629872008637,0.6675
0.67,-9.881841901449144,0.03589531009023224,-0.01241940184637138,-0.013582219759326473,-0.03223299335403464,0.011484411014089866,0.67
0.6725,-9.829776104380247,0.06764536301084875,0.001764237169960929,-0.0078386843443817,-0.036025612833865,0.017244651279030156,0.6725
0.675,-9.864327885446606,0.00045399212706106334,0.017339186151191285,-0.011833170901995309,-0.04210402005612802,0.003531552563175228,0.675
0.6775,-9.848406936584636,0.10831723091747436,0.07737957830914055,-0.004675925286048218,-0.03790199392778568,0.011362051150430317,0.6775
0.68,-9.875413990705082,-0.00924530093062332,0.010501297332435326,-0.017522740790531587,-0.03539248492577202,0.019689963130210004,0.68
0.6825,-9.844419793491298,0.010375142490595287,0.09847563740093439,-0.010911827648969872,-0.024674526155982125,0.009211510049685259,0.6825
0.685,-9.85308088994448,0.041968640025599475,0.0315049195143928,-0.01801720764548325,-0.037534284727448616,0.006735232410037033,0.685
0.6875,-9.823183584140326,0.03310965876966729,0.0647575239844711,-0.004909832896717392,-0.02858341974130477,0.007653956691925008,0.6875
0.6900000000000001,-9.82586904743617,0.13821399327129427,0.04852673579198334,-0.01472587600860934,-0.045899828830330405,0.007158529150813313,0.6900000000000001
0.6925,-9.864303746639056,0.05633203722133524,0.04536309130200654,-0.011427909787686272,-0.035163282806478256,0.009397698493463598,0.6925
0.6950000000000001,-9.894801588893149,-0.01848299384025156,0.02166368940935355,-0.0035963926585989357,-0.040384934036386884,0.007517125813001744,0.6950000000000001
0.6975,-9.795157447610746,0.07622572367721545,0.07799161974125843,-0.010674193586231616,-0.04040094154482498,0.011656937623171727,0.6975
0.7000000000000001,-9.805378856001608,0.032445659212497965,0.02726843547104541,-0.020955669155230103,-0.04323618565858402,0.012446620738542786,0.7000000000000001
0.7025,-9.866577549120981,0.06764222211624542,0.013563972214452923,-0.006644701125099901,-0.029590214093007775,0.008178781788092901,0.7025
0.705,-9.80792228545169,0.03626424175643747,0.08422039963061095,-0.015243602598371151,-0.0403820670409873,0.01141654582364872,0.705
0.7075,-9.848697373029568,0.038701640930011126,0.02133710474195743,-0.01959480487151758,-0.04211709094014951,0.014956186540821613,0.7075
0.71,-9.824732063862049,-0.009166129783917794,0.03344332927049337,-0.016710923276279734,-0.04361534001624252,-0.004277988246404797,0.71
0.7125,-9.838239499396549,0.09351993754108887,0.0836021961079372,-0.016005084211332548,-0.03651781003308098,0.010413841222587702,0.7125
0.715,-9.877485728113927,0.035268501230798666,-0.005289621962302003,-0.014315005611469549,-0.04196359476344983,0.004363096721013506,0.715
0.7175,-9.737414578188245,0.04291462856573506,0.02441665187672644,-0.010862401013892289,-0.04147913475916343,0.007107682115263345,0.7175
0.72,-9.757328597463099,0.11553000127069599,-0.005182935884857243,-0.015680494201401718,-0.03484945435288858,0.01155922549191292,0.72
0.7225,-9.83432474244737,0.0519975586875172,0.0035572826961284415,-0.024590655999580442,-0.03827367605656277,0.0139333801479651,0.7225
0.725,-9.857477437745462,0.04918636800113567,0.03444012642946502,-0.009071305484739656,-0.036750413308734624,0.01188242541737288,0.725
0.7275,-9.811394062622352,0.042002549989035534,0.04924091351738802,-0.008272004745850135,-0.048655533993747876,0.012752877797179344,0.7275
0.73,-9.859438210548586,0.06633533203092509,0.005072051392905459,-0.010718935542701145,-0.04206821514267149,0.006610427644411571,0.73
0.7325,-9.88365641431953,0.09209423164010946,0.09050469804231084,-0.020565154807404763,-0.042723151545478275,-0.0021147677438476363,0.7325
0.735,-9.89569754757964,0.052328091796341146,0.07576436017042419,-0.007594170759621575,-0.03916089488578453,0.012122365393312755,0.735
0.7375,-9.85478111355041,0.07453335236753826,0.02822670414632674,-0.0064538592731368145,-0.04206565929438397,0.006950620805117142,0.7375
0.74,-9.884962213813433,0.07106494238247385,0.06178993340214523,-0.011554929980501028,-0.040977863361340905,0.008752746017167704,0.74
0.7425,-9.82788080785904,0.0651390794850899,0.09437551170953737,-0.014292706711271147,-0.04366573567678438,0.008908609194049335,0.7425
0.745,-9.855349873595157,0.03938114859129577,0.05530343924392388,-0.01239387783699884,-0.0485206846125762,0.015547605461043307,0.745
0.7475,-9.849075839975342,0.045429900646775455,0.04561504426417471,-0.007263583804139535,-0.03793365337244381,0.00686286839764416,0.7475
0.75,-9.837797648689595,0.13804752154120284,0.13535814990046266,-0.013859342379331676,-0.04761991777318632,0.02243698855169308,0.75
0.7525000000000001,-9.80395518277638,0.07060917560210882,0.02216073156227777,-0.00966254219246023,-0.037949847764758946,0.01278952795395053,0.7525000000000001
0.755,-9.835995485553536,0.10665380027483146,0.04197735088700279,-0.007281415399736904,-0.040978346000530394,0.002330896779229989,0.755
0.7575000000000001,-9.862045407952277,0.03231901803767605,-0.027564160862883512,-0.020232107281610952,-0.03805723116139089,0.015785421982922068,0.7575000000000001
0.76,-9.865520072343607,0.03596503860983684,0.12007757473997108,-0.014785945531956172,-0.04697599867305232,0.009136719633305155,0.76
0.7625000000000001,-9.9030295606241,0.06469510196416813,0.12242271412429359,-0.010348682765335388,-0.04951377600714176,0.003853238188462709,0.7625000000000001
0.765,-9.866603418552954,-0.03714153364385124,0.08381065178112615,-0.013671762646808819,-0.044846587234061534,0.005149332845952992,0.765
0.7675000000000001,-9.8991449495389,0.06902828287298271,0.016456512338533166,-0.027013666267749613,-0.050251777426040305,0.009165719892388893,0.7675000000000001
0.77,-9.851109114942952,0.09462440044742454,0.03631526171920523,-0.014371602300771499,-0.047348456699011054,0.006499111211895223,0.77
0.7725,-9.84407985644009,0.07912548189643989,0.040893909255520416,-0.015473946791443042,-0.05285833233263632,0.0020955306834804692,0.7725
0.775,-9.850980417745875,0.08007575992202733,-0.007809439472805768,-0.014076467017900406,-0.047803650625871684,0.023392611689260163,0.775
0.7775,-9.841274828983632,0.014504845298863284,0.1099179917539255,-0.01895218006732253,-0.04271899299191095,0.004856378000135763,0.7775
0.78,-9.89971957339929,0.012154405791392271,0.056418634356109415,-0.012233133769706419,-0.04760468126186266,0.018299432999138655,0.78
0.7825,-9.908397604678814,0.010979816192697285,0.0258858374350813,-0.02843821612815022,-0.03973141823582575,0.0130910127408757,0.7825
0.785,-9.824781089018673,0.08181753368708407,0.025923356189807286,-0.01678240757902238,-0.04378235473724731,0.011725774673986767,0.785
0.7875,-9.794816294363248,0.017457892439371354,0.13865420841483958,-0.012755426820307668,-0.04401864118016479,0.012957248754603337,0.7875
0.79,-9.883704339211137,0.1331344668395576,0.013236640579052453,-0.029353670406446777,-0.03799852324455847,0.008223003976823953,0.79
0.7925,-9.784605196216944,0.0978014896651635,-0.0037163463971870286,-0.014761278273350125,-0.03950902595110551,0.0059801237993584305,0.7925
0.795,-9.80764324595475,0.0894170062331177,0.0793160188452262,-0.027050901028012567,-0.03928958220011025,0.015634110128518765,0.795
0.7975,-9.853221875892137,0.04780842607090438,0.036011453456622766,-0.012180333334924758,-0.04538602191471668,0.016184743291279606,0.7975
0.8,-9.890484703576155,0.060684934469875475,0.06634307328506034,-0.011118678593431325,-0.044783640766208936,0.01646847775631648,0.8
0.8025,-9.896337092955719,0.03618926045832724,0.07682540729961157,-0.02444785605567484,-0.03831530329132415,0.015059101204101815,0.8025
0.805,-9.82803733408542,0.08837551572856674,0.024727214412427125,-0.016878846541532048,-0.04486711410850944,0.005087541823509369,0.805
