time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9175,-0.0036404299698426235,-0.7802516475001746,0.005428892469777001,-2.348903605000306,0.005922209149758844,1.5644780550002684,0.7925299749997298,0.03999994985,0.04,-9.821777399999783,0.031337589769510024,-0.03569182594874037,0.02108023174945524,-0.0036284119475628756,0.006735131649819398
0.92,-0.0036741078798421954,-0.7802142900001751,0.0054766130797763955,-2.3488382200003066,0.005973815599758188,1.564420620000269,0.7925877999997291,0.039999949400000005,0.04,-9.821823599999783,0.03156131058826519,-0.035961381798736945,0.021196807999453757,-0.0035687102007683044,0.006773779599818907
0.9225,-0.0037077857898417657,-0.7801769325001755,0.005524333689775787,-2.3487728350003074,0.00602542204975753,1.5643631850002697,0.7926456249997283,0.03999994895,0.04,-9.821869799999783,0.031785031407020346,-0.0362309376487335,0.021313384249452273,-0.003509008453973736,0.006812427549818414
0.925,-0.0037414636998413377,-0.780139575000176,0.00557205429977518,-2.3487074500003082,0.006077028499756874,1.5643057500002706,0.7927034499997276,0.0399999485,0.04,-9.821915999999781,0.03200875222577551,-0.03650049349873008,0.02142996049945079,-0.0034493067071791647,0.006851075499817923
0.9275,-0.0037751416098409083,-0.7801022175001765,0.005619774909774572,-2.348642065000309,0.0061286349497562155,1.5642483150002713,0.7927612749997269,0.039999948050000005,0.04,-9.821962199999781,0.03223247304453067,-0.036770049348726644,0.021546536749449303,-0.0033896049603845966,0.00688972344981743
0.93,-0.0038088195198404803,-0.7800648600001769,0.005667495519773965,-2.34857668000031,0.00618024139975556,1.564190880000272,0.7928190999997261,0.0399999476,0.04,-9.822008399999781,0.03245619386328583,-0.037039605198723215,0.02166311299944782,-0.0033299032135900254,0.006928371399816938
0.9325,-0.0038424974298400505,-0.7800275025001775,0.0057152161297733565,-2.3485112950003106,0.006231847849754901,1.5641334450002726,0.7928769249997254,0.039999947150000006,0.04,-9.822054599999781,0.03267991468204099,-0.03730916104871978,0.021779689249446336,-0.003270201466795457,0.006967019349816445
0.935,-0.003876998599833107,-0.7799892350001851,0.005764104799763507,-2.348444250000324,0.006284715599744263,1.5640746200002844,0.7929361539997135,0.039999947,0.04,-9.822079999999929,0.032887566833733915,-0.03759019069862918,0.021896958199437766,-0.0032099065606584548,0.007005767229814535
0.9375,-0.003911911399831709,-0.7799505125001867,0.005813577499761526,-2.3483763750003273,0.00633821399974212,1.5640151000002869,0.7929960849997112,0.039999947,0.04,-9.822094999999928,0.03308718465172385,-0.03787695724861769,0.022014573499433056,-0.0031493150748438956,0.007044565074812981
0.9400000000000001,-0.003946824199830313,-0.7799117900001882,0.005863050199759547,-2.34830850000033,0.006391712399739981,1.5639555800002893,0.7930560159997088,0.039999947,0.04,-9.822109999999928,0.03328680246971379,-0.038163723798606226,0.02213218879942835,-0.003088723589029334,0.00708336291981143
0.9425,-0.003981736999828915,-0.7798730675001898,0.005912522899757566,-2.3482406250003325,0.006445210799737839,1.5638960600002918,0.7931159469997063,0.039999947,0.04,-9.822124999999927,0.033486420287703725,-0.03845049034859474,0.02224980409942364,-0.0030281321032147746,0.007122160764809877
0.9450000000000001,-0.004016649799827519,-0.7798343450001913,0.0059619955997555875,-2.3481727500003355,0.006498709199735699,1.563836540000294,0.7931758779997039,0.039999947,0.04,-9.822139999999926,0.033686038105693664,-0.038737256898583275,0.02236741939941894,-0.0029675406174002133,0.007160958609808325
0.9475,-0.004051562599826121,-0.7797956225001929,0.006011468299753607,-2.348104875000338,0.006552207599733557,1.5637770200002965,0.7932358089997016,0.039999947,0.04,-9.822154999999926,0.033885655923683596,-0.03902402344857179,0.02248503469941423,-0.002906949131585654,0.007199756454806772
0.9500000000000001,-0.0040864753998247245,-0.7797569000001944,0.006060940999751629,-2.3480370000003408,0.006605705999731417,1.563717500000299,0.7932957399996992,0.039999947,0.04,-9.822169999999925,0.03408527374167354,-0.039310789998560317,0.022602649999409523,-0.0028463576457710923,0.00723855429980522
0.9525,-0.004122637579818978,-0.7797168350002005,0.006112186699743472,-2.347966695000352,0.0066611237997225865,1.5636558500003086,0.7933578189996893,0.03999994745,0.04,-9.82217179999999,0.03429551646008143,-0.039609660498503896,0.022721502199405042,-0.002784374833882907,0.007278357444800751
0.9550000000000001,-0.0041587997598195045,-0.7796767700002,0.006163432399744219,-2.347896390000351,0.0067165415997233946,1.5635942000003078,0.7934198979996901,0.0399999479,0.04,-9.82217359999999,0.03450575917854267,-0.03990853099850825,0.022840354399406775,-0.0027223920219877334,0.007318160589801332
0.9575,-0.00419496193982003,-0.7796367050001994,0.0062146780997449635,-2.34782608500035,0.0067719593997242,1.5635325500003068,0.793481976999691,0.039999948349999995,0.04,-9.82217539999999,0.0347160018970039,-0.040207401498512596,0.0229592065994085,-0.0026604092100925626,0.00735796373480191
0.96,-0.0042311241198205556,-0.7795966400001988,0.006265923799745708,-2.347755780000349,0.0068273771997250056,1.563470900000306,0.793544055999692,0.0399999488,0.04,-9.822177199999992,0.03492624461546513,-0.04050627199851694,0.023078058799410228,-0.0025984263981973918,0.007397766879802489
0.9625,-0.004267286299821082,-0.7795565750001983,0.006317169499746455,-2.3476854750003477,0.006882794999725813,1.563409250000305,0.7936061349996929,0.03999994925,0.04,-9.822178999999991,0.035136487333926374,-0.040805142498521296,0.02319691099941196,-0.002536443586302219,0.007437570024803069
0.965,-0.004303448479821608,-0.7795165100001976,0.006368415199747199,-2.3476151700003465,0.006938212799726618,1.5633476000003041,0.7936682139996938,0.039999949699999995,0.04,-9.822180799999991,0.0353467300523876,-0.04110401299852564,0.02331576319941369,-0.002474460774407048,0.007477373169803647
0.9675,-0.004340031919815579,-0.7794759875002042,0.006420258699738643,-2.347544075000358,0.006994276949717367,1.5632852250003144,0.7937310174996834,0.03999995,0.04,-9.822176350000083,0.03554803151546926,-0.04140864279844214,0.023434996449408708,-0.002412120136743028,0.007517255454802695
0.97,-0.004377457879815101,-0.7794345500002048,0.006473297799737966,-2.3474714000003587,0.007051633799716636,1.5632214000003153,0.7937952699996825,0.03999995,0.04,-9.822159400000084,0.035731450467395544,-0.0417247911984381,0.023554991799407177,-0.0023490638475254623,0.007557296019802184
0.9725,-0.0044148838398146255,-0.7793931125002053,0.006526336899737292,-2.34739872500036,0.007108990649715906,1.5631575750003162,0.7938595224996817,0.03999995,0.04,-9.822142450000085,0.035914869419321836,-0.042040939598434086,0.023674987149405653,-0.0022860075583078935,0.0075973365848016755
0.975,-0.004452309799814149,-0.7793516750002057,0.006579375999736616,-2.347326050000361,0.007166347499715175,1.5630937500003168,0.7939237749996809,0.03999995,0.04,-9.822125500000084,0.03609828837124812,-0.042357087998430056,0.02379498249940412,-0.002222951269090328,0.007637377149801164
0.9775,-0.004489735759813673,-0.7793102375002063,0.006632415099735942,-2.3472533750003617,0.007223704349714446,1.5630299250003177,0.7939880274996801,0.03999995,0.04,-9.822108550000085,0.036281707323174414,-0.04267323639842604,0.023914977849402597,-0.002159894979872759,0.007677417714800656
0.98,-0.004527161719813195,-0.7792688000002068,0.006685454199735265,-2.347180700000363,0.007281061199713714,1.5629661000003185,0.7940522799996793,0.03999995,0.04,-9.822091600000086,0.0364651262751007,-0.04298938479842201,0.024034973199401066,-0.002096838690655194,0.007717458279800145
0.9825,-0.00456458767981272,-0.7792273625002074,0.006738493299734591,-2.3471080250003635,0.007338418049712985,1.5629022750003194,0.7941165324996785,0.03999995,0.04,-9.822074650000086,0.03664854522702699,-0.043305533198417984,0.024154968549399542,-0.002033782401437625,0.007757498844799636
0.985,-0.004602865339805833,-0.7791849750002151,0.00679274089972482,-2.347033660000377,0.007397080429702429,1.562837000000331,0.7941822489996666,0.0399999497,0.04,-9.822106199999721,0.036874321474386094,-0.04361855099843751,0.024275629399393005,-0.0019704899520999863,0.007797789429797244
0.9875,-0.004641568849805341,-0.7791421125002156,0.0068475927497241235,-2.346958450000378,0.007456395574701675,1.5627710000003319,0.7942486974996658,0.03999994925,0.04,-9.82216199999972,0.03712127636993892,-0.043930003498433554,0.024396622999391465,-0.0019070794226996473,0.00783820502479673
0.99,-0.0046802723598048475,-0.7790992500002161,0.0069024445997234235,-2.346883240000379,0.007515710719700919,1.5627050000003329,0.7943151459996649,0.039999948800000004,0.04,-9.822217799999718,0.037368231265491735,-0.04424145599842958,0.024517616599389922,-0.0018436688932993112,0.007878620619796215
0.9925,-0.0047189758698043555,-0.7790563875002167,0.006957296449722726,-2.34680803000038,0.007575025864700165,1.5626390000003336,0.7943815944996641,0.03999994835,0.04,-9.822273599999718,0.03761518616104456,-0.04455290849842562,0.024638610199388383,-0.001780258363898972,0.007919036214795701
0.995,-0.004757679379803862,-0.7790135250002171,0.007012148299722027,-2.346732820000381,0.007634341009699408,1.5625730000003344,0.7944480429996633,0.039999947900000006,0.04,-9.822329399999717,0.037862141056597375,-0.04486436099842165,0.02475960379938684,-0.0017168478344986359,0.007959451809795187
0.9975,-0.00479638288980337,-0.7789706625002177,0.0070670001497213294,-2.346657610000382,0.007693656154698654,1.5625070000003354,0.7945144914996625,0.039999947450000004,0.04,-9.822385199999717,0.0381090959521502,-0.04517581349841769,0.024880597399385303,-0.0016534373050982967,0.007999867404794673
1.0,-0.004835086399802876,-0.7789278000002182,0.007121851999720629,-2.346582400000383,0.007752971299697898,1.5624410000003361,0.7945809399996616,0.039999947,0.04,-9.822440999999715,0.038356050847703015,-0.04548726599841372,0.02500159099938376,-0.0015900267756979605,0.008040282999794156
1.0025,-0.0048750808397957915,-0.778883535000226,0.007178535349710579,-2.3465045800003974,0.007814269354687016,1.5623728100003482,0.7946495949996495,0.03999994640000001,0.03999999850000001,-9.822451949999945,0.03858405370148821,-0.045821360848294135,0.025123576249377153,-0.0015258095405083682,0.008081516649789464
1.0050000000000001,-0.004915075279795285,-0.7788392700002266,0.007235218699709861,-2.3464267600003983,0.00787556740968624,1.562304620000349,0.7947182499996486,0.039999945800000006,0.03999999700000001,-9.822462899999943,0.038812056555176895,-0.0461554556982899,0.025245561499375607,-0.0014615923053146616,0.008122750299788942
1.0075,-0.0049550697197947744,-0.7787950050002271,0.007291902049709138,-2.346348940000399,0.007936865464685458,1.56223643000035,0.7947869049996478,0.039999945200000005,0.03999999550000001,-9.822473849999943,0.03904005940886556,-0.046489550548285644,0.02536754674937405,-0.0013973750701209606,0.008163983949788416
1.01,-0.004995064159794265,-0.7787507400002277,0.007348585399708415,-2.3462711200004,0.007998163519684676,1.562168240000351,0.7948555599996469,0.039999944600000004,0.03999999400000001,-9.822484799999943,0.03926806226255423,-0.046823645398281384,0.025489531999372494,-0.0013331578349272599,0.00820521759978789
1.0125,-0.005035058599793755,-0.7787064750002283,0.007405268749707692,-2.3461933000004014,0.008059461574683895,1.5621000500003517,0.7949242149996459,0.039999944,0.039999992500000005,-9.822495749999943,0.039496065116242894,-0.047157740248277125,0.02561151724937094,-0.001268940599733559,0.008246451249787365
1.0150000000000001,-0.005075053039793248,-0.7786622100002288,0.0074619520997069744,-2.3461154800004023,0.00812075962968312,1.5620318600003527,0.7949928699996451,0.03999994340000001,0.039999991000000006,-9.822506699999943,0.03972406796993158,-0.04749183509827289,0.025733502499369395,-0.0012047233645398523,0.008287684899786842
1.0175,-0.005115481884785985,-0.7786174620002368,0.007519251949696667,-2.346036825000416,0.008182721999672009,1.561962935000365,0.7950622729996326,0.03999994265000001,0.03999999049999999,-9.822511550000039,0.03995146918924641,-0.04782912009821903,0.025855815199362746,-0.001139991183640352,0.008328795999788221
1.02,-0.005156779539785458,-0.7785717480002374,0.00757778479969592,-2.345956500000417,0.008246012999671202,1.5618925400003658,0.7951331719996317,0.039999941600000005,0.03999999199999999,-9.822504200000038,0.040177667139785496,-0.04817278539821465,0.02597878279936118,-0.0010742291113052557,0.0083696619997877
1.0225,-0.005198077194784931,-0.778526034000238,0.007636317649695174,-2.3458761750004182,0.008309303999670394,1.5618221450003666,0.7952040709996308,0.03999994055000001,0.03999999349999999,-9.822496850000038,0.040403865090324585,-0.04851645069821026,0.02610175039935961,-0.0010084670389701594,0.00841052799978718
1.025,-0.005239374849784404,-0.7784803200002387,0.007694850499694427,-2.3457958500004192,0.008372594999669587,1.5617517500003677,0.7952749699996299,0.039999939500000005,0.03999999499999999,-9.822489500000039,0.040630063040863675,-0.04886011599820588,0.026224717999358042,-0.0009427049666350633,0.008451393999786658
1.0275,-0.005280672504783881,-0.7784346060002393,0.0077533833496936854,-2.3457155250004202,0.008435885999668786,1.5616813550003685,0.795345868999629,0.03999993845000001,0.039999996499999996,-9.822482150000038,0.040856260991402785,-0.04920378129820153,0.026347685599356484,-0.0008769428942999613,0.00849225999978614
1.03,-0.005321970159783354,-0.7783888920002399,0.007811916199692939,-2.3456352000004212,0.008499176999667978,1.5616109600003694,0.7954167679996281,0.039999937400000005,0.039999997999999995,-9.822474800000037,0.041082458941941874,-0.049547446598197147,0.026470653199354918,-0.000811180821964865,0.00853312599978562
1.0325,-0.005363267814782828,-0.7783431780002404,0.007870449049692193,-2.3455548750004227,0.008562467999667171,1.5615405650003702,0.7954876669996271,0.03999993635000001,0.039999999499999994,-9.822467450000039,0.04130865689248096,-0.04989111189819276,0.02659362079935335,-0.0007454187496297687,0.008573991999785098
1.035,-0.005405442579775365,-0.7782964960002486,0.007930226699681603,-2.345472840000437,0.008627103399655733,1.561468670000383,0.7955600699996144,0.039999935400000006,0.04,-9.822459600000043,0.04152513965852751,-0.050248586298079184,0.026717145799347374,-0.0006793834563572728,0.008615481749779644
1.0375,-0.005448055899774825,-0.7782493300002493,0.007990626749680839,-2.3453899500004383,0.008692410999654905,1.561396025000384,0.7956332249996134,0.03999993450000001,0.04,-9.822451500000042,0.041736764832212774,-0.05061296524807457,0.026840949499345804,-0.0006132115526128359,0.008657283374779116
1.04,-0.005490669219774282,-0.7782021640002499,0.008051026799680068,-2.345307060000439,0.008757718599654072,1.561323380000385,0.7957063799996126,0.0399999336,0.04,-9.822443400000044,0.041948390005898006,-0.05097734419806992,0.026964753199344226,-0.0005470396488684049,0.008699084999778582
1.0425,-0.005533282539773738,-0.7781549980002505,0.008111426849679297,-2.34522417000044,0.00882302619965324,1.5612507350003857,0.7957795349996116,0.039999932700000004,0.04,-9.822435300000043,0.04216001517958324,-0.05134172314806528,0.02708855689934265,-0.00048086774512397386,0.008740886624778049
1.045,-0.005575895859773195,-0.778107832000251,0.008171826899678528,-2.345141280000441,0.008888333799652407,1.5611780900003867,0.7958526899996107,0.039999931800000006,0.04,-9.822427200000043,0.04237164035326848,-0.05170610209806063,0.027212360599341068,-0.0004146958413795428,0.008782688249777515
