time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2404.716666669675,-0.22344287,-0.5372187,0.3178388,-1.9208221,0.3428181,1.1895353,1.170029,0.039999504,0.04,-0.00502208362176404,0.01137566388886846,0.0006848550934357434,0.008053382662807411,-0.011741748129795695,0.002786206146189763,0.9821279052721468,0.1270157037735763,-0.12557834715898175,0.05934532336643312
2404.7333333363417,-0.22351146,-0.5371429,0.31793672,-1.9206895,0.3429227,1.1894189,1.1701461,0.0399995,0.04,-0.006396277944098472,0.011118474378879473,0.0006529508965513742,0.00789919036613789,-0.012122592484100927,0.0026300007309041614,0.9821184656048195,0.12703487737087138,-0.125625588798397,0.05936051624151066
2404.7500000030086,-0.22357535,-0.5370724,0.3180281,-1.9205655,0.34302014,1.1893106,1.1702554,0.039999504,0.04,-0.0046053194873607595,0.010138307812168623,0.0004085961421207429,0.007751610162019255,-0.012489522710278145,0.0024791427567859145,0.9821097015629641,0.12705275315154888,-0.12566934179045866,0.05937464565342796
2404.7666666696755,-0.22363481,-0.53700674,0.31811315,-1.9204502,0.34311074,1.1892098,1.1703572,0.039999504,0.04,-0.005302052699285298,0.010011911690799291,0.0006451727983858291,0.007609902000212201,-0.012839557899152924,0.0023356628233655416,0.9821015334598509,0.12706943578423793,-0.1257101100303421,0.0593877487487468
2404.7833333363424,-0.22368999,-0.5369459,0.31819203,-1.9203435,0.3431948,1.1891164,1.1704516,0.03999951,0.04,-0.005131342224728996,0.00970927492435214,0.0003431183331459309,0.007474483554098285,-0.013173870449473091,0.0021993501792454966,0.9820939407027621,0.12708493050057232,-0.12574801852976403,0.059399898235791795
2404.8000000030092,-0.22374114,-0.5368895,0.31826514,-1.9202447,0.34327278,1.1890293,1.1705388,0.039999507,0.04,-0.004664717150548725,0.009065467059932164,9.861671139699268e-05,0.0073452391839130635,-0.013492000064572818,0.0020692215760786748,0.982086901003102,0.12709909708659708,-0.12578336127332929,0.059411147309894885
2404.816666669676,-0.22378846,-0.5368371,0.31833282,-1.9201534,0.34334475,1.1889488,1.1706194,0.03999951,0.04,-0.004740156352234237,0.008675418637671406,0.0005375160594622841,0.007224563183467796,-0.013795801580932365,0.0019455301495058248,0.9820803700912811,0.127112188401896,-0.12581624867861163,0.05942145916665948
2404.833333336343,-0.2238322,-0.53678894,0.31839526,-1.9200689,0.34341127,1.1888748,1.1706942,0.039999504,0.04,-0.0034274090501718035,0.008085861679418826,0.0007177105447953025,0.007110956935082036,-0.01408457656284292,0.0018292635184039398,0.9820743534894932,0.12712453974993534,-0.12584618988653348,0.059431070178851415
2404.85000000301,-0.22387254,-0.53674453,0.31845284,-1.9199908,0.34347248,1.1888064,1.1707629,0.03999951,0.04,-0.0036849611781963887,0.007668284548645321,0.0001836103457275584,0.0070018498998118215,-0.01435119617275979,0.001720601985394466,0.9820688295025026,0.12713572691314048,-0.12587383651672301,0.059439871655421986
2404.8666666696768,-0.22390969,-0.53670347,0.31850588,-1.919919,0.3435289,1.1887436,1.1708263,0.03999951,0.04,-0.003959619927540459,0.007103851622847213,0.0006123585194917069,0.006901773613552252,-0.014600931853888456,0.001619071658855861,0.9820637175093527,0.12714613051819817,-0.12589937141158983,0.05944799848713447
2404.8833333363436,-0.22394392,-0.5366658,0.3185548,-1.9198529,0.34358075,1.1886857,1.1708847,0.03999951,0.04,-0.0030845679726443365,0.006533104679740109,0.000137007625644614,0.006808199840196011,-0.014832400362438703,0.0015243591497451033,0.9820590247855162,0.1271556999169001,-0.12592281043764075,0.059455408731672016
2404.9000000030105,-0.2239754,-0.53663117,0.3185998,-1.9197922,0.34362844,1.1886325,1.1709386,0.03999951,0.04,-0.00331924085736901,0.006140605865390114,0.00034344857138268736,0.006721954486762333,-0.015045994236933726,0.0014379844538609241,0.9820546938859721,0.12716459747635026,-0.1259443915129522,0.05946220321884775
2404.9166666696774,-0.22400439,-0.5365993,0.31864122,-1.9197363,0.34367228,1.1885836,1.170988,0.03999951,0.04,-0.0027315350493495316,0.005602161681550477,0.0003508958194009537,0.006641870834772923,-0.01524277450289488,0.0013593639256589982,0.9820507301954055,0.12717266877197103,-0.12596419297549402,0.05946845994406021
2404.9333333363443,-0.22403109,-0.53657,0.31867942,-1.9196846,0.34371278,1.1885389,1.1710334,0.039999515,0.04,-0.002240655878837927,0.004866704762984675,0.0004101755193497425,0.006569164284043543,-0.0154230657672098,0.0012864187787031281,0.9820471119046547,0.12718005030526588,-0.1259821858229796,0.059474310919429264
2404.950000003011,-0.2240557,-0.53654295,0.31871453,-1.9196372,0.3437501,1.1884977,1.1710755,0.03999952,0.04,-0.0026130483125275106,0.0048768876805938,0.0002501778182617542,0.006502477849621503,-0.015586815158543335,0.0012186771553671935,0.9820437399982727,0.127187012396853,-0.12599889537831294,0.05947970217824617
2404.966666669678,-0.22407836,-0.53651804,0.3187469,-1.9195936,0.34378433,1.1884594,1.1711147,0.039999515,0.04,-0.0023421168516613022,0.004420313619235561,-4.4836883406063066e-05,0.006439569236641659,-0.01573909669568252,0.001156228452485972,0.9820405919747929,0.12719365160812188,-0.12601444864025316,0.05948453108399714
2404.983333336345,-0.2240992,-0.53649515,0.31877664,-1.9195535,0.34381595,1.1884239,1.1711501,0.039999515,0.04,-0.0021328468571280013,0.004012888375093393,-0.0001022684898766002,0.006379818227705671,-0.015881099550332473,0.0011000310037176584,0.9820377152338139,0.12719941307277943,-0.1260289261521269,0.05948903214234389
2405.000000003012,-0.22411846,-0.536474,0.318804,-1.9195167,0.34384495,1.1883912,1.1711819,0.03999951,0.04,-0.0019858913449688487,0.003894238434221098,0.0003496567627436775,0.006328026560753301,-0.01601296635322891,0.0010472163268390284,0.9820351059568247,0.12720440235190877,-0.12604225966345262,0.059493188430211265
2405.0166666696787,-0.22413613,-0.5364545,0.31882915,-1.9194831,0.34387162,1.1883621,1.1712117,0.039999515,0.04,-0.0019628133470561693,0.00339336432713111,0.0008931047483562438,0.006283404364672649,-0.016134380434677926,0.0009986697010018137,0.9820326984126218,0.12720931470625352,-0.12605422197170568,0.05949708079812241
2405.0333333363455,-0.22415239,-0.5364367,0.31885237,-1.9194516,0.34389624,1.1883343,1.1712395,0.039999522,0.04,-0.0008132889625755979,0.0028647453340524542,-0.0007020340119234803,0.0062390462383911174,-0.01624319898574571,0.0009536406141707365,0.9820304615674929,0.12721385404524896,-0.1260654237404848,0.05950056159082164
2405.0500000030124,-0.22416744,-0.5364204,0.3188737,-1.9194229,0.34391895,1.1883091,1.1712638,0.039999515,0.04,-0.0016139937282666494,0.002996372960750726,0.0002825304959985786,0.006198189278220534,-0.01634533770706909,0.0009128053461417002,0.9820284792965067,0.12721750591468256,-0.12607560645237478,0.059503894806174254
2405.0666666696793,-0.22418122,-0.53640527,0.31889343,-1.9193966,0.3439398,1.1882858,1.1712878,0.03999952,0.04,-0.0018471635441219547,0.0025561000896900943,0.00018547207329966398,0.006165341568104152,-0.016437589830879118,0.0008737911057609349,0.9820265395268074,0.12722160615364544,-0.1260852041568409,0.0595068053706319
2405.083333336346,-0.22419396,-0.5363914,0.31891158,-1.9193722,0.34395882,1.1882646,1.1713083,0.03999952,0.04,-0.0007113858682128438,0.002569599577317838,0.0003379907547840233,0.006128537361374808,-0.01652536923891001,0.0008397618411756404,0.9820248858250932,0.12722464985805074,-0.12609372023730278,0.05950954381799431
2405.100000003013,-0.2242057,-0.53637874,0.3189282,-1.9193501,0.34397644,1.1882446,1.1713284,0.03999952,0.04,-0.0016478842202793942,0.0023788595608364993,-0.0004893229425650958,0.006101145337977091,-0.01660255936544228,0.0008074408061159541,0.9820232296644711,0.12722811901654885,-0.12610197901590145,0.059511956942664875
2405.11666666968,-0.2242165,-0.5363668,0.3189436,-1.9193294,0.3439926,1.1882269,1.1713455,0.039999522,0.04,-0.0005730886861066153,0.0018859397256876242,0.0010850922292693355,0.006070110022709896,-0.016678227322228022,0.0007789602410641075,0.9820218555466053,0.12723055098315916,-0.1261090870548363,0.05951437042865861
2405.133333336347,-0.22422643,-0.5363562,0.31895778,-1.9193107,0.34400758,1.1882099,1.1713618,0.039999515,0.04,-0.0012475249653309817,0.0018036452560488136,-0.0010007513545851054,0.0060481285516235635,-0.016742458047689996,0.0007506809004351646,0.9820205101473138,0.12723306001117013,-0.1261160508463653,0.05951644990353923
2405.1500000030137,-0.2242356,-0.53634614,0.31897074,-1.9192933,0.3440213,1.1881949,1.171378,0.039999515,0.04,-0.0007892253450769715,0.0019603323085815028,0.0010100660695844255,0.00602579362564591,-0.01680582963965685,0.000725819082868709,0.9820192143823285,0.1272360309513684,-0.12612222697114978,0.0595183910694375
2405.1666666696806,-0.22424397,-0.5363369,0.31898266,-1.9192771,0.34403384,1.1881812,1.171391,0.039999515,0.04,-0.00047377302601070426,0.0015395568288223416,0.00014007622821665677,0.005998980893539155,-0.016862347040025916,0.000703651719962119,0.9820181706069162,0.12723778705730823,-0.1261276844134657,0.05952029374173018
2405.1833333363475,-0.22425173,-0.5363285,0.31899366,-1.9192625,0.3440454,1.1881677,1.1714036,0.039999515,0.04,-0.0013342073625910444,0.0016149518386576744,-0.000782506766583424,0.005983098234357455,-0.016911699113365656,0.0006814117954207055,0.9820171041758654,0.12723974785550016,-0.1261332684790684,0.059521863667928845
2405.2000000030143,-0.2242589,-0.53632057,0.31900382,-1.919249,0.34405604,1.1881552,1.1714162,0.03999952,0.04,-0.0007537358917009129,0.0013384720401021788,0.00018563327155440845,0.005965741027943673,-0.01696246283172046,0.0006622489296256836,0.9820160547573913,0.1272419705573063,-0.12613854663618865,0.059523240670613146
2405.216666669681,-0.22426546,-0.5363136,0.3190132,-1.9192364,0.34406582,1.1881452,1.1714281,0.039999515,0.04,0.00027882200348550157,0.0009490888069452197,0.001040586699607715,0.005946013050263268,-0.017010908606923173,0.0006454967468738815,0.9820151784820342,0.12724422819567657,-0.12614242384936636,0.05952465478431589
2405.233333336348,-0.22427149,-0.53630704,0.31902188,-1.9192251,0.34407482,1.1881354,1.1714371,0.03999952,0.04,-0.0012828742536274973,0.0012508269612077072,-0.00039885390989979896,0.005925415118472197,-0.0170464799538712,0.0006302787041077731,0.9820144380851321,0.12724536189161223,-0.1261464183267766,0.059525980989318966
2405.250000003015,-0.22427706,-0.5363008,0.3190298,-1.9192145,0.34408322,1.1881257,1.171446,0.039999515,0.04,-0.0005263434859958949,0.001102104069405918,-0.0002434978782606123,0.005915218507672868,-0.01708253657573278,0.0006144104798497833,0.9820136852643917,0.1272466045786594,-0.12615045591191001,0.059527187484946224
2405.266666669682,-0.22428218,-0.5362951,0.3190371,-1.9192047,0.3440909,1.1881164,1.1714547,0.03999952,0.04,-0.0004259491071856303,0.000988260088663484,-0.00035445112425147585,0.005904177773795031,-0.01711911854764633,0.0005997466015106664,0.9820129458270355,0.12724800630582678,-0.12615432915740052,0.05952818117620015
2405.2833333363487,-0.2242869,-0.53629017,0.31904387,-1.9191955,0.3440979,1.1881084,1.1714631,0.03999952,0.04,0.00014711158171643035,0.0007856525056526564,0.00036021925482465633,0.005891851907400249,-0.01715461034882347,0.0005873852904758044,0.9820122975318178,0.12724952698253789,-0.12615741101578845,0.05952909393560863
2405.3000000030156,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-0.0003101378314163128,0.0007698614501894241,0.0010694463520755093,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.3166666696825,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,-0.005305539947775273,0.009715426963730067,-0.0003532964273134098,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.3333333363494,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.3500000030162,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.366666669683,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.38333333635,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.400000003017,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.4166666696838,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.4333333363506,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.4500000030175,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.4666666696844,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.4833333363513,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.500000003018,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.516666669685,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.533333336352,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.550000003019,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.5666666696857,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.5833333363526,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.6000000030194,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.6166666696863,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.633333336353,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.65000000302,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.666666669687,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.683333336354,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.7000000030207,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.7166666696876,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.7333333363545,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.7500000030213,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.766666669688,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.783333336355,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.800000003022,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.816666669689,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.8333333363557,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.8500000030226,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.8666666696895,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.8833333363564,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.9000000030233,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.91666666969,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.933333336357,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.950000003024,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.9666666696908,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2405.9833333363576,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.0000000030245,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.0166666696914,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.0333333363583,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.050000003025,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.066666669692,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.083333336359,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.100000003026,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.1166666696927,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.1333333363596,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.1500000030264,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.1666666696933,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.18333333636,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.200000003027,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.216666669694,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.233333336361,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
2406.2500000030277,-0.22429127,-0.5362855,0.31905004,-1.9191871,0.3441045,1.1881022,1.1714712,0.03999952,0.04,0.0,-0.0,0.0,0.005878413560790418,-0.01718289644195825,0.0005774323166215044,0.9820117216114913,0.12725115237677342,-0.12615975649582328,0.059530149313879066
