time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410210.688727,-10.106407,-0.000598,0.634266,0.029474,0.016035,0.012370
1765410210.692733,-9.733380,0.036466,0.016738,0.025656,0.005345,0.009316
1765410210.694710,-9.719033,0.175753,-0.125538,0.026573,0.004429,0.008094
1765410210.697683,-9.915112,0.093257,0.005978,0.028558,0.006261,0.014966
1765410210.698726,-10.089668,-0.044237,0.277379,0.026573,0.007330,0.012981
1765410210.702723,-10.282160,0.033477,0.630081,0.023060,0.024893,0.009010
1765410210.703223,-9.909132,-0.017934,0.258250,0.027947,0.024893,0.014508
1765410210.707710,-9.887612,-0.063367,-0.014347,0.027642,0.003054,0.012217
1765410210.709686,-10.280366,0.075921,0.435198,0.027489,0.008705,0.008247
1765410210.712652,-10.154231,-0.024510,0.533238,0.030696,0.024129,0.014355
1765410210.714705,-9.885221,-0.067551,0.241511,0.033292,0.016952,0.013592
1765410210.716681,-9.861309,0.034672,0.343137,0.025045,0.013897,0.009163
1765410210.719724,-9.979673,0.007174,0.211621,0.025045,0.006109,0.009163
1765410210.722723,-10.007172,0.059182,0.135103,0.033598,0.000764,0.011759
1765410210.724710,-9.780008,0.050813,-0.041248,0.030238,0.010079,0.007330
1765410210.725714,-9.855929,0.062171,0.164395,0.029016,0.016646,0.006872
1765410210.729735,-10.025107,0.191296,0.407102,0.029932,0.011454,0.010537
1765410210.732673,-10.025107,0.191296,0.407102,0.029932,0.003207,0.010537
1765410210.733173,-10.004781,0.004782,0.115973,0.023671,0.008094,0.013744
1765410210.737679,-9.875656,-0.047824,-0.197274,0.028253,0.008094,0.016493
1765410210.739674,-9.753705,-0.077714,-0.112386,0.033903,0.014661,0.012828
1765410210.742636,-9.939023,-0.005978,0.463893,0.027031,0.020311,0.012370
1765410210.744644,-10.169176,0.087279,0.685079,0.030238,0.023060,0.009774
1765410210.745744,-10.080702,0.072932,0.451937,0.032376,0.010690,0.014966
1765410210.749720,-9.849353,0.040053,0.101028,0.030391,0.012065,0.012828
1765410210.752712,-9.784791,-0.016738,-0.037661,0.029016,0.007483,0.010385
1765410210.754684,-9.906742,-0.131516,0.196078,0.029780,0.007636,0.012217
1765410210.757717,-10.100429,-0.049020,0.424438,0.035736,0.008399,0.006414
1765410210.759734,-10.138689,0.010760,0.472262,0.029627,0.020159,0.005651
1765410210.762720,-10.022716,0.154232,0.226566,0.025504,0.020159,0.009621
1765410210.764724,-9.885221,0.011956,0.072334,0.029780,0.009316,0.013439
1765410210.767728,-10.034073,-0.022119,0.309063,0.032681,0.008247,0.006720
1765410210.769725,-10.093256,0.041248,0.370636,0.031612,0.020922,0.007483
1765410210.772661,-9.785987,0.078910,0.141081,0.034667,0.022449,0.016799
1765410210.774745,-9.903154,0.093257,0.176949,0.030543,0.014661,0.010079
1765410210.775783,-10.230749,0.080105,0.566714,0.030696,0.010843,0.010843
1765410210.779740,-10.188903,0.014347,0.263032,0.033139,0.011912,0.013286
1765410210.781723,-9.821855,0.019130,-0.139885,0.035277,0.012828,0.010690
1765410210.784709,-9.742945,0.056193,0.008967,0.027947,0.016952,0.009774
1765410210.787677,-10.093256,0.161406,0.687470,0.034208,0.021228,0.011606
1765410210.789776,-10.102820,0.019130,0.624701,0.031765,0.015272,0.016646
1765410210.792674,-10.044236,-0.088474,0.213415,0.026573,0.005803,0.010079
1765410210.793174,-9.766259,0.020325,-0.359278,0.031307,0.006720,0.007941
1765410210.797760,-9.680773,0.054400,-0.280966,0.032834,0.008247,0.011301
1765410210.799799,-9.988043,0.218795,0.325203,0.032834,0.014508,0.007941
1765410210.802744,-10.084887,0.174558,0.551172,0.031307,0.022602,0.010690
1765410210.804699,-9.907937,0.089670,0.155428,0.029016,0.018937,0.017257
1765410210.806757,-9.760281,-0.039455,0.002391,0.029322,0.012981,0.015730
1765410210.809751,-9.834408,-0.153635,0.346724,0.029016,0.015577,0.012981
1765410210.812666,-10.041844,-0.092061,0.434601,0.033598,0.012523,0.010537
1765410210.813673,-9.891200,-0.023912,0.115375,0.032376,0.008094,0.010385
1765410210.817678,-9.902557,0.188905,-0.031086,0.029780,0.007789,0.003054
1765410210.819696,-9.939023,0.224773,0.163797,0.031765,0.015577,0.012217
1765410210.820691,-9.966521,0.037064,0.514108,0.030696,0.020311,0.019090
1765410210.824689,-9.910329,-0.063367,0.258847,0.027947,0.013897,0.014203
1765410210.825781,-9.760879,-0.181731,-0.099235,0.026725,0.012065,0.011148
1765410210.829714,-9.796746,0.008369,-0.139885,0.035583,0.013897,0.009010
1765410210.832809,-9.849353,0.147059,0.266619,0.036041,0.019090,0.015272
1765410210.834702,-9.907937,0.202056,0.548780,0.031918,0.025656,0.013439
1765410210.835706,-9.995814,0.044237,0.395146,0.033139,0.015577,0.016646
1765410210.839692,-9.819464,-0.178144,0.048422,0.034667,0.004429,0.016952
1765410210.842716,-9.790171,-0.109995,-0.135103,0.037874,0.023671,0.010232
1765410210.844702,-9.861907,0.048422,0.307269,0.039706,0.023671,0.008399
1765410210.847737,-10.130320,0.150646,0.631277,0.034819,0.017715,0.010690
1765410210.849716,-10.043041,0.088474,0.315638,0.032070,0.015882,0.012217
1765410210.852737,-9.674795,-0.008369,-0.420253,0.029932,0.014355,0.011454
1765410210.853736,-9.708273,-0.084888,-0.144668,0.033139,0.024435,0.014813
1765410210.857724,-9.980869,-0.023912,0.478240,0.038637,0.024435,0.014203
1765410210.859781,-10.225968,0.007174,0.697633,0.038179,0.022449,0.009927
1765410210.860695,-9.977283,0.196676,0.198470,0.038637,0.025962,0.007025
1765410210.864673,-9.870873,0.288140,0.074127,0.037110,0.025962,0.013286
1765410210.867733,-10.109993,0.212817,0.643831,0.035125,0.015424,0.015730
1765410210.869686,-10.321018,0.070540,0.737087,0.034208,0.019395,0.015424
1765410210.872675,-9.896580,-0.081301,-0.132712,0.034208,0.020617,0.015424
1765410210.874709,-9.665230,-0.011956,-0.347322,0.032987,0.018784,0.008858
1765410210.877674,-10.141678,0.150048,0.551172,0.034361,0.018784,0.011606
1765410210.879652,-10.292323,0.173362,0.600191,0.034514,0.020464,0.015882
1765410210.882710,-9.959349,-0.068747,0.023912,0.028558,0.018784,0.015272
1765410210.884657,-9.613820,-0.049020,-0.423840,0.029322,0.024740,0.013134
1765410210.887747,-10.005977,0.111191,0.374223,0.039554,0.026725,0.009316
1765410210.889689,-10.347919,0.172166,1.006097,0.038179,0.026725,0.013744
1765410210.891369,-10.367048,0.197872,0.869799,0.034667,0.027184,0.011301
1765410210.895407,-9.609037,-0.005978,-0.489598,0.031001,0.024282,0.016952
1765410210.897781,-9.604255,-0.037064,-0.401722,0.036957,0.009316,0.015577
1765410210.899767,-10.175752,0.041846,0.624103,0.036194,0.017868,0.011606
1765410210.902759,-10.127929,0.056791,0.694046,0.036194,0.029169,0.009621
1765410210.903259,-9.673599,0.139287,-0.090866,0.034819,0.022144,0.008552
1765410210.905706,-9.551649,0.267217,-0.538020,0.035583,0.008399,0.008858
1765410210.909769,-9.855330,0.133907,0.107604,0.036041,0.008399,0.013897
1765410210.912733,-9.855330,0.133907,0.107604,0.036041,0.024740,0.013897
1765410210.914730,-9.994021,-0.017934,0.425634,0.034819,0.027184,0.014050
1765410210.917758,-9.613820,-0.078312,-0.247489,0.034667,0.019395,0.011912
1765410210.919742,-9.865494,0.142276,-0.194883,0.040317,0.020311,0.007025
1765410210.922655,-9.978478,0.184122,0.047824,0.036652,0.020311,0.010690
1765410210.924670,-10.117167,0.274988,0.477642,0.038790,0.030391,0.013744
1765410210.927724,-10.023911,0.138690,0.697035,0.035277,0.037263,0.016646
1765410210.929740,-9.723815,-0.059780,0.089670,0.035430,0.020311,0.021686
1765410210.930764,-9.915112,-0.077714,-0.245098,0.034208,-0.000458,0.012065
1765410210.934708,-10.063964,0.050215,0.006576,0.033903,0.010537,0.007789
1765410210.937721,-10.109993,0.035270,0.365854,0.040164,0.027336,0.014355
1765410210.939758,-9.985652,-0.143472,0.315638,0.037721,0.021991,0.011148
1765410210.942728,-10.022716,-0.028694,0.225968,0.034819,0.021991,0.003971
1765410210.944699,-10.080702,0.096844,0.125538,0.039859,0.019548,0.006414
1765410210.947693,-10.100429,0.241511,0.230751,0.038943,0.022602,0.011454
1765410210.949730,-9.991630,0.105213,0.321616,0.030391,0.028100,0.012828
1765410210.952711,-9.889405,-0.051411,0.104017,0.030238,0.021838,0.008705
1765410210.953211,-9.846962,-0.047824,-0.203252,0.037568,0.017410,0.012981
1765410210.957725,-9.912720,-0.023314,0.028694,0.043524,0.017257,0.009468
1765410210.959693,-9.984456,0.045433,0.351506,0.043219,0.031460,0.011606
1765410210.962743,-10.088473,0.070540,0.349115,0.039554,0.026114,0.012370
1765410210.964664,-10.179338,0.059780,0.349115,0.039095,0.015730,0.014813
1765410210.967705,-10.271997,0.081301,0.368245,0.038026,0.020006,0.011454
1765410210.969704,-10.271997,0.081301,0.368245,0.038026,0.022449,0.011454
1765410210.972717,-9.742945,-0.010760,-0.045433,0.035736,0.024587,0.013592
1765410210.974761,-9.861907,0.045433,0.039455,0.033445,0.012981,0.016188
1765410210.977694,-9.968913,-0.054998,0.128527,0.034972,0.013286,0.016188
1765410210.979663,-9.933045,0.001196,0.004782,0.043677,0.019242,0.018479
1765410210.980669,-9.848158,-0.060976,0.041846,0.043677,0.022297,0.018479
1765410210.983749,-9.886416,0.044237,0.157221,0.039706,0.018631,0.013439
1765410210.987810,-10.136297,0.214012,0.297704,0.038943,0.020617,0.012828
1765410210.988310,-10.157818,0.169177,0.415471,0.048411,0.030085,0.021380
1765410210.990812,-9.822452,-0.054998,0.086083,0.042913,0.030085,0.021380
1765410210.994797,-9.626971,-0.250478,-0.313247,0.040928,0.014050,0.020311
1765410210.996865,-10.013150,-0.129125,0.211621,0.045509,0.014050,0.012828
1765410211.001186,-9.978478,0.052606,0.363462,0.052229,0.025351,0.012675
1765410211.001800,-9.691534,0.105213,-0.102822,0.049327,0.023824,0.012675
1765410211.004704,-9.774031,0.218795,0.003587,0.041844,0.020769,0.009163
1765410211.006793,-9.891200,0.068149,0.024510,0.047037,0.015424,0.017104
1765410211.009787,-10.052606,-0.039455,0.173362,0.049938,0.017868,0.017562
1765410211.010800,-9.879841,0.164395,0.108202,0.044746,0.033445,0.012370
1765410211.014725,-9.758488,0.072932,0.150646,0.047342,0.032376,0.018937
1765410211.017683,-9.958152,0.103419,0.292922,0.048258,0.015730,0.015119
1765410211.019692,-10.252270,0.194883,0.601387,0.045815,0.018937,0.010690
1765410211.022706,-9.930654,0.199665,0.215208,0.048564,0.029474,0.015577
1765410211.024678,-9.683165,0.235533,-0.188905,0.045968,0.023366,0.019090
1765410211.027763,-10.095049,0.121951,0.401722,0.037415,0.018479,0.018937
1765410211.029727,-10.304877,0.019130,0.563128,0.045051,0.018173,0.018479
1765410211.031767,-9.905546,-0.063367,-0.028694,0.049938,0.025198,0.022297
1765410211.034772,-9.729793,0.105213,-0.208034,0.047495,0.019548,0.009468
1765410211.037709,-9.914514,0.253467,0.031086,0.043982,0.019548,0.011301
1765410211.039699,-10.255259,0.277379,0.723338,0.045815,0.025656,0.018937
1765410211.040732,-9.973696,0.021521,0.361669,0.046578,0.034056,0.021380
1765410211.044688,-9.973696,0.021521,-0.031086,0.046578,0.019090,0.021380
1765410211.047714,-10.014346,-0.057389,-0.033477,0.044746,0.020464,0.010232
1765410211.049739,-10.047226,0.080105,0.126734,0.053756,0.020464,0.014661
1765410211.052709,-9.728598,0.069943,0.001196,0.053145,0.035125,0.014203
1765410211.053695,-9.625775,0.166188,0.157819,0.046578,0.035430,0.013286
1765410211.056740,-9.625775,0.166188,0.157819,0.046578,0.023060,0.013286
1765410211.059756,-10.092059,0.100430,0.389766,0.041844,0.028558,0.014508
1765410211.062786,-9.812887,0.224773,-0.191894,0.042913,0.028558,0.017715
1765410211.064747,-9.505020,0.017934,-0.604974,0.040470,0.027336,0.020311
1765410211.067792,-9.910329,-0.123745,0.260641,0.043524,0.024282,0.017868
1765410211.069737,-10.252270,-0.029890,0.749641,0.047189,0.031307,0.014050
1765410211.070756,-9.751911,0.025108,0.046628,0.043830,0.036499,0.013439
1765410211.074697,-9.574366,0.300096,-0.240316,0.051313,0.030391,0.011912
1765410211.077743,-9.910927,0.192492,0.212219,0.049633,0.023824,0.021991
1765410211.079752,-10.160210,-0.043042,0.323410,0.050855,0.015119,0.028253
1765410211.082714,-10.053204,-0.142874,0.181731,0.049327,0.031154,0.015577
1765410211.084859,-9.832614,-0.011956,0.115973,0.050244,0.036652,0.014813
1765410211.085716,-9.811094,-0.001793,0.001793,0.049327,0.024893,0.015882
1765410211.089758,-10.040649,0.036466,0.185318,0.044593,0.021228,0.009774
1765410211.091739,-9.973696,0.113582,0.205045,0.047953,0.039248,0.012370
1765410211.094817,-9.873863,0.106408,0.193687,0.054672,0.039248,0.021380
1765410211.098498,-10.029292,0.109397,0.426829,0.054672,0.022602,0.021380
1765410211.099738,-10.204447,0.042444,0.302487,0.042150,0.021991,0.016646
1765410211.102785,-9.964130,0.049020,0.089670,0.048869,0.031001,0.017104
1765410211.104749,-9.665230,0.047824,-0.076518,0.051007,0.022449,0.020006
1765410211.106760,-9.988043,0.341942,0.448948,0.049327,0.022449,0.014508
1765410211.109745,-9.988043,0.341942,0.448948,0.049327,0.021991,0.014508
1765410211.110741,-9.827832,-0.108800,-0.291726,0.048717,0.021991,0.026573
1765410211.114726,-9.883428,-0.013152,-0.073529,0.054672,0.023213,0.018784
1765410211.117753,-10.264226,0.057389,0.870397,0.054062,0.033139,0.017257
1765410211.119750,-10.096842,0.172166,0.300693,0.052993,0.033139,0.021686
1765410211.122690,-9.959349,0.120756,-0.087279,0.045357,0.019242,0.018326
1765410211.124718,-10.004184,0.114778,0.027499,0.044440,0.023060,0.016799
1765410211.127735,-10.102820,0.208034,0.405906,0.054672,0.023060,0.026114
1765410211.129709,-10.016738,0.208034,0.347322,0.054672,0.031307,0.026114
1765410211.131361,-9.824244,-0.003587,-0.019130,0.050855,0.024129,0.023976
1765410211.134731,-9.667622,-0.171569,-0.407102,0.050855,0.021686,0.019853
1765410211.137692,-10.074127,0.113582,0.133907,0.056658,0.019853,0.013897
1765410211.139730,-10.329985,0.360473,0.785509,0.052993,0.036346,0.014508
1765410211.140692,-9.996411,0.303085,0.363462,0.043677,0.038790,0.020617
1765410211.144747,-9.744141,0.000000,-0.219990,0.043982,0.011454,0.024129
1765410211.147699,-9.772835,-0.084888,-0.343735,0.047342,0.011454,0.022297
1765410211.149748,-10.001194,0.027499,0.138690,0.053451,0.024282,0.020769
1765410211.152724,-9.939023,0.092061,0.429818,0.051007,0.044746,0.018631
1765410211.154703,-9.939023,0.092061,0.429818,0.051007,0.034972,0.018631
1765410211.157783,-9.894786,0.181731,0.001196,0.046273,0.018784,0.016188
1765410211.158283,-10.234337,0.286346,0.279770,0.049938,0.020464,0.019853
1765410211.162708,-9.927068,0.187709,-0.074127,0.052993,0.029322,0.024740
1765410211.164728,-9.782400,-0.020325,-0.076518,0.049938,0.030849,0.024282
1765410211.167728,-10.013150,0.033477,0.240316,0.049938,0.024129,0.020464
1765410211.168228,-10.080702,0.065758,0.075323,0.050702,0.023671,0.019395
1765410211.170714,-10.032877,0.267814,0.120756,0.049022,0.026267,0.017104
1765410211.174741,-9.845766,0.243902,0.074127,0.047189,0.022144,0.025809
1765410211.175755,-9.857722,-0.120756,0.149450,0.044899,0.022144,0.030696
1765410211.179755,-10.287540,-0.153037,0.417264,0.045662,0.013439,0.016341
1765410211.182774,-10.145264,0.060976,0.084888,0.050549,0.026420,0.014355
1765410211.184731,-9.652080,0.136298,-0.338953,0.054520,0.032070,0.018937
1765410211.186845,-9.815279,0.107604,0.086083,0.047495,0.022602,0.013897
1765410211.189697,-10.233141,0.125538,0.628886,0.044593,0.026878,0.013897
1765410211.192748,-10.034670,0.071736,0.187709,0.052382,0.030391,0.021686
1765410211.194828,-9.568387,-0.051411,-0.444763,0.055283,0.026573,0.021075
1765410211.197741,-9.843973,0.053802,0.120158,0.050396,0.019853,0.013134
1765410211.199800,-10.196077,0.145863,0.614538,0.053756,0.026878,0.014355
1765410211.202777,-9.790171,0.214012,0.113582,0.053451,0.025351,0.015577
1765410211.204775,-9.520563,0.377810,-0.587040,0.048564,0.023060,0.015272
1765410211.207774,-9.716641,0.139885,-0.272597,0.050702,0.015730,0.026420
1765410211.209756,-10.002390,-0.162602,0.306074,0.053451,0.026267,0.026573
1765410211.212745,-10.044236,-0.005978,0.314443,0.059865,0.032223,0.016646
1765410211.214744,-9.733380,0.127929,0.083094,0.052840,0.039859,0.013744
1765410211.217762,-9.805116,0.357484,-0.064562,0.051771,0.026573,0.019395
1765410211.219730,-10.314442,0.233740,0.523075,0.046273,0.018479,0.021686
1765410211.222778,-10.260639,-0.022716,0.334768,0.049022,0.025045,0.025504
1765410211.224749,-10.016738,-0.050215,0.086083,0.051618,0.036499,0.023366
1765410211.227732,-9.881634,-0.096844,-0.151243,0.055589,0.027489,0.022907
1765410211.229753,-10.022716,0.080105,0.222382,0.053298,0.021533,0.017868
1765410211.232867,-10.040649,0.221186,0.352702,0.056047,0.038485,0.017257
1765410211.234778,-9.881036,0.329986,0.412482,0.056963,0.038485,0.026725
1765410211.236795,-9.710664,-0.080703,-0.136298,0.049022,0.019090,0.024893
1765410211.239721,-10.016738,-0.148254,-0.045433,0.048258,0.011912,0.017410
1765410211.242804,-9.812290,-0.107604,-0.191296,0.058796,0.029474,0.016341
1765410211.244772,-9.543280,0.205643,-0.277379,0.058948,0.039248,0.017562
1765410211.247780,-9.787780,0.439981,0.184122,0.055131,0.041997,0.014203
1765410211.249733,-10.110592,0.289335,0.532042,0.054520,0.031612,0.029627
1765410211.250811,-10.130320,-0.124342,0.298900,0.054978,0.027336,0.030849
1765410211.252802,-9.643112,-0.155428,-0.352104,0.052382,0.029932,0.023213
1765410211.257746,-9.531323,-0.044237,-0.288140,0.052229,0.032223,0.017104
1765410211.258246,-9.835604,0.227164,0.329388,0.056810,0.035125,0.017868
1765410211.260720,-9.920491,0.239120,0.271401,0.056505,0.031918,0.022907
1765410211.264755,-9.888210,0.258250,-0.040053,0.054825,0.039401,0.023213
1765410211.265779,-9.968913,0.035868,0.076518,0.056658,0.039401,0.027794
1765410211.269761,-9.968913,0.035868,0.076518,0.056658,0.033292,0.027794
1765410211.272754,-10.386177,0.020923,0.621712,0.056047,0.036041,0.009316
1765410211.274689,-10.255857,0.328192,0.453730,0.052076,0.036041,0.012065
1765410211.277764,-9.924676,0.260043,-0.357484,0.057879,0.032376,0.022602
1765410211.279790,-9.904350,0.331779,-0.149450,0.057727,0.032376,0.019700
1765410211.282720,-9.904350,0.331779,-0.149450,0.057727,0.045815,0.019700
1765410211.284763,-10.078310,0.001196,0.276184,0.057727,0.041539,0.027031
1765410211.285752,-10.181729,0.175753,0.381396,0.054672,0.035125,0.016188
1765410211.289726,-9.863700,0.234338,-0.169775,0.050396,0.038026,0.018631
1765410211.292801,-9.886416,0.215208,-0.004782,0.055436,0.028558,0.027336
1765410211.294380,-9.949186,0.017336,-0.105213,0.049633,0.028405,0.025504
1765410211.297817,-10.139884,-0.188905,-0.101626,0.053145,0.045815,0.023824
1765410211.299761,-10.063366,-0.009565,0.126734,0.062919,0.045815,0.015577
1765410211.302714,-10.095646,0.341942,0.367049,0.063377,0.049938,0.020311
1765410211.304761,-10.170969,0.160210,0.401722,0.056047,0.039248,0.023060
1765410211.307783,-10.052606,-0.028694,-0.052606,0.060018,0.025809,0.023060
1765410211.309799,-9.940817,-0.130320,-0.114180,0.063530,0.040012,0.025351
1765410211.313749,-9.777617,-0.047824,-0.332377,0.067806,0.040012,0.018021
1765410211.314796,-10.027497,0.290531,0.043042,0.062614,0.029322,0.014813
1765410211.317766,-10.068149,0.346126,-0.092061,0.062156,0.039248,0.013134
1765410211.319756,-10.308464,0.571497,0.533238,0.064141,0.041539,0.022755
1765410211.322747,-9.847560,0.221186,0.053204,0.058643,0.051007,0.034972
1765410211.324788,-9.936033,-0.209230,0.037661,0.056505,0.028863,0.029016
1765410211.327767,-9.936033,-0.209230,0.037661,0.056505,0.029627,0.029016
1765410211.329745,-10.223577,0.255858,0.069345,0.061087,0.043371,0.023976
1765410211.330724,-10.075322,0.282162,0.280966,0.058490,0.043371,0.025504
1765410211.334700,-10.184121,0.200861,0.477044,0.056810,0.037263,0.025656
1765410211.337785,-9.919296,-0.284553,-0.013152,0.059407,0.030391,0.027336
1765410211.340767,-9.835006,-0.044237,-0.269010,0.059407,0.020311,0.027336
