time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1144.8666666659542,0.41383982,-0.24726169,0.4571276,-1.8115706,0.002916473,1.4892776,0.8457104,0.039998464,0.04,0.0012887377269343858,0.039337608824951964,0.022733276715891648,-0.01701120073051223,-0.012231837580081001,0.01655871572417776,0.9199570065848551,-0.38528869632030655,-0.02120706201634378,-0.0691519127997652
1144.8833333326209,0.4140573,-0.24697502,0.45738164,-1.8112807,0.0029179202,1.4892342,0.84574205,0.039998464,0.04,0.00039292321756256854,0.03906176314765197,0.022181345162430866,-0.015542136154445076,-0.012456701404409024,0.0165247557537866,0.9198682427155094,-0.38550263047133115,-0.021222352938168928,-0.0691357337339581
1144.8999999992875,0.41426295,-0.24670345,0.4576226,-1.8110064,0.0029192825,1.489193,0.84577197,0.039998468,0.04,-2.567919157314691e-05,0.03800714301382957,0.021494191076798508,-0.01410890414948049,-0.01267774207057061,0.01649063480112627,0.9197841126971144,-0.3857052368505494,-0.021237079129724782,-0.06912049454453582
1144.9166666659542,0.41445717,-0.24644665,0.4578507,-1.8107471,0.0029205824,1.4891542,0.84580034,0.039998468,0.04,0.0005172562614230714,0.03663857903148937,0.021115338119193083,-0.012712391438856283,-0.012894630776262734,0.016458967522788696,0.9197045305007363,-0.38589678842944297,-0.021250942013795245,-0.06910602520611495
1144.9333333326208,0.4146401,-0.2462042,0.45806625,-1.8105023,0.0029218015,1.4891171,0.84582716,0.039998468,0.04,0.0005686360690315695,0.036244119402528696,0.020609546936656287,-0.011353594321250804,-0.013105990827503486,0.016426102684552392,0.9196294076913922,-0.3860774779825292,-0.02126424977053312,-0.06909243942375405
1144.9499999992875,0.41481206,-0.24597569,0.45826977,-1.8102716,0.0029229198,1.4890828,0.84585255,0.039998475,0.04,0.0005460715235994229,0.034441433263565635,0.020365686436463193,-0.010034330038559032,-0.013313303934058543,0.016395222758115453,0.9195586188343001,-0.38624768134035886,-0.02127656869172062,-0.06907953974555128
1144.966666665954,0.4149734,-0.2457607,0.45846143,-1.8100543,0.0029239787,1.4890497,0.8458762,0.03999848,0.04,0.0008518995984641009,0.03423017581682952,0.019352895454582963,-0.008754888654166076,-0.013512258491742412,0.016363319465017474,0.9194919891091279,-0.38640777033789503,-0.021288432846771975,-0.06906750041491568
1144.9833333326208,0.4151245,-0.24555881,0.45864162,-1.8098503,0.002924993,1.4890195,0.8458985,0.03999848,0.04,0.0006127346937834233,0.03220294715549077,0.01950933868155591,-0.007515969844561411,-0.013707232510005113,0.016333670272873253,0.9194294618336882,-0.386557989091358,-0.02129920592006846,-0.06905598894400435
1144.9999999992874,0.41526568,-0.2453696,0.45881087,-1.809659,0.0029259385,1.4889902,0.8459196,0.039998483,0.04,0.0004974130475510208,0.03206318341930636,0.01778329664465783,-0.00631851891937532,-0.013892986114446273,0.016300975243591646,0.9193708790694329,-0.3866986080123146,-0.021309706863095253,-0.06904541747172913
1145.016666665954,0.4153974,-0.24519256,0.45896944,-1.8094803,0.0029268397,1.488964,0.84593916,0.039998483,0.04,0.0002627828974421931,0.029736816228020935,0.018213724340543358,-0.005165414982321084,-0.014075345054413688,0.01627276087071438,0.9193160491315646,-0.38683022082014795,-0.021319158202082293,-0.06903532112564552
1145.0333333326207,0.41551977,-0.24502729,0.4591178,-1.809313,0.002927668,1.4889385,0.8459572,0.039998487,0.04,0.0009457110550670222,0.029871952246796063,0.016866323066389022,-0.004053863269587305,-0.014249139909050142,0.016241595105713602,0.9192648572122588,-0.38695301080986566,-0.02132826469255038,-0.06902604468539177
1145.0499999992874,0.41563338,-0.24487327,0.45925632,-1.8091573,0.002928447,1.4889157,0.84597456,0.039998487,0.04,0.0005871054714390311,0.02742491881730924,0.01687505859468974,-0.0029865883663899003,-0.014417497500936733,0.0162140574373473,0.9192172798697263,-0.38706715082787013,-0.021336323264754986,-0.06901720400333551
1145.066666665954,0.41573846,-0.24473004,0.45938534,-1.8090125,0.0029291515,1.4888939,0.8459903,0.039998494,0.04,-3.4011401695011045e-06,0.02758206685289366,0.015647374266292147,-0.0019667680035266866,-0.014576040149827382,0.016183538390893624,0.9191730074151357,-0.3871732708113952,-0.02134420793056708,-0.06900917037928894
1145.0833333326207,0.41583547,-0.24459708,0.45950532,-1.8088785,0.0029298093,1.4888737,0.84600496,0.039998498,0.04,-0.0001146832057319358,0.02580152471236552,0.015158233052958714,-0.000992276397103291,-0.01472978217374552,0.016157589375498497,0.9191319686729026,-0.38727159211454576,-0.021351653334298195,-0.06900177537158993
1145.0999999992873,0.4159247,-0.24447389,0.45961663,-1.8087541,0.0029304232,1.4888556,0.8460186,0.039998494,0.04,0.0011079778890366043,0.02413565994743294,0.015006329788791462,-6.57645790255423e-05,-0.014877535044703573,0.01613301417690311,0.9190940577669311,-0.387362449982079,-0.0213581867124578,-0.06899473300009382
1145.116666665954,0.41600662,-0.24436,0.45971984,-1.808639,0.0029309916,1.4888377,0.84603095,0.039998498,0.04,6.205703830808318e-05,0.0238811920047155,0.013086036700049597,0.0008117740001346562,-0.015014421863735559,0.016106829635087423,0.9190589838708799,-0.3874464071623487,-0.021364764275230177,-0.06898849607490412
1145.1333333326206,0.41608158,-0.2442549,0.45981532,-1.8085328,0.002931519,1.4888223,0.8460427,0.0399985,0.04,0.0007488258892962563,0.021290631595527465,0.013664550715741797,0.0016404540930588926,-0.01514721898542379,0.01608617354349618,0.9190267726718155,-0.38752356814751276,-0.02137031049152821,-0.06898249830314178
1145.1499999992873,0.41615018,-0.244158,0.45990363,-1.808435,0.002932,1.488808,0.8460532,0.0399985,0.04,0.00019793801357970153,0.02049614214369999,0.01189984908351871,0.0024167877473843633,-0.015268837669708116,0.016062304352601295,0.9189970464001596,-0.3875947429823824,-0.021375529000162437,-0.06897703009094468
1145.166666665954,0.41621268,-0.24406877,0.45998517,-1.8083451,0.0029324417,1.488794,0.846063,0.039998505,0.04,-0.00027157265996002877,0.019950650052602548,0.011016806375763188,0.003143687148564168,-0.015382621597656998,0.01604127233932777,0.9189697759443692,-0.3876599501890341,-0.021380850356238205,-0.06897226368791695
1145.1833333326206,0.41626945,-0.24398667,0.46006033,-1.8082621,0.0029328465,1.4887812,0.84607255,0.039998513,0.04,0.0008358520287909954,0.017774679085391654,0.011054967026402629,0.00381705465768354,-0.015491216741469808,0.01602561801276048,0.9189448950371878,-0.38771946339188484,-0.02138555122735393,-0.06896778806735158
1145.1999999992872,0.41632095,-0.24391116,0.46012974,-1.8081859,0.0029332207,1.4887705,0.8460806,0.03999851,0.04,0.00031169188510205004,0.015959028775092143,0.010315361313928406,0.004434429376132192,-0.015590503687639052,0.016009242435428478,0.9189219633965359,-0.3877743542114114,-0.02138952322449717,-0.06896349541320562
1145.2166666659539,0.41636783,-0.24384168,0.46019366,-1.8081161,0.0029335637,1.4887601,0.8460885,0.039998513,0.04,-0.0002234380580556916,0.015590703890300261,0.008738654969642212,0.005004771578875765,-0.015679010557664234,0.01599205473863054,0.9189010389932969,-0.3878243885296481,-0.02139350900485544,-0.06895971266691435
1145.2333333326205,0.41641018,-0.24377775,0.46025267,-1.8080515,0.0029338812,1.4887499,0.84609574,0.039998516,0.04,0.0006671818249870398,0.014333385301057433,0.008235295051695068,0.005524946426009589,-0.015762276711735513,0.015978795011294518,0.918881878542342,-0.38787017308992144,-0.021397364432428494,-0.06895632609874597
1145.2499999992872,0.4164486,-0.24371895,0.46030712,-1.8079917,0.0029341702,1.4887398,0.8461019,0.039998516,0.04,0.0005699919524371211,0.012945002471953515,0.007365140322024288,0.006001243933479642,-0.015840575213278727,0.015967550950793507,0.918864223587418,-0.3879123319085057,-0.021401070031225215,-0.06895328538884539
1145.2666666659538,0.4164835,-0.24366492,0.4603574,-1.8079374,0.0029344414,1.4887325,0.8461079,0.039998516,0.04,-0.0002328055276556995,0.010762863051394511,0.007568192340223767,0.0064394539130482025,-0.015913115666414738,0.01595894020610714,0.9188481195306981,-0.3879508629647915,-0.02140389309155301,-0.06895023219901937
1145.2833333326205,0.41651517,-0.24361515,0.46040368,-1.8078873,0.0029346822,1.4887257,0.8461138,0.03999852,0.04,0.00023921900380585726,0.010814189083419024,0.00648368170093061,0.006840035660216938,-0.01597623907787757,0.015946237548436444,0.9188334491156253,-0.3879859647299079,-0.02140649277003818,-0.06894741493466422
1145.2999999992871,0.4165438,-0.24356937,0.46044648,-1.8078413,0.0029349101,1.4887191,0.8461186,0.039998524,0.04,4.619685953777264e-05,0.010066216273529882,0.00559567134608141,0.007205263916230051,-0.01603352658716453,0.015934861452020176,0.9188198865791031,-0.3880183846234674,-0.021409068615996753,-0.06894491280692608
1145.3166666659538,0.41656977,-0.24352722,0.4604859,-1.8077989,0.002935118,1.4887127,0.84612286,0.039998524,0.04,0.0002185614857097562,0.009300280074464595,0.0052319653933263766,0.007542247064362953,-0.016088101960055994,0.01592547220425784,0.9188074274130678,-0.388048143103127,-0.021411611873537708,-0.06894267794169463
1145.3333333326204,0.41659328,-0.2434885,0.46052226,-1.80776,0.0029353052,1.4887062,0.84612703,0.039998524,0.04,-0.0001302941330827423,0.008737437990524732,0.00457036578482839,0.00785161843174723,-0.01613942348620609,0.01591793995129183,0.9187960658339461,-0.38807523532683036,-0.02141422740488371,-0.06894078617727005
1145.349999999287,0.41661462,-0.24345283,0.4605558,-1.807724,0.0029354815,1.4887,0.84613115,0.039998528,0.04,0.00044564070034169845,0.007576575198431357,0.004389937238924446,0.008133230362583593,-0.01618771831662494,0.015913896110979445,0.9187857059505811,-0.3880999338626614,-0.021416674163144935,-0.06893905964313597
1145.3666666659537,0.41663393,-0.24342,0.46058682,-1.8076906,0.0029356366,1.488694,0.84613514,0.039998528,0.04,0.0004558830609013853,0.0069545580406504826,0.0038659656330208847,0.008389775263707313,-0.016233289830998605,0.01590940134819338,0.9187762401788829,-0.3881224882471406,-0.021418978412469373,-0.0689375221731268
1145.3833333326204,0.4166514,-0.24338982,0.46061543,-1.8076602,0.0029357823,1.4886903,0.846139,0.039998535,0.04,9.38492799473778e-05,0.005412468407262061,0.00465483943210554,0.00862392219087263,-0.01627446569647925,0.015906989970909124,0.9187676363862886,-0.38814308989206286,-0.021420385293211636,-0.0689357613440588
1145.399999999287,0.4166673,-0.24336204,0.46064183,-1.8076322,0.0029359201,1.4886869,0.84614164,0.03999853,0.04,0.00020427224671770716,0.005737010418127575,0.0032546034181679673,0.008838246777730395,-0.01630773217365268,0.01589850068895283,0.9187595524963129,-0.3881624464293024,-0.021421667012040485,-0.06893411391480407
1145.4166666659537,0.4166816,-0.24333645,0.46066615,-1.8076061,0.002936042,1.4886839,0.846144,0.039998535,0.04,0.0006247852175622626,0.005399633557479078,0.003446149861074943,0.009039175761760308,-0.016338688990871264,0.015890614711334874,0.9187521797361291,-0.38818012640833993,-0.02142268407451904,-0.06893250538577697
1145.4333333326204,0.4166946,-0.24331295,0.46068856,-1.8075826,0.002936158,1.4886811,0.8461463,0.03999853,0.04,-0.0007788866535740624,0.005261467125183827,0.0024998015265786933,0.009223108178906776,-0.01636612259587619,0.01588195481143724,0.9187454172107199,-0.38819630171659425,-0.021423893003097987,-0.0689311721679747
1145.449999999287,0.41670635,-0.24329132,0.4607092,-1.8075606,0.002936261,1.4886782,0.84614855,0.039998535,0.04,0.0007652810061653526,0.004547077814476275,0.002651795649266653,0.009391200902175087,-0.016392510215871316,0.015876727516716014,0.9187392724558754,-0.38821101321186663,-0.0214249158800924,-0.06892990242119772
1145.4666666659537,0.4167169,-0.24327146,0.4607283,-1.8075405,0.0029363595,1.4886755,0.84615076,0.039998535,0.04,-0.00033768532410327623,0.004444557873939381,0.002285956084624452,0.009544044728505006,-0.016416521113575257,0.015870679391600386,0.9187336740362568,-0.3882243938207747,-0.021426004857378892,-0.06892882234729261
1145.4833333326203,0.41672647,-0.24325314,0.46074593,-1.8075218,0.00293645,1.4886727,0.8461529,0.039998535,0.04,0.00043419837525426885,0.0037192524763973722,0.0020288179150673713,0.009683152839856397,-0.01643953385149502,0.0158664706460208,0.9187285542995649,-0.3882366320438384,-0.021426991863150915,-0.06892782510412693
1145.499999999287,0.41673505,-0.24323629,0.4607622,-1.8075049,0.0029365316,1.4886701,0.84615505,0.039998535,0.04,-0.0004522233431725198,0.003790961920380198,0.0019702355489092938,0.009810170818975244,-0.016460498689567324,0.01586254595547177,0.9187239067979514,-0.3882477164367326,-0.02142807676777553,-0.06892699968521877
1145.5166666659536,0.41674298,-0.24322079,0.46077716,-1.8074894,0.0029366044,1.4886675,0.84615713,0.039998535,0.04,-6.690915181906121e-05,0.0032528557811328795,0.0015319627478582731,0.009925313826111675,-0.016480716696072664,0.015860106250737308,0.9187196451121541,-0.3882578625902315,-0.02142919381728079,-0.06892630466087503
1145.5333333326203,0.41675013,-0.24320656,0.46079093,-1.8074745,0.0029366703,1.4886649,0.8461591,0.039998535,0.04,0.0011293756593921955,0.002801000878838167,0.0017430385778727242,0.010030569675327115,-0.016500219429750045,0.01585905968071523,0.918715765696562,-0.3882671273565389,-0.02143001714130791,-0.06892556884207997
1145.549999999287,0.41675648,-0.24319343,0.46080363,-1.8074613,0.0029367288,1.4886624,0.84616107,0.039998535,0.04,-0.0008431843003808837,0.003109437318427055,0.0015741896082666074,0.01012673485074316,-0.016516705206210257,0.015856466439171556,0.9187122587858929,-0.3882754655724391,-0.02143104701943913,-0.06892502168790915
1145.5666666659536,0.4167623,-0.24318141,0.46081537,-1.8074495,0.0029367825,1.4886599,0.846163,0.039998535,0.04,-0.0005087275037229944,0.002650505152756999,0.0010460616712837378,0.010213567311040237,-0.016533415044055002,0.015855986464000188,0.9187090389524476,-0.3882830847144121,-0.021432219403147372,-0.06892465337733916
1145.5833333326202,0.41676757,-0.24317034,0.46082625,-1.807438,0.0029368347,1.4886575,0.8461637,0.03999854,0.04,0.0010198221051638257,0.0019035201562989101,0.0012785832190997937,0.010292630673100229,-0.0165497825985313,0.015858225225618815,0.9187058800553413,-0.388290590150322,-0.02143311264245701,-0.06892419919673579
1145.5999999992869,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,-0.0005567121551752763,0.0025263028467170656,0.0013115675577601849,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.6166666659535,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0009940512824879733,0.02257473360505191,0.012518982709086579,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.6333333326202,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.6499999992868,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.6666666659535,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.6833333326201,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.6999999992868,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.7166666659534,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.73333333262,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.7499999992867,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.7666666659534,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.78333333262,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.7999999992867,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.8166666659533,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.83333333262,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.8499999992866,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.8666666659533,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.88333333262,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.8999999992866,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.9166666659532,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.93333333262,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.9499999992865,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.9666666659532,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.9833333326198,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1145.9999999992865,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.0166666659532,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.0333333326198,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.0499999992865,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.066666665953,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.0833333326198,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.0999999992864,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.116666665953,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.1333333326197,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.1499999992864,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.166666665953,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.1833333326197,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.1999999992863,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.216666665953,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.2333333326196,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.2499999992863,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.266666665953,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.2833333326196,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.2999999992862,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.3166666659529,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.3333333326195,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.3499999992862,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
1146.3666666659528,0.41677222,-0.24316019,0.4608362,-1.8074279,0.0029368866,1.4886552,0.8461642,0.03999854,0.04,0.0,-0.0,0.0,0.010370103439760444,-0.016564441101633572,0.015858055458110115,0.9187029954740219,-0.38829741650112914,-0.021434138154073235,-0.06892387225918208
