time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.0002454841000002822,-0.7847447999999992,0.00012744943000031245,-2.3558707,9.383466000000198e-05,1.5709535,0.7860112,0.03999999,0.039999995,-9.819547999999996,0.007866495288918706,-4.6677073001213426e-05,-0.0016739562000042296,-0.010561152361336925,-0.0007767647000020162
0.2525,0.00024858731800028505,-0.7847358059999991,0.00013088480950031558,-2.355870595,9.385635450000199e-05,1.570952945,0.7860117745,0.0399999897,0.03999999575,-9.819501499999996,0.007979801855991689,-6.001886305122558e-05,-0.001720462725004272,-0.0106009873561597,-0.0007989328700020364
0.255,0.0002516905360002879,-0.7847268119999992,0.0001343201890003187,-2.35587049,9.387804900000201e-05,1.5709523899999998,0.786012349,0.0399999894,0.0399999965,-9.819454999999996,0.008093108423064672,-7.336065310123773e-05,-0.0017669692500043143,-0.010640822350982475,-0.0008211010400020565
0.2575,0.0002547937540002907,-0.7847178179999992,0.00013775556850032184,-2.355870385,9.389974350000203e-05,1.5709518349999998,0.7860129235000001,0.0399999891,0.03999999725,-9.819408499999996,0.008206414990137655,-8.670244315124988e-05,-0.0018134757750043569,-0.010680657345805252,-0.0008432692100020767
0.26,0.00025789697200029354,-0.7847088239999992,0.00014119094800032496,-2.35587028,9.392143800000206e-05,1.5709512799999998,0.786013498,0.0399999888,0.039999998,-9.819361999999996,0.008319721557210637,-0.00010004423320126202,-0.001859982300004399,-0.010720492340628027,-0.0008654373800020969
0.2625,0.00026100019000029637,-0.7846998299999992,0.0001446263275003281,-2.3558701749999997,9.394313250000206e-05,1.5709507249999999,0.7860140725,0.0399999885,0.03999999875,-9.819315499999997,0.008433028124283622,-0.00011338602325127416,-0.0019064888250044415,-0.010760327335450804,-0.0008876055500021171
0.265,0.0002641034080002992,-0.7846908359999992,0.00014806170700033122,-2.35587007,9.396482700000209e-05,1.57095017,0.786014647,0.0399999882,0.0399999995,-9.819268999999995,0.008546334691356605,-0.00012672781330128632,-0.0019529953500044839,-0.01080016233027358,-0.0009097737200021373
0.2675,0.0002673873865003548,-0.7846817329999991,0.00015169621300039246,-2.355869645,9.398775700000247e-05,1.5709494649999998,0.786015221,0.0399999878,0.03999999975,-9.819218899999996,0.008654250437403234,-0.00013771997500061243,-0.002001405765005082,-0.010838543623689217,-0.0009325927900023475
0.27,0.0002710328860003581,-0.7846724119999992,0.00015572897200039616,-2.3558685799999997,9.40131580000025e-05,1.5709484599999999,0.786015794,0.0399999872,0.039999999,-9.819161599999994,0.008751384541401862,-0.00014401288000061817,-0.0020536239600051293,-0.010874017514291845,-0.0009567136600023695
0.2725,0.00027467838550036144,-0.7846630909999991,0.00015976173100039982,-2.355867515,9.403855900000252e-05,1.570947455,0.786016367,0.0399999866,0.03999999825,-9.819104299999994,0.008848518645400491,-0.0001503057850006239,-0.0021058421550051772,-0.010909491404894472,-0.0009808345300023915
0.275,0.00027832388500036474,-0.7846537699999991,0.0001637944900004035,-2.3558664499999997,9.406396000000254e-05,1.5709464499999999,0.7860169400000001,0.039999986,0.0399999975,-9.819046999999994,0.00894565274939912,-0.00015659869000062964,-0.0021580603500052247,-0.0109449652954971,-0.0010049554000024132
0.2775,0.0002819693845003681,-0.7846444489999991,0.00016782724900040716,-2.355865385,9.408936100000256e-05,1.570945445,0.7860175130000001,0.0399999854,0.03999999675,-9.818989699999994,0.009042786853397747,-0.00016289159500063535,-0.0022102785450052722,-0.010980439186099726,-0.0010290762700024352
0.28,0.0002856148840003714,-0.784635127999999,0.00017186000800041085,-2.35586432,9.411476200000258e-05,1.5709444399999999,0.7860180860000001,0.0399999848,0.039999996,-9.818932399999994,0.009139920957396377,-0.00016918450000064108,-0.0022624967400053197,-0.011015913076702353,-0.0010531971400024572
0.28250000000000003,0.00028926038350037475,-0.7846258069999991,0.00017589276700041452,-2.355863255,9.41401630000026e-05,1.570943435,0.7860186590000001,0.039999984200000005,0.03999999525,-9.818875099999994,0.009237055061395005,-0.00017547740500064682,-0.0023147149350053672,-0.01105138696730498,-0.0010773180100024792
0.28500000000000003,0.0002933012050004395,-0.784616229999999,0.0001803608330004859,-2.35586147,9.416817500000304e-05,1.57094243,0.7860192310000002,0.0399999833,0.039999994500000004,-9.8188482,0.009345410484832398,-0.00017265504899923473,-0.0023698871400058743,-0.01108564473688948,-0.0011030200400027471
0.28750000000000003,0.0002975396875004434,-0.7846065249999989,0.00018504655250049017,-2.3558593249999995,9.419749250000307e-05,1.570941425,0.7860198025000001,0.03999998225,0.039999993750000004,-9.8188365,0.009459376567986571,-0.000165275062499228,-0.0024265363500059257,-0.011119294445965195,-0.0011295126500027713
0.29,0.00030177817000044715,-0.784596819999999,0.00018973227200049433,-2.3558571799999997,9.42268100000031e-05,1.57094042,0.7860203740000001,0.0399999812,0.039999993000000005,-9.8188248,0.009573342651140742,-0.00015789507599922147,-0.0024831855600059762,-0.01115294415504091,-0.0011560052600027948
0.2925,0.000306016652500451,-0.784587114999999,0.0001944179915004986,-2.355855035,9.425612750000311e-05,1.5709394149999998,0.7860209455000001,0.03999998015,0.03999999225,-9.818813099999998,0.009687308734294917,-0.00015051508949921475,-0.0025398347700060276,-0.011186593864116625,-0.001182497870002819
0.295,0.00031025513500045483,-0.7845774099999989,0.00019910371100050287,-2.3558528899999995,9.428544500000314e-05,1.57093841,0.7860215170000001,0.0399999791,0.0399999915,-9.818801399999998,0.00980127481744909,-0.00014313510299920803,-0.0025964839800060794,-0.01122024357319234,-0.001208990480002843
0.2975,0.0003144936175004587,-0.784567704999999,0.0002037894305005071,-2.3558507449999997,9.431476250000317e-05,1.5709374049999998,0.7860220885000001,0.03999997805,0.03999999075,-9.818789699999998,0.009915240900603263,-0.0001357551164992013,-0.002653133190006131,-0.011253893282268057,-0.0012354830900028672
0.3,0.0003187321000005329,-0.7845579999999989,0.00020847515000058879,-2.3558485999999994,9.434408000000367e-05,1.5709363999999997,0.7860226600000001,0.039999977,0.03999999,-9.818777999999995,0.010029206983754787,-0.00012837513000045633,-0.0027097824000066684,-0.011287542991343333,-0.0012619757000031247
0.3025,0.0003236148445005373,-0.7845477624999988,0.00021387005000059368,-2.3558452999999995,9.43777775000037e-05,1.5709353799999999,0.7860233305000001,0.03999997535,0.0399999885,-9.818734349999994,0.010118883848200083,-0.00013255637250046015,-0.0027708822600067237,-0.01131716840900801,-0.0012906072200031507
0.305,0.0003284975890005418,-0.7845375249999988,0.0002192649500005986,-2.3558419999999995,9.441147500000374e-05,1.5709343599999999,0.786024001,0.0399999737,0.039999987,-9.818690699999994,0.01020856071264538,-0.00013673761500046394,-0.0028319821200067795,-0.011346793826672686,-0.001319238740003177
0.3075,0.0003333803335005462,-0.7845272874999988,0.00022465985000060353,-2.3558386999999996,9.444517250000376e-05,1.5709333399999998,0.7860246715000001,0.03999997205,0.0399999855,-9.818647049999996,0.010298237577090677,-0.00014091885750046776,-0.0028930819800068353,-0.011376419244337363,-0.001347870260003203
0.31,0.0003382630780005506,-0.7845170499999988,0.00023005475000060843,-2.3558353999999997,9.44788700000038e-05,1.5709323199999998,0.7860253420000001,0.0399999704,0.039999983999999995,-9.818603399999995,0.010387914441535974,-0.00014510010000047156,-0.0029541818400068906,-0.01140604466200204,-0.0013765017800032291
0.3125,0.00034314582250055507,-0.7845068124999989,0.00023544965000061335,-2.3558320999999993,9.451256750000384e-05,1.5709312999999998,0.7860260125,0.039999968749999996,0.039999982499999996,-9.818559749999995,0.010477591305981271,-0.00014928134250047535,-0.0030152817000069464,-0.011435670079666718,-0.0014051333000032551
0.315,0.0003480285670005595,-0.7844965749999988,0.00024084455000061828,-2.3558287999999994,9.454626500000386e-05,1.5709302799999998,0.7860266830000001,0.0399999671,0.039999981,-9.818516099999995,0.010567268170426568,-0.00015346258500047917,-0.003076381560007002,-0.011465295497331395,-0.0014337648200032811
0.3175,0.00035314331850064436,-0.7844861409999987,0.0002464947555007116,-2.3558250999999992,9.458149230000443e-05,1.5709292499999998,0.7860274165000001,0.0399999656,0.03999997985,-9.818477249999995,0.01065905541182667,-0.00015654677600010283,-0.0031391182350076247,-0.011493628378960443,-0.001463200735003586
0.32,0.00035872208400064944,-0.7844753139999987,0.00025265557200071726,-2.3558205999999995,9.461977920000446e-05,1.5709281999999998,0.7860282760000001,0.0399999644,0.039999979399999996,-9.818447999999997,0.010755063407134198,-0.00015743686400010364,-0.003205128540007685,-0.011519376188519578,-0.0014942454400036142
0.3225,0.0003643008495006545,-0.7844644869999987,0.00025881638850072284,-2.3558160999999993,9.46580661000045e-05,1.57092715,0.7860291355000001,0.0399999632,0.03999997895,-9.818418749999996,0.010851071402441724,-0.00015832695200010443,-0.003271138845007745,-0.01154512399807871,-0.0015252901450036424
0.325,0.0003698796150006596,-0.7844536599999987,0.0002649772050007284,-2.3558115999999996,9.469635300000453e-05,1.5709260999999999,0.7860299950000001,0.039999962,0.0399999785,-9.818389499999997,0.010947079397749252,-0.00015921704000010524,-0.003337149150007805,-0.011570871807637844,-0.0015563348500036707
0.3275,0.0003754583805006647,-0.7844428329999987,0.00027113802150073406,-2.3558070999999994,9.473463990000456e-05,1.5709250499999998,0.7860308545000001,0.0399999608,0.039999978049999996,-9.818360249999996,0.01104308739305678,-0.00016010712800010606,-0.003403159455007865,-0.011596619617196978,-0.001587379555003699
0.33,0.00038103714600066976,-0.7844320059999987,0.00027729883800073964,-2.3558025999999996,9.47729268000046e-05,1.570924,0.7860317140000002,0.0399999596,0.0399999776,-9.818330999999995,0.011139095388364306,-0.00016099721600010687,-0.0034691697600079253,-0.011622367426756111,-0.0016184242600037271
0.3325,0.00038661591150067484,-0.7844211789999987,0.0002834596545007453,-2.3557980999999995,9.481121370000463e-05,1.57092295,0.7860325735000001,0.0399999584,0.03999997715,-9.818301749999996,0.011235103383671834,-0.00016188730400010768,-0.0035351800650079853,-0.011648115236315246,-0.0016494689650037554
0.335,0.00039269339000082867,-0.7844098869999985,0.0002901691340009147,-2.355792809999999,9.485291240000568e-05,1.57092181,0.7860334340000001,0.0399999572,0.0399999763,-9.818278599999998,0.01133837262169917,-0.00015405809499840356,-0.0036047319200093416,-0.011671381909403086,-0.00168195891000435
0.3375,0.0003990202250009207,-0.7843983624999983,0.0002971529450010163,-2.355787124999999,9.489631700000632e-05,1.5709206249999998,0.7860342950000002,0.039999956,0.03999997525,-9.818258499999997,0.011445272481084432,-0.0001418692374982262,-0.0036760545500103795,-0.011693408014255956,-0.0017151714750048334
0.34,0.0004053470600010128,-0.7843868379999982,0.000304136756001118,-2.355781439999999,9.493972160000695e-05,1.57091944,0.7860351560000002,0.0399999548,0.0399999742,-9.818238399999997,0.011552172340469692,-0.0001296803799980488,-0.0037473771800114173,-0.011715434119108827,-0.0017483840400053167
0.3425,0.0004116738950011049,-0.784375313499998,0.0003111205670012196,-2.355775754999999,9.498312620000758e-05,1.5709182549999998,0.7860360170000001,0.0399999536,0.03999997315,-9.818218299999996,0.011659072199854953,-0.00011749152249787142,-0.003818699810012455,-0.011737460223961696,-0.0017815966050057999
0.34500000000000003,0.00041800073000119694,-0.7843637889999978,0.0003181043780013212,-2.355770069999999,9.502653080000822e-05,1.57091707,0.7860368780000002,0.0399999524,0.0399999721,-9.818198199999996,0.011765972059240215,-0.00010530266499769403,-0.0038900224400134934,-0.011759486328814567,-0.0018148091700062833
0.34750000000000003,0.00042432756500128903,-0.7843522644999976,0.00032508818900142287,-2.3557643849999987,9.506993540000885e-05,1.5709158849999998,0.7860377390000002,0.0399999512,0.03999997105,-9.818178099999995,0.011872871918625474,-9.311380749751665e-05,-0.003961345070014531,-0.011781512433667438,-0.0018480217350067666
0.35000000000000003,0.00043065440000155585,-0.7843407399999973,0.00033207200000171666,-2.3557586999999987,9.511334000001064e-05,1.5709146999999997,0.7860386000000003,0.03999995,0.03999997,-9.818157999999995,0.011979771778003096,-8.092494999867613e-05,-0.004032667700016545,-0.011803538538519683,-0.0018812343000077813
0.3525,0.0004377815825014649,-0.7843284279999975,0.00033993611000161637,-2.3557517249999984,9.516205700001001e-05,1.5709131399999998,0.7860397100000003,0.03999994955,0.03999997,-9.818133999999995,0.012051677331343094,-7.486029339875348e-05,-0.004108459745015578,-0.011822700127963128,-0.0019168806600073267
0.355,0.0004449087650013742,-0.7843161159999976,0.00034780022000151624,-2.3557447499999986,9.52107740000094e-05,1.5709115799999998,0.7860408200000002,0.0399999491,0.03999997,-9.818109999999995,0.012123582884683095,-6.87956367988307e-05,-0.004184251790014613,-0.011841861717406574,-0.0019525270200068728
0.3575,0.0004520359475012834,-0.7843038039999978,0.0003556643300014161,-2.355737774999999,9.525949100000878e-05,1.5709100199999997,0.7860419300000002,0.03999994865,0.03999997,-9.818085999999996,0.012195488438023094,-6.273098019890791e-05,-0.004260043835013648,-0.01186102330685002,-0.001988173380006419
0.36,0.0004591631300011927,-0.7842914919999979,0.000363528440001316,-2.355730799999999,9.530820800000816e-05,1.5709084599999998,0.7860430400000002,0.0399999482,0.03999997,-9.818061999999996,0.012267393991363094,-5.666632359898513e-05,-0.004335835880012683,-0.011880184896293467,-0.002023819740005965
0.3625,0.00046629031250110194,-0.7842791799999981,0.00037139255000121586,-2.355723824999999,9.535692500000754e-05,1.5709068999999998,0.7860441500000002,0.03999994775,0.03999997,-9.818037999999996,0.012339299544703093,-5.0601666999062345e-05,-0.004411627925011718,-0.011899346485736912,-0.002059466100005511
0.365,0.00047341749500101117,-0.7842668679999982,0.00037925666000111573,-2.355716849999999,9.54056420000069e-05,1.57090534,0.7860452600000002,0.0399999473,0.03999997,-9.818013999999996,0.012411205098043093,-4.453701039913956e-05,-0.0044874199700107534,-0.011918508075180358,-0.002095112460005057
0.3675,0.00048082889750106683,-0.7842542704999982,0.0003874333340011767,-2.355709419999999,9.545629775000728e-05,1.5709037649999997,0.7860463830000002,0.0399999468,0.0399999698,-9.8179988,0.012491949368281354,-3.2856618496936845e-05,-0.00456507560001088,-0.011937124934049777,-0.002131483685005056
0.37,0.0004888087400010742,-0.7842411019999982,0.00039623513600118475,-2.355701079999999,9.551083100000734e-05,1.5709021599999997,0.7860475320000002,0.039999946200000004,0.0399999692,-9.8180012,0.012590371072305529,-9.944755996915987e-06,-0.004646458400010954,-0.011954652331771799,-0.0021693046400050905
0.3725,0.0004967885825010814,-0.7842279334999982,0.0004050369380011928,-2.355692739999999,9.556536425000739e-05,1.5709005549999997,0.7860486810000001,0.0399999456,0.0399999686,-9.818003599999999,0.012688792776329703,1.2967106503104865e-05,-0.0047278412000110286,-0.011972179729493819,-0.002207125595005125
0.375,0.0005047684250010886,-0.7842147649999982,0.00041383874000120076,-2.355684399999999,9.561989750000744e-05,1.57089895,0.7860498300000002,0.039999945,0.039999968,-9.818006,0.012787214480353878,3.587896900312572e-05,-0.004809224000011102,-0.01198970712721584,-0.0022449465500051593
0.3775,0.0005127482675010959,-0.7842015964999982,0.0004226405420012088,-2.355676059999999,9.567443075000749e-05,1.570897345,0.7860509790000002,0.0399999444,0.0399999674,-9.8180084,0.012885636184378052,5.8790831503146574e-05,-0.004890606800011177,-0.01200723452493786,-0.002282767505005194
0.38,0.0005207281100011032,-0.7841884279999981,0.0004314423440012168,-2.355667719999999,9.572896400000753e-05,1.5708957399999999,0.7860521280000001,0.0399999438,0.0399999668,-9.8180108,0.012984057888402227,8.170269400316745e-05,-0.00497198960001125,-0.012024761922659883,-0.0023205884600052285
0.3825,0.0005287079525011104,-0.7841752594999981,0.00044024414600122484,-2.3556593799999987,9.578349725000758e-05,1.5708941349999999,0.7860532770000002,0.039999943200000006,0.0399999662,-9.8180132,0.0130824795924264,0.00010461455650318828,-0.005053372400011325,-0.012042289320381904,-0.002358409415005263
0.385,0.0005372911700012445,-0.784161462999998,0.0004497093550013722,-2.3556501699999988,9.58421115000085e-05,1.5708924699999998,0.7860545140000001,0.0399999427,0.0399999654,-9.817994599999995,0.013154189102359834,0.00011476427260052786,-0.005137769800012033,-0.012057490833105587,-0.00239776613000562
0.3875,0.0005461760750012526,-0.784147352499998,0.00045950626750138117,-2.3556405249999988,9.590276625000854e-05,1.5708907749999999,0.7860557950000002,0.039999942250000003,0.0399999645,-9.817965499999996,0.013212542515256276,0.00011853291550053128,-0.00522367450001211,-0.012071529403330828,-0.0024378907250056565
0.39,0.0005550609800012607,-0.784133241999998,0.0004693031800013901,-2.3556308799999988,9.59634210000086e-05,1.5708890799999997,0.7860570760000002,0.0399999418,0.0399999636,-9.817936399999995,0.01327089592815272,0.00012230155840053472,-0.005309579200012188,-0.012085567973556071,-0.002478015320005693
