time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408795.862499,-9.925871,-0.277977,2.716403,0.581391,1.168432,-0.114537
1765408795.862749,-9.982065,-0.716762,2.466523,0.579711,1.173167,-0.141721
1765408795.863046,-11.251792,-0.658776,3.180296,0.590859,1.176832,-0.135307
1765408795.863296,-10.765183,-0.669536,2.586083,0.614989,1.198212,-0.141415
1765408795.863546,-9.479913,-0.518293,1.921927,0.611629,1.208750,-0.167072
1765408795.863796,-9.471543,0.056193,2.421090,0.610407,1.229672,-0.170279
1765408795.863924,-10.154231,0.689861,3.259803,0.608575,1.243874,-0.178984
1765408795.864174,-11.301409,1.148972,4.684361,0.595441,1.231962,-0.166308
1765408795.864424,-11.139406,1.374940,4.265901,0.572686,1.216080,-0.156229
1765408795.864674,-10.714968,1.957795,4.422524,0.546419,1.186453,-0.158367
1765408795.864892,-10.310855,1.771879,3.199426,0.528704,1.173778,-0.126144
1765408795.865142,-9.391438,0.451937,2.431850,0.520152,1.164462,-0.092852
1765408795.865392,-8.925155,0.074127,0.998326,0.521068,1.152550,-0.103542
1765408795.865642,-10.340744,0.160808,2.960903,0.519999,1.166753,-0.128587
1765408795.865917,-10.093256,0.100430,3.494739,0.527940,1.183399,-0.111941
1765408795.866167,-9.326278,-0.447752,2.381635,0.511600,1.165378,-0.104916
1765408795.866417,-8.821137,-0.617527,1.798182,0.532369,1.149648,-0.122326
1765408795.866667,-8.775704,-0.490196,2.057628,0.541990,1.151786,-0.109345
1765408795.866899,-8.742228,-0.662362,2.361310,0.540005,1.147358,-0.111025
1765408795.867149,-8.742228,-0.662362,2.361310,0.540005,1.136973,-0.111025
1765408795.867399,-9.081779,-1.114299,1.914156,0.543212,1.111622,-0.109956
1765408795.867649,-9.631754,-1.231468,2.624342,0.563218,1.081995,-0.129198
1765408795.867900,-9.727402,-0.543400,2.821616,0.574519,1.078483,-0.152258
1765408795.868150,-9.644905,0.538020,3.070301,0.552222,1.078483,-0.150426
1765408795.868400,-9.236608,0.724534,2.094691,0.537103,1.068556,-0.149815
1765408795.868650,-9.054877,1.181253,1.054519,0.528857,1.049466,-0.130878
1765408795.868908,-8.626254,1.565638,0.833333,0.511447,1.052368,-0.123089
1765408795.869158,-8.443328,1.440698,1.218914,0.481973,1.078788,-0.109498
1765408795.869408,-8.345288,0.582257,1.086800,0.456316,1.060309,-0.087965
1765408795.869658,-9.153513,-0.190100,0.747250,0.449597,1.047328,-0.084910
1765408795.869949,-10.029292,-0.228957,1.428144,0.457996,1.061226,-0.085521
1765408795.870199,-10.626493,-0.202056,3.017097,0.464716,1.081079,-0.085216
1765408795.870449,-10.148253,-0.326997,2.672166,0.447459,1.081842,-0.086437
1765408795.870699,-9.207913,-0.300096,1.662482,0.459523,1.050994,-0.076969
1765408795.870902,-8.268172,-0.963654,0.948709,0.453415,1.048397,-0.075289
1765408795.871235,-9.552844,-0.497967,1.525586,0.468381,1.027323,-0.076511
1765408795.871569,-9.729793,-0.860832,2.281205,0.461356,1.035569,-0.078649
1765408795.871917,-10.575681,-0.728718,2.480870,0.476933,1.026712,-0.076205
1765408795.872167,-10.298302,-1.171688,2.059421,0.478307,1.027475,-0.065057
1765408795.872417,-9.855330,-1.193209,0.025108,0.493274,1.012509,-0.064752
1765408795.872667,-10.241510,-1.338474,1.823888,0.486554,1.025490,-0.065515
1765408795.872934,-10.167382,-1.093974,2.802486,0.499382,1.061378,-0.077274
1765408795.873184,-10.724532,-0.538020,3.179101,0.479376,1.045343,-0.077733
1765408795.873434,-9.408176,0.239718,1.684600,0.455095,1.018770,-0.085368
1765408795.873684,-9.438066,0.402319,0.946915,0.450971,0.998307,-0.073304
1765408795.873902,-8.356049,0.101626,1.241033,0.446237,0.991129,-0.039248
1765408795.874152,-8.554519,-0.052606,0.555954,0.447306,0.991129,-0.028711
1765408795.874402,-9.907937,0.256456,2.571736,0.441045,0.957531,-0.040623
1765408795.874652,-10.804638,-0.179340,2.794117,0.422108,0.943329,-0.037721
1765408795.874888,-10.804638,-0.179340,2.794117,0.422108,0.952492,-0.037721
1765408795.875138,-9.533715,-0.449546,1.368962,0.442877,0.933860,-0.014355
1765408795.875388,-10.286942,-0.796867,2.362506,0.434783,0.895834,-0.013592
1765408795.875638,-10.963652,-0.429220,2.351745,0.440281,0.901332,-0.020769
1765408795.875881,-10.741271,-0.406504,2.095887,0.451888,0.909120,-0.008094
1765408795.876081,-10.741271,-0.406504,2.095887,0.451888,0.931111,-0.008094
1765408795.876281,-9.056670,-0.628288,0.517695,0.443641,0.863305,-0.001222
1765408795.876481,-10.112385,-0.667145,1.581779,0.439670,0.863305,0.004581
1765408795.876681,-10.233141,-0.927188,1.997848,0.419817,0.886060,0.005192
1765408795.876937,-9.112864,-0.424438,0.142276,0.434783,0.905302,0.005956
1765408795.877187,-8.617886,-0.610952,0.071736,0.409280,0.897514,-0.001222
1765408795.877437,-9.177425,-0.428025,1.289455,0.393092,0.874148,0.003512
1765408795.877687,-9.925871,-0.353898,1.158536,0.387136,0.874148,0.019395
1765408795.877955,-9.844571,-0.897896,1.391081,0.372017,0.872010,0.027184
1765408795.878205,-9.649090,-0.760999,-0.130320,0.369879,0.885296,0.019853
1765408795.878455,-9.604255,-0.624103,1.101148,0.366214,0.876286,0.019242
1765408795.878705,-9.515182,-0.658178,0.901482,0.355065,0.873843,0.020617
1765408795.878940,-10.430414,-0.057987,1.619440,0.356287,0.857349,0.024740
1765408795.879190,-10.200860,-0.767575,1.374940,0.352011,0.872926,0.038790
1765408795.879440,-9.769248,-0.491392,0.983979,0.367435,0.840551,0.039554
1765408795.879690,-9.446436,-0.432807,1.279292,0.353080,0.840551,0.044593
1765408795.879902,-9.852343,-0.598996,1.608082,0.346208,0.818101,0.044593
1765408795.880152,-10.557148,-0.081899,1.854376,0.347735,0.815811,0.043219
1765408795.880402,-10.274986,-0.509326,1.186035,0.333227,0.822225,0.043219
1765408795.880652,-9.938425,-0.318030,1.077236,0.350942,0.793514,0.074373
1765408795.880921,-10.347919,-0.775944,1.102343,0.333380,0.793514,0.065057
1765408795.881171,-11.123264,-0.341942,2.345767,0.331089,0.784962,0.065821
1765408795.881421,-10.479434,-0.561932,1.313964,0.330173,0.803288,0.073151
1765408795.881671,-9.630558,-0.377810,0.925394,0.309709,0.793056,0.067348
1765408795.881938,-9.986848,-0.365256,1.153754,0.295964,0.777631,0.060628
1765408795.882188,-10.546388,-0.249880,1.429938,0.301157,0.757167,0.085216
1765408795.882438,-10.459108,-0.511717,1.635581,0.279624,0.764803,0.094073
1765408795.882688,-9.667622,-0.275586,0.012554,0.275653,0.749226,0.084299
1765408795.882956,-9.923481,0.013749,0.691057,0.258549,0.749226,0.104153
1765408795.883206,-9.923481,0.013749,0.691057,0.258549,0.735940,0.104153
1765408795.883456,-11.092777,-1.205165,1.465806,0.244652,0.736093,0.122478
1765408795.883706,-10.637253,-0.937350,0.916427,0.242819,0.751517,0.112552
1765408795.883928,-9.843375,-0.921210,-0.123147,0.233656,0.741590,0.102320
1765408795.884178,-10.237924,-1.062888,0.934361,0.231365,0.720363,0.108887
1765408795.884428,-10.409492,-0.533238,0.916427,0.238696,0.732886,0.106749
1765408795.884678,-10.637253,-0.613941,0.908656,0.233809,0.715018,0.127518
1765408795.884969,-10.410090,-1.095170,1.016260,0.223424,0.706618,0.129351
1765408795.885219,-10.257052,-1.144787,0.346126,0.226784,0.667676,0.120188
1765408795.885469,-10.268411,-1.412004,0.124342,0.220522,0.667676,0.124769
1765408795.885719,-10.763988,-0.396939,0.448350,0.220522,0.666149,0.124769
1765408795.886008,-11.019846,-0.829149,1.144189,0.211207,0.659124,0.125686
1765408795.886258,-10.654590,-1.064084,0.298900,0.204334,0.643852,0.129656
1765408795.886508,-10.407699,-0.637255,-0.475849,0.218537,0.626748,0.113316
1765408795.886758,-10.455523,-0.750837,-0.094452,0.205251,0.626748,0.132252
1765408795.886945,-10.712576,-0.608560,0.367049,0.205251,0.607658,0.132252
1765408795.887195,-11.005499,-0.589431,0.131516,0.199142,0.612392,0.120188
1765408795.887445,-10.347919,-0.814204,-0.549976,0.192728,0.598648,0.137292
1765408795.887695,-11.084408,-0.954687,0.098039,0.194866,0.583682,0.119882
1765408795.887916,-11.682208,-0.830942,0.799856,0.176082,0.576657,0.108581
1765408795.888116,-12.002629,-0.504543,0.730512,0.170584,0.576962,0.099571
1765408795.888316,-11.053322,-0.460306,-0.348517,0.159741,0.562301,0.107665
1765408795.888516,-11.737206,-0.473458,0.225968,0.140957,0.526108,0.096669
1765408795.888716,-11.737206,-0.473458,0.225968,0.140957,0.530995,0.096669
1765408795.888964,-12.415111,-0.553563,1.153156,0.143248,0.524275,0.101709
1765408795.889214,-11.889047,-0.198470,0.530846,0.134696,0.506255,0.097433
1765408795.889464,-11.902198,-0.432209,0.320421,0.111177,0.472657,0.098502
1765408795.889714,-12.144905,-0.549976,0.315638,0.112246,0.451735,0.104153
1765408795.889948,-12.344570,-0.894309,0.118962,0.110567,0.439518,0.098807
1765408795.890198,-12.320659,-0.645026,0.541607,0.107512,0.437532,0.083841
1765408795.890448,-12.240553,-0.405308,0.499761,0.098655,0.423635,0.077427
1765408795.890698,-12.352940,-0.494381,0.587040,0.092852,0.390801,0.087659
1765408795.891009,-12.271639,-0.582855,0.149450,0.084758,0.375224,0.081092
1765408795.891259,-12.327831,-0.749641,0.294118,0.073915,0.358120,0.080940
1765408795.891509,-12.450979,-1.048541,0.694046,0.066737,0.347124,0.070097
1765408795.891759,-12.473696,-0.944524,0.242109,0.070097,0.323759,0.055589
1765408795.891955,-12.027139,-0.755619,-0.155428,0.065057,0.298713,0.050396
1765408795.892155,-11.940458,-0.374223,-0.276184,0.061392,0.298713,0.042913
1765408795.892355,-12.226207,-0.153037,0.424438,0.058032,0.281914,0.055741
1765408795.892555,-12.308105,-0.567910,0.747848,0.051771,0.266795,0.062461
1765408795.892755,-12.308105,-0.567910,0.747848,0.051771,0.248622,0.062461
1765408795.892962,-11.802366,-0.801650,-0.453132,0.044440,0.210290,0.047342
1765408795.893212,-11.871113,-0.704208,-0.127331,0.044135,0.210290,0.041844
1765408795.893462,-12.173599,-0.551769,0.276184,0.043066,0.198684,0.038637
1765408795.893712,-12.213653,-0.573888,0.364658,0.032987,0.189826,0.035277
1765408795.894016,-11.854374,-0.713773,0.036466,0.026114,0.175166,0.039095
1765408795.894266,-11.795790,-0.602582,-0.011358,0.025045,0.152869,0.033139
1765408795.894516,-12.134145,-0.473458,0.426829,0.022297,0.137445,0.026114
1765408795.894766,-12.092298,-0.443568,0.377810,0.020464,0.134390,0.031154
1765408795.894996,-11.654709,-0.636059,0.135103,0.015882,0.124617,0.033598
1765408795.895196,-11.505259,-0.712578,0.215806,0.010843,0.105374,0.025656
1765408795.895396,-11.752150,-0.670732,0.410689,0.009010,0.084910,0.022449
1765408795.895596,-11.792802,-0.555954,0.339550,0.012981,0.069944,0.017104
1765408795.895796,-11.628407,-0.497967,0.239718,0.007941,0.068722,0.017257
1765408795.895971,-11.429338,-0.533238,0.271401,0.001527,0.064294,0.016035
1765408795.896171,-11.463412,-0.538020,0.448350,0.000305,0.042608,0.015119
1765408795.896371,-11.427546,-0.616930,0.368843,-0.000153,0.030849,0.015119
1765408795.896571,-11.090386,-0.606169,0.052606,0.005803,0.026420,0.010843
1765408795.896771,-10.827354,-0.563128,-0.075921,0.005040,0.022755,0.005651
1765408795.896971,-11.042562,-0.390363,0.393352,0.006261,0.004123,0.006567
1765408795.897171,-11.123862,-0.404113,0.520086,0.002749,0.004123,0.006109
1765408795.897371,-11.123862,-0.404113,0.520086,0.002749,-0.001222,0.006109
1765408795.897571,-10.545193,-0.049020,0.236729,0.005498,0.001069,-0.000611
1765408795.897771,-10.540410,0.117767,0.493783,0.003360,-0.010996,0.005803
1765408795.897921,-10.476445,0.012554,0.473458,-0.002596,-0.023824,0.008705
1765408795.898121,-10.373026,-0.064562,0.459110,-0.005040,-0.023824,0.005498
1765408795.898321,-9.989238,-0.150646,0.141081,-0.006109,-0.021380,0.003207
1765408795.898521,-9.721423,-0.047824,0.172166,-0.006567,-0.019395,0.000305
1765408795.898721,-9.735771,0.000598,0.340746,-0.006872,-0.027031,-0.001985
1765408795.898947,-9.775824,0.061573,0.491392,-0.009774,-0.029322,0.003054
1765408795.899197,-9.671208,0.124342,0.347322,-0.007941,-0.024740,0.004123
1765408795.899447,-9.684361,0.153037,0.415471,-0.007483,-0.017715,0.005498
1765408795.899697,-9.812290,-0.037064,0.712578,-0.008094,-0.020006,0.005345
1765408795.899929,-9.777617,-0.106408,0.516499,-0.009468,-0.020006,0.002291
1765408795.900129,-9.632950,-0.033477,0.295313,-0.004581,-0.020159,0.002291
1765408795.900329,-9.529531,0.031683,0.273792,-0.002291,-0.013134,0.004734
1765408795.900529,-9.712457,-0.046628,0.583453,-0.005192,-0.016035,0.002902
1765408795.900729,-9.830223,0.083094,0.577475,-0.005345,-0.013744,0.000000
1765408795.900978,-9.762074,0.077714,0.426829,-0.005803,-0.008247,0.002443
1765408795.901178,-9.762074,0.077714,0.426829,-0.005803,-0.005651,0.002443
1765408795.901378,-9.788378,-0.056193,0.534433,-0.004123,-0.010996,-0.000916
1765408795.901578,-9.954566,0.059780,0.663558,-0.003512,-0.010996,-0.004429
1765408795.901778,-9.777617,0.178144,0.384983,-0.004581,-0.001833,-0.001833
1765408795.901985,-9.573170,0.167384,0.161406,-0.003207,0.002443,0.000000
1765408795.902185,-9.573170,0.167384,0.161406,-0.003207,-0.007636,0.000000
1765408795.902385,-9.867287,0.008369,0.656982,-0.008552,-0.005956,-0.001527
1765408795.902585,-9.833811,0.052606,0.364658,-0.006414,0.000305,-0.005345
1765408795.902785,-9.608439,0.132712,0.060976,-0.009468,0.000305,-0.007025
1765408795.902942,-9.732184,0.102822,0.287542,-0.011148,-0.000916,-0.005192
1765408795.903142,-9.974891,0.045433,0.612147,-0.014203,-0.001222,-0.001527
1765408795.903342,-9.950381,0.028694,0.456719,-0.012217,0.003512,-0.001680
1765408795.903542,-9.759683,0.022119,0.152439,-0.012217,0.009927,-0.000764
1765408795.903742,-9.726804,-0.079507,0.215806,-0.011454,0.005040,-0.004276
1765408795.903945,-9.959349,-0.064562,0.551769,-0.012370,0.007025,-0.002443
1765408795.904145,-9.986848,-0.077116,0.449546,-0.011301,0.007025,-0.005040
1765408795.904345,-9.754900,-0.011956,0.081301,-0.010537,0.011301,-0.004123
1765408795.904545,-9.710664,-0.085485,0.090866,-0.011759,0.004887,-0.002138
1765408795.904745,-9.960544,-0.166188,0.460306,-0.010232,0.001222,-0.001680
1765408795.904877,-10.150645,-0.179938,0.625897,-0.010232,0.004734,-0.004581
1765408795.905077,-9.959349,-0.118364,0.298900,-0.008705,0.009468,-0.005956
1765408795.905277,-9.805116,-0.016738,0.109995,-0.007789,0.008399,-0.003665
1765408795.905477,-9.881634,-0.008369,0.303682,-0.010079,0.002291,-0.001374
1765408795.905677,-10.071735,-0.125538,0.463893,-0.009163,0.003818,0.002902
1765408795.905962,-9.959349,-0.157819,0.214610,-0.008552,0.008705,-0.000764
1765408795.906162,-9.860114,-0.106408,0.003587,-0.007178,0.008705,-0.001222
1765408795.906362,-9.901959,-0.047824,0.179340,-0.008552,0.006414,-0.001527
1765408795.906562,-10.088473,-0.054998,0.370636,-0.007789,0.002443,-0.001985
1765408795.906762,-10.106407,-0.105213,0.423242,-0.005498,0.003360,-0.002443
1765408795.906972,-9.994021,-0.111789,0.233142,-0.007941,0.003360,-0.000611
1765408795.907172,-9.923481,-0.051411,0.132712,-0.008094,0.005345,-0.002596
1765408795.907372,-10.032877,-0.018532,0.299498,-0.011454,0.002902,-0.003665
1765408795.907572,-10.196077,-0.027499,0.467480,-0.008399,-0.000611,0.000764
1765408795.907772,-10.243901,-0.070540,0.448350,-0.008247,0.002291,0.001527
1765408795.907900,-10.067551,-0.081301,0.210426,-0.007789,0.004581,0.001222
1765408795.908100,-10.025107,-0.043042,0.199665,-0.007025,0.003054,-0.001374
1765408795.908300,-10.120754,-0.035868,0.284553,-0.006261,-0.001527,-0.000305
1765408795.908500,-10.258247,-0.063367,0.439981,-0.007178,-0.004887,0.000000
1765408795.908700,-10.215804,-0.017934,0.367647,-0.007178,0.003360,0.001222
1765408795.908902,-9.996411,-0.005978,0.211621,-0.006414,-0.008552,-0.000305
1765408795.909102,-9.980869,-0.007174,0.175753,-0.006414,-0.008552,-0.000305
1765408795.909302,-10.089668,-0.021521,0.324605,-0.007789,-0.010843,0.001527
1765408795.909502,-10.197272,-0.073529,0.438785,-0.008094,-0.012217,0.000611
1765408795.909702,-10.074127,-0.049020,0.314443,-0.008094,-0.005956,0.000764
1765408795.909946,-9.976685,-0.002391,0.243902,-0.007941,-0.005345,-0.001527
1765408795.910146,-10.028693,-0.001196,0.357484,-0.008552,-0.011301,0.000764
1765408795.910346,-10.141079,-0.035868,0.489000,-0.007941,-0.014203,0.000916
1765408795.910546,-10.043041,-0.006576,0.448350,-0.006567,-0.011759,-0.000916
1765408795.910746,-9.864896,0.009565,0.168580,-0.007025,-0.010537,0.000305
1765408795.910991,-9.819464,0.001196,0.166786,-0.006414,-0.016341,-0.002902
1765408795.911191,-9.994021,0.004782,0.420851,-0.005803,-0.016341,-0.001222
1765408795.911391,-10.035867,0.005978,0.532042,-0.004887,-0.013744,0.000305
1765408795.911591,-9.872069,0.015543,0.216404,-0.007330,-0.008247,-0.001069
1765408795.911791,-9.781204,0.004782,0.139287,-0.011454,-0.011606,0.000458
1765408795.911989,-9.954566,0.013152,0.441176,-0.007330,-0.014355,-0.001985
1765408795.912189,-10.071735,0.001196,0.514108,-0.008552,-0.013134,-0.002443
1765408795.912389,-9.901959,0.015543,0.326399,-0.007025,-0.008552,-0.002291
1765408795.912589,-9.681969,0.000598,0.089670,-0.010232,-0.007178,0.000611
1765408795.912789,-9.713055,0.004782,0.251076,-0.009010,-0.010690,0.000764
1765408795.912938,-9.959349,-0.027499,0.510521,-0.008247,-0.012370,0.000305
1765408795.913138,-9.977283,-0.028694,0.439383,-0.007941,-0.004887,-0.001222
1765408795.913338,-9.816475,-0.068149,0.132712,-0.008247,-0.005040,-0.000153
1765408795.913538,-9.813485,-0.052009,0.266619,-0.011301,-0.010843,0.000153
1765408795.913738,-10.018531,-0.039455,0.516499,-0.010690,-0.010843,-0.002291
1765408795.913969,-10.052606,-0.035868,0.535031,-0.009468,-0.009010,-0.000611
1765408795.914169,-9.878048,-0.058584,0.293520,-0.008094,-0.005192,-0.001069
1765408795.914369,-9.826636,-0.078910,0.269010,-0.006261,-0.005651,-0.001069
1765408795.914569,-9.919296,-0.113582,0.423242,-0.008705,-0.007636,-0.001374
1765408795.914769,-10.019128,-0.061573,0.515304,-0.005040,-0.007636,-0.000153
1765408795.914903,-9.924676,-0.015543,0.389168,-0.005040,-0.006567,-0.000153
1765408795.915103,-9.721423,-0.004782,0.139885,-0.008247,-0.001680,-0.001833
1765408795.915303,-9.766856,-0.057389,0.243902,-0.009316,-0.010996,-0.000458
1765408795.915503,-10.017933,-0.089670,0.556552,-0.007330,-0.009927,-0.000458
1765408795.915703,-10.040649,-0.037064,0.510521,-0.008094,-0.006261,-0.002749
1765408795.915952,-10.040649,-0.037064,0.510521,-0.008094,0.000000,-0.002749
1765408795.916152,-9.765661,-0.084888,0.219990,-0.009163,-0.005345,0.002138
1765408795.916352,-9.950979,-0.123147,0.446557,-0.008552,-0.005345,0.001069
1765408795.916552,-9.950979,-0.123147,0.446557,-0.008552,-0.008399,0.001069
1765408795.916752,-9.925871,-0.060378,0.188905,-0.010690,-0.002749,-0.000611
1765408795.916960,-9.754900,-0.038857,0.077714,-0.008247,-0.004429,0.000305
1765408795.917160,-9.912122,-0.032281,0.315041,-0.004429,-0.010843,0.000000
1765408795.917360,-10.103418,-0.077714,0.539813,-0.008705,-0.008858,-0.002443
1765408795.917560,-10.051410,-0.078910,0.428025,-0.008858,-0.003054,-0.000305
1765408795.917760,-9.855929,-0.037661,0.102822,-0.007789,-0.001680,-0.001833
1765408795.917922,-9.852941,-0.026303,0.223577,-0.006872,-0.003207,0.000611
1765408795.918122,-10.124342,-0.074127,0.503348,-0.005651,-0.008094,0.002138
1765408795.918322,-10.095049,-0.049617,0.518293,-0.006720,-0.006109,-0.000153
1765408795.918522,-9.967718,-0.008369,0.277379,-0.005803,-0.001833,0.000000
1765408795.918722,-9.772237,-0.023912,0.098039,-0.006414,-0.010232,-0.000611
1765408795.918947,-9.861907,-0.026901,0.185318,-0.007636,-0.010232,-0.001985
1765408795.919147,-10.072930,-0.016738,0.518293,-0.008247,-0.009621,-0.001527
1765408795.919347,-10.053802,0.010163,0.431612,-0.008705,-0.003054,0.000458
1765408795.919547,-9.859515,-0.000598,0.164993,-0.009468,-0.004276,0.001374
1765408795.919747,-9.746531,-0.016738,0.058584,-0.006720,-0.005956,0.000611
1765408795.919915,-9.916904,-0.009565,0.327594,-0.007025,-0.009774,-0.001222
