time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.76746047222371,0.058453624339862384,-0.04023781529391655,-0.008814246007382686,-0.017434528741301997,-0.009896218190141977,0.515
0.5175,-9.889797118513972,0.04919785821310814,0.0025821074401006176,-0.016833614273390776,-0.016082100461157458,-0.006821317312769706,0.5175
0.52,-9.82793247748522,0.031415376595669904,0.015282173283286203,-0.003994430847692004,-0.017676155606163892,-0.009702668169430925,0.52
0.5225,-9.807616151325632,0.02783499718925895,0.024259304930015366,-0.006594289953551599,-0.0024157643257773508,-0.0029042353809367715,0.5225
0.525,-9.8037412517728,0.038401823096476946,-0.04601537188953865,-0.014384590131854929,-0.01449058740181622,-0.0010490044849317491,0.525
0.5275,-9.77063315195429,0.028771068516722564,0.03322796388696089,-0.015791811892037703,-0.01298998649371579,-0.007182194984516308,0.5275
0.53,-9.86431889012522,0.0017809366112486631,0.05358012468714737,-0.016503553266605873,-0.014543080938705858,-0.011108246279179229,0.53
0.5325,-9.802269521011027,0.00016687696021515895,-0.0021776237756480454,-0.011317438828684924,-0.008289581621379393,-0.0026952638730372235,0.5325
0.535,-9.769448005609819,0.023209849177133028,0.06503298211805077,-0.016830170910689488,-0.01527068063828392,-0.004221614157692823,0.535
0.5375,-9.763979300487673,0.03269036297179276,0.016037819938688573,-0.017167709743436985,-0.004560322158927415,0.0011329558385650888,0.5375
0.54,-9.839255677981734,0.027494712220782522,0.012752754232862434,-0.015397168779465087,-0.014955260075099388,-0.0028545763939120776,0.54
0.5425,-9.821229830388216,0.026545701843954814,0.05056321593860374,-0.022408392951931803,-0.02227581378040664,-0.009059209642511772,0.5425
0.545,-9.844017085760344,0.01484352718812662,0.014020815348268725,-0.014768458372874398,-0.0029307495611066918,-0.010293616824078346,0.545
0.5475,-9.880555760528798,-0.0026045572375004485,-0.02968723786900083,-0.013537116515867044,-0.014501864388941531,-0.01177485461875195,0.5475
0.55,-9.88045081582072,0.07660028322038961,0.0055298096223270424,-0.016877098052512227,-0.022060570802351086,-0.005924379760014225,0.55
0.5525,-9.800522830655215,-0.0018059226113243954,0.02707791218137196,-0.012238735541817779,-0.015518864727489807,-0.01530606384563171,0.5525
0.555,-9.80641261285697,-0.014458483953895693,-0.0244519914800597,-0.010849754971635818,-0.01518757763750409,-0.005627950473331588,0.555
0.5575,-9.839458848735221,-0.025797575004706405,0.005765091380560857,-0.010409288464125345,-0.020378452167762535,-0.006580271703517223,0.5575
0.56,-9.861552159826656,0.04065361048299165,0.04766560041606189,-0.013620971709332323,-0.013991350447270807,0.0027007312595455353,0.56
0.5625,-9.800745672461012,0.019460203211102117,-0.023268774547955118,-0.017007577274446295,-0.006811122094416171,-0.012707754610436559,0.5625
0.5650000000000001,-9.808374285228952,0.02637214871225637,-0.03706147101890885,-0.00785477584348934,-0.01620823531162737,-0.008912531054453587,0.5650000000000001
0.5675,-9.762505656683476,0.017805468223023497,-0.022939923829350277,-0.009076331637291657,-0.009368184816577136,-0.0075320373933410265,0.5675
0.5700000000000001,-9.794038381608178,0.029601484450549286,-0.07142207606371605,-0.003733632835460131,-0.025864676468387714,-0.007802898872741446,0.5700000000000001
0.5725,-9.807887715699719,0.037419213087303546,0.04337086771252745,-0.006977200097656316,-0.0013537517321310316,-0.009403440805283866,0.5725
0.5750000000000001,-9.888198654215737,0.061658538945456934,0.04186419317153222,-0.013320874665671814,-0.014488137244646426,-0.004752956596527175,0.5750000000000001
0.5775,-9.75055777858754,0.06273457851319122,0.048995935944211276,-0.00902275555771579,-0.013347316348683184,-0.008467277161825859,0.5775
0.58,-9.855053141381415,0.06057212676853227,-0.047400901098821474,-0.016714136750848537,-0.013546898728172498,-0.0007285300593865732,0.58
0.5825,-9.780232791941723,0.07507200069652238,0.010743893914157187,-0.004127535431303955,-0.008214984052837656,-0.0002902074972241994,0.5825
0.585,-9.843911880566665,0.007555804490888377,-0.01057279272891361,-0.011153178137917644,-0.014162770918965164,-0.006614223793498481,0.585
0.5875,-9.826620340585952,0.00011800980538774486,-0.02500701261638832,-0.014449916702872899,-0.018208049736113015,-0.0010119424292481312,0.5875
0.59,-9.874588551121775,0.017966882596447697,0.011362504572469893,-0.01621785642303246,-0.01574835352960076,-0.012401377413045863,0.59
0.5925,-9.73224963509785,0.05271277487749655,0.05903119045318504,-0.004369022016757417,-0.01002495936248971,-0.007984772629066746,0.5925
0.595,-9.867433926921002,-0.002143747392547803,-0.04557453560488455,-0.01683024859952393,-0.006555408364559339,-0.010615562040080009,0.595
0.5975,-9.755441096615801,0.05610888072195765,-0.020942041940315306,-0.013688850914581748,-0.011482131293391092,-0.0007922566676249233,0.5975
0.6,-9.838930310162441,0.01883215365869246,-0.010403210497621905,-0.011466755293290233,-0.01418744264004605,-0.009048096514737761,0.6
0.6025,-9.790858601734506,0.016219000339275584,-0.02020819969973495,-0.014447574785159215,-0.009234636139144048,-0.005593417831554725,0.6025
0.605,-9.821375777143418,0.03542227182687688,0.07494475908714458,-0.01234982780438075,-0.02276431920635562,-0.0022656433589229087,0.605
0.6075,-9.782007799551966,-0.05722498131926772,-0.004140132931916823,-0.014072892330710593,-0.010162298914827226,-0.004433428571117398,0.6075
0.61,-9.803106334050433,0.03875012392664078,0.042749019279562456,-0.012627351189339739,-0.014634064870730894,-0.01751323652181371,0.61
0.6125,-9.849062170957497,-0.006643786524321321,0.03242113282119655,-0.014189000634306314,-0.020368423541057303,-0.01024875654799545,0.6125
0.615,-9.898036750549176,0.060413100378280335,-0.01452723007080341,-0.017960458434263804,-0.0037065398396317383,-0.007250914419463142,0.615
0.6175,-9.813249905980555,0.03293167782032076,0.03456934147627112,-0.021880088302309048,-0.008735126094379259,-0.00019471377858497707,0.6175
0.62,-9.814091501572832,0.06526816192117803,0.0181929076317739,-0.011024133304807957,-0.013677835307566737,-0.006470939551337774,0.62
0.6225,-9.801168025975635,-0.008168381296640614,-0.058905217598999755,-0.012517848072927799,-0.007476786747959487,-0.009285404074680512,0.6225
0.625,-9.850021782251062,-0.005269309730450259,0.010009049156358658,-0.010176095917683769,-0.02292125126735898,-0.012990293092182328,0.625
0.6275000000000001,-9.7503959783237,0.035217583415220265,0.028632956463257062,-0.016465461479755902,-0.01156582183892343,-0.006615507059209975,0.6275000000000001
0.63,-9.842469071779192,0.049421719209578316,0.007973926830106002,-0.019844391794771862,-0.011319553157020813,-0.008576722330198157,0.63
0.6325000000000001,-9.776322918285807,-0.05412405498863438,0.04047557387991566,-0.014543256989370763,-0.008766489774698145,-0.010979732622264397,0.6325000000000001
0.635,-9.836597254751135,0.054095283050331434,0.024884588527383015,-0.027476586890772425,-0.008331149167371085,-0.005982675056526678,0.635
0.6375000000000001,-9.834942080829713,-0.03467071185354216,-0.018925933250098524,-0.015485446669569785,-0.008038934126874104,-0.00873415665806665,0.6375000000000001
0.64,-9.793048087879583,-0.025245124557876322,-0.024086640019789475,-0.016664684857645762,-0.01474762803230646,-0.005435785800984925,0.64
0.6425,-9.814535202733891,-0.03887905396298586,-0.014114163953759497,-0.01982126359814699,-0.012189123749626872,-0.008335201843917563,0.6425
0.645,-9.82933246329569,0.049832693378584904,0.0462269196198863,-0.006168016863670325,-0.0007502558164843798,-0.008502360176759332,0.645
0.6475,-9.787303053790906,0.01646156571950964,0.05023079447296288,-0.01893678965016194,-0.014604516073650672,-0.010810002405591174,0.6475
0.65,-9.821036525938071,0.06802556027283721,0.0010263678756910763,-0.024789627984945065,-0.012184007745453557,-0.010653251250081375,0.65
0.6525,-9.83950747217122,0.0213196713826624,-0.03925795036063697,-0.02001363662540205,-0.015380634471346985,-0.006849613493974048,0.6525
0.655,-9.854386037050135,0.03381215292680668,-0.056912381332441905,-0.017768936565849436,-0.014724326545406645,-0.008403804411104448,0.655
0.6575,-9.84223488539482,0.08565895330295487,-0.007042950975858552,-0.022949466398854385,-0.011975638123161176,-0.012424849994061224,0.6575
0.66,-9.843199293969677,-0.016234803510493286,-0.051872248709347805,-0.022360043965041005,-0.014231174588784734,-0.010649008031751707,0.66
0.6625,-9.84583355577755,0.003281500650935354,0.0028755049070123945,-0.02101210768504521,-0.007205151649484971,-0.010033816772755104,0.6625
0.665,-9.805215596407022,0.06951989594791959,0.012525731871653184,-0.011569258507094634,-0.013726759040243109,-0.004821708010949669,0.665
0.6675,-9.855534711795173,-0.0007364054425673654,0.09013015969434822,-0.01918860378674576,-0.009095773596037205,-0.010813961202763463,0.6675
0.67,-9.863549501449212,0.009054525317809134,-0.04172308852453628,-0.021056489959708276,-0.007819981945347446,-0.005977743285683332,0.67
0.6725,-9.811480404380315,0.04040949360027326,-0.028113427568211967,-0.0153761511947623,-0.011407518326912298,-0.0003660662457441452,0.6725
0.675,-9.846028885446673,-0.02717696192166674,-0.013112456646989519,-0.01943383440237451,-0.017280842450910015,-0.01422772818660017,0.675
0.6775,-9.830104636584702,0.08029119223059436,0.046353957450951846,-0.012339785436426116,-0.012873733224302275,-0.006545792824346284,0.6775
0.68,-9.857108390705152,-0.03766642425565562,-0.021098301585761474,-0.025249797590908087,-0.010159141124023222,0.0016335559304324044,0.68
0.6825,-9.826110893491364,-0.018441065472589314,0.0663020604227297,-0.018702081099345177,0.0007639007440319767,-0.008993460375093541,0.6825
0.685,-9.834682789944992,0.012717960489129678,-0.0012337987737400975,-0.025871715145870552,-0.011887105597642715,-0.011620628139733169,0.685
0.6875,-9.804653334140847,0.00340481419176529,0.031458082761360695,-0.012829123147108991,-0.0027256538159234735,-0.010853957432842292,0.6875
0.6900000000000001,-9.807206647436695,0.10805498365195997,0.01466657163389545,-0.022709949009005238,-0.0198314761093737,-0.011501438548950986,0.6900000000000001
0.6925,-9.84550919663959,0.02571886256056874,0.010942204208941136,-0.01947676553808647,-0.008884343289946153,-0.009414322781297802,0.6925
0.6950000000000001,-9.875874888893687,-0.04955033354245026,-0.01331792061868945,-0.011710031159003435,-0.013895407724279383,-0.011446949036756754,0.6950000000000001
0.6975,-9.77609859761129,0.04470421893358446,0.04244928677823792,-0.01885261483664041,-0.013700828437141977,-0.007459190801583773,0.6975
0.7000000000000001,-9.786187856002153,0.00046998942741256593,-0.008834620426961093,-0.029198873155644203,-0.016325485755325414,-0.006821561261210314,0.7000000000000001
0.7025,-9.847303449121256,0.035168427001397225,-0.023175300283396774,-0.014954135675524102,-0.002464285775601978,-0.0112449998616536,0.7025
0.705,-9.788565085451964,0.0032923213119794717,0.04684491053276885,-0.023619267698796853,-0.013040910309421096,-0.008162835476096779,0.705
0.7075,-9.829257073029844,0.005231595155943328,-0.016674600955876973,-0.028036700521944784,-0.014560705794422805,-0.004778794408922987,0.7075
0.71,-9.805208663862329,-0.0431343008875954,-0.005204593027333335,-0.02521904947670843,-0.015843726456355418,-0.024168568846148597,0.71
0.7125,-9.818632999396826,0.059053641107801466,0.0443180572101181,-0.024579440961762847,-0.00853096805903348,-0.009632339027155197,0.7125
0.715,-9.857796128114208,0.0003040794679014698,-0.045209977460113404,-0.022955592911901246,-0.01376152437524193,-0.015838683178728396,0.715
0.7175,-9.717644128188606,0.007465706350032363,-0.016143766075944362,-0.01956966596433589,-0.013059878968685034,-0.013250933484470553,0.7175
0.72,-9.73748179746346,0.07962382835559659,-0.04639110800251994,-0.02445533100184682,-0.0062090991838716835,-0.008958697907820081,0.72
0.7225,-9.814401592447734,0.015634135073021003,-0.03829864358652606,-0.03343306465002714,-0.00941222150900737,-0.006743851051766999,0.7225
0.725,-9.837477937745826,0.012365693687242767,-0.008063554018181384,-0.017981285985187955,-0.007667859382640723,-0.00895411358235822,0.725
0.7275,-9.791318212622722,0.0047246249757458385,0.006089478904749725,-0.01724955709629984,-0.01935188068911558,-0.008242969002550856,0.7275
0.73,-9.839286010548955,0.028600156318238704,-0.03872713738472474,-0.019764059743152446,-0.012543462459500693,-0.014544726955317729,0.73
0.7325,-9.8634278643199,0.05390180522802626,0.04605775509968874,-0.029677850857857662,-0.012977299483768977,-0.023429230143576035,0.7325
0.735,-9.875462347579608,0.013650393609840439,0.030620871972968897,-0.016775432360085874,-0.009192003686889638,-0.009353908806407445,0.735
0.7375,-9.834574113550381,0.03535637186939297,-0.01763772485111996,-0.015704183273602713,-0.011872759078962972,-0.01468871719460216,0.7375
0.74,-9.8647834138134,0.03138867957268396,0.01520456360470723,-0.020874316380968524,-0.010560954129393904,-0.013049655782550596,0.74
0.7425,-9.80773020785901,0.024963534363655306,0.04706920111210807,-0.023681155511740153,-0.013024817428311287,-0.013056856405667965,0.7425
0.745,-9.835227473595127,-0.0012936788417834246,0.007276187846503182,-0.02185138903746944,-0.017655757347577006,-0.006580923938673093,0.745
0.7475,-9.828981639975307,0.004255790902051651,-0.003133147933237387,-0.016790157404611736,-0.006844717090918515,-0.01542872480207134,0.7475
0.75,-9.817731648689566,0.09637412948485014,0.08588901690306576,-0.023454978379806476,-0.016306972475134816,-1.76684480218183e-05,0.75
0.7525000000000001,-9.783784632776921,0.028375636882874616,-0.02802253447454503,-0.01932859104294583,-0.006408663383061241,-0.00983092329575787,0.7525000000000001
0.755,-9.815720385554076,0.06386011489226445,-0.008920048189311209,-0.017017877100224205,-0.009208922535172897,-0.020455348720477513,0.755
0.7575000000000001,-9.841665757952821,-0.011034814008223849,-0.07917569297868861,-0.03003898183209985,-0.006059568612373393,-0.007166617766784435,0.7575000000000001
0.76,-9.845035872344152,-0.007948940099395958,0.06775190958467486,-0.024663232932446672,-0.014750097040374922,-0.013981114366400347,0.76
0.7625000000000001,-9.882440810624647,0.020220976591602425,0.0693829159295063,-0.02029638301582749,-0.01705963529080446,-0.01943039006124189,0.7625000000000001
0.765,-9.845910118553503,-0.08217580567974994,0.030056720546847746,-0.02368987574730262,-0.012164207434064335,-0.018300089653750608,0.765
0.7675000000000001,-9.87835024953931,0.023415328432915314,-0.038039930898559636,-0.03710268656825392,-0.017339359180621405,-0.014450884107303807,0.7675000000000001
0.77,-9.830219314943365,0.04839569212200644,-0.01898045144787737,-0.0245325185012749,-0.014202401284591552,-0.017287448787795277,0.77
0.7725,-9.823094956440503,0.0322810196856711,-0.015201073841552086,-0.025706758891945538,-0.019478639749216424,-0.02186098531620793,0.7725
0.775,-9.829900417746291,0.032615543825907825,-0.06470369249986807,-0.024381175018401903,-0.014190320873451182,-0.0007338603104260392,0.775
0.7775,-9.820099728984049,-0.033571124682606916,0.05222446879687339,-0.02932878396782323,-0.008872026070489949,-0.019440049999548337,0.7775
0.78,-9.878449373399707,-0.036537318075428725,-0.0020741585309325423,-0.022681633570206215,-0.013524077171441055,-0.0061669510005432455,0.78
0.7825,-9.887032304679229,-0.03832766155947442,-0.03340622538195039,-0.03895861182864912,-0.0054171769764037574,-0.011545327258804,0.7825
0.785,-9.8034110890186,0.031968215161638766,-0.03417882228601199,-0.02737554707953398,-0.009232337340278016,-0.013082499625687033,0.785
0.7875,-9.773486794363171,-0.032896310303006944,0.07773649141553012,-0.02342173407082357,-0.009231778161358888,-0.012023948995070562,0.7875
0.79,-9.862415339211063,0.08227537988024619,-0.04849661494374704,-0.04009314540696698,-0.002974814603915967,-0.016931117222850144,0.79
0.7925,-9.763356696216869,0.04643751848891911,-0.06626514044347673,-0.025573921023874627,-0.0042484716886265145,-0.01934692085031587,0.7925
0.795,-9.786435245954674,0.037548150839940106,0.0159516862754464,-0.03793671152854137,-0.003792182315794651,-0.009865857971155639,0.795
0.7975,-9.83205437589206,-0.004565313539206216,-0.028168417636647135,-0.023139311585457855,-0.009651776408564579,-0.009488148258394996,0.7975
0.8,-9.869357703576076,0.007806310642804974,0.0013476636682885437,-0.022150824593969727,-0.008812549638220042,-0.009377337243358718,0.8
