time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00017206425350001467,-0.7848095699999993,-5.0711090900280334e-05,-2.3559419550000005,9.681199790001099e-05,1.5710754400000002,0.7860439790000001,0.0399999846,0.0399999806,-9.818896749999993,-0.003434431343344385,0.00033415195450057323,0.001363247800003171,-0.011770134512342085,0.0008770831500020421
0.25,0.00017222723000001738,-0.7848026999999993,-5.382454400033628e-05,-2.3559453000000006,9.693397400001315e-05,1.5710788000000004,0.7860455000000001,0.039999984,0.03999998,-9.818835999999992,-0.0034906319342602257,0.0003405183700013997,0.00139846510000357,-0.011848826892680957,0.0008997624000022885
0.2525,0.00017241840950001756,-0.7847959499999994,-5.7521987900339645e-05,-2.35594821,9.707851040001328e-05,1.5710828950000004,0.7860473225000001,0.0399999834,0.039999979549999995,-9.818756349999992,-0.003544790903111245,0.0003559085650014137,0.0014377179400036058,-0.011926424736164128,0.0009249240150023114
0.255,0.00017260958900001773,-0.7847891999999993,-6.121943180034301e-05,-2.3559511200000003,9.722304680001341e-05,1.5710869900000004,0.7860491450000001,0.0399999828,0.0399999791,-9.818676699999992,-0.0035989498719622643,0.0003712987600014277,0.0014769707800036415,-0.012004022579647299,0.0009500856300023343
0.2575,0.0001728007685000179,-0.7847824499999994,-6.491687570034638e-05,-2.3559540300000004,9.736758320001354e-05,1.5710910850000004,0.7860509675000001,0.0399999822,0.03999997865,-9.818597049999992,-0.0036531088408132835,0.00038668895500144175,0.0015162236200036772,-0.01208162042313047,0.0009752472450023571
0.26,0.00017299194800001808,-0.7847756999999993,-6.861431960034974e-05,-2.3559569400000004,9.751211960001367e-05,1.5710951800000004,0.7860527900000002,0.0399999816,0.0399999782,-9.818517399999992,-0.003707267809664303,0.00040207915000145577,0.001555476460003713,-0.01215921826661364,0.00100040886000238
0.2625,0.00017318312750001826,-0.7847689499999994,-7.231176350035312e-05,-2.35595985,9.76566560000138e-05,1.5710992750000004,0.7860546125000002,0.039999981,0.03999997775,-9.818437749999992,-0.003761426778515322,0.0004174693450014698,0.0015947293000037486,-0.012236816110096811,0.0010255704750024028
0.265,0.00017337430700001844,-0.7847621999999993,-7.600920740035648e-05,-2.35596276,9.780119240001394e-05,1.5711033700000003,0.7860564350000002,0.039999980399999996,0.039999977299999996,-9.818358099999992,-0.0038155857473663414,0.0004328595400014838,0.0016339821400037844,-0.012314413953579982,0.0010507320900024258
0.2675,0.00017357576450002162,-0.7847554849999994,-7.992093400042241e-05,-2.355965465,9.79540415000165e-05,1.5711076700000004,0.7860583725000002,0.03999997985,0.03999997665,-9.818286449999995,-0.003868276928556272,0.0004497755015019433,0.0016745383250042008,-0.012391855567701211,0.0010767800500027075
0.27,0.0001737977780000218,-0.7847488399999993,-8.426122600042637e-05,-2.3559677600000004,9.812351600001665e-05,1.5711123800000004,0.7860605400000003,0.039999979399999996,0.0399999756,-9.818230799999995,-0.003918032534425308,0.00046974299600196145,0.00171770120000424,-0.012468984723098696,0.0011046007000027327
0.2725,0.00017401979150002202,-0.7847421949999993,-8.860151800043031e-05,-2.3559700550000002,9.82929905000168e-05,1.5711170900000004,0.7860627075000003,0.03999997895,0.03999997455,-9.818175149999995,-0.003967788140294343,0.0004897104905019796,0.0017608640750042793,-0.012546113878496181,0.001132421350002758
0.275,0.0001742418050000222,-0.7847355499999994,-9.294181000043427e-05,-2.3559723500000005,9.846246500001696e-05,1.5711218000000005,0.7860648750000002,0.0399999785,0.0399999735,-9.818119499999995,-0.004017543746163378,0.0005096779850019978,0.0018040269500043185,-0.012623243033893667,0.0011602420000027835
0.2775,0.0001744638185000224,-0.7847289049999994,-9.728210200043821e-05,-2.3559746450000003,9.863193950001711e-05,1.5711265100000005,0.7860670425000003,0.039999978049999996,0.039999972450000004,-9.818063849999994,-0.0040672993520324136,0.000529645479502016,0.001847189825004358,-0.012700372189291152,0.0011880626500028087
0.28,0.00017468583200002261,-0.7847222599999993,-0.00010162239400044216,-2.3559769400000006,9.880141400001727e-05,1.5711312200000005,0.7860692100000003,0.0399999776,0.0399999714,-9.818008199999994,-0.0041170549579014485,0.0005496129740020342,0.0018903527000043972,-0.012777501344688637,0.001215883300002834
0.28250000000000003,0.0001749078455000228,-0.7847156149999993,-0.00010596268600044612,-2.3559792350000004,9.897088850001741e-05,1.5711359300000005,0.7860713775000002,0.03999997715,0.039999970350000004,-9.817952549999994,-0.004166810563770484,0.0005695804685020523,0.0019335155750044364,-0.012854630500086122,0.0012437039500028594
0.28500000000000003,0.00017515217000002649,-0.7847089799999993,-0.00011077139800052293,-2.3559811800000006,9.915843640002038e-05,1.5711411200000007,0.7860737840000003,0.0399999766,0.039999969600000004,-9.817890799999992,-0.004215753357862403,0.0006039363230043085,0.001979226800004872,-0.012931606359787793,0.0012731511800031378
0.28750000000000003,0.0001754076500000267,-0.7847023499999993,-0.00011581432000052751,-2.3559829500000005,9.935502100002056e-05,1.5711465500000006,0.7860763100000003,0.039999976,0.039999969,-9.817825999999993,-0.004264289746065952,0.0006454863575043464,0.002026212200004915,-0.013008505571641594,0.0013034117000031654
0.29,0.00017566313000002694,-0.7846957199999993,-0.000120857242000532,-2.3559847200000004,9.955160560002073e-05,1.5711519800000007,0.7860788360000003,0.0399999754,0.0399999684,-9.817761199999993,-0.0043128261342695,0.0006870363920043833,0.002073197600004957,-0.013085404783495392,0.0013336722200031923
0.2925,0.0001759186100000272,-0.7846890899999993,-0.0001259001640005366,-2.3559864900000003,9.974819020002092e-05,1.5711574100000005,0.7860813620000002,0.0399999748,0.0399999678,-9.817696399999992,-0.004361362522473049,0.0007285864265044211,0.0021201830000049993,-0.013162303995349192,0.00136393274000322
0.295,0.00017617409000002742,-0.7846824599999993,-0.00013094308600054117,-2.35598826,9.994477480002109e-05,1.5711628400000006,0.7860838880000003,0.0399999742,0.0399999672,-9.817631599999991,-0.004409898910676598,0.0007701364610044589,0.0021671684000050422,-0.013239203207202992,0.0013941932600032474
0.2975,0.00017642957000002765,-0.7846758299999993,-0.00013598600800054575,-2.35599003,0.00010014135940002127,1.5711682700000005,0.7860864140000002,0.0399999736,0.0399999666,-9.817566799999993,-0.004458435298880147,0.0008116864955044967,0.002214153800005085,-0.013316102419056793,0.001424453780003275
0.3,0.00017668505000003183,-0.7846691999999992,-0.00014102893000063362,-2.3559918,0.00010033794400002467,1.5711737000000006,0.7860889400000003,0.039999973,0.039999966,-9.817501999999996,-0.004506971687083095,0.0008532365300054113,0.002261139200005566,-0.013393001630910699,0.0014547143000035862
0.3025,0.0001769766695000321,-0.7846625249999992,-0.00014683493200063892,-2.35599309,0.00010056411340002488,1.5711800750000007,0.7860917990000003,0.03999997255,0.0399999651,-9.817463899999995,-0.004549990128730434,0.0009028192205054564,0.0023121379100056122,-0.01347087146715179,0.0014875735850036161
0.305,0.00017726828900003236,-0.7846558499999993,-0.0001526409340006442,-2.3559943800000003,0.00010079028280002509,1.5711864500000006,0.7860946580000003,0.0399999721,0.0399999642,-9.817425799999995,-0.004593008570377773,0.0009524019110055015,0.002363136620005659,-0.01354874130339288,0.001520432870003646
0.3075,0.00017755990850003262,-0.7846491749999992,-0.00015844693600064949,-2.35599567,0.00010101645220002529,1.5711928250000007,0.7860975170000003,0.03999997165,0.0399999633,-9.817387699999996,-0.004636027012025112,0.0010019846015055466,0.002414135330005705,-0.013626611139633971,0.0015532921550036759
0.31,0.0001778515280000329,-0.7846424999999992,-0.00016425293800065478,-2.35599696,0.0001012426216000255,1.5711992000000008,0.7861003760000004,0.039999971200000005,0.0399999624,-9.817349599999995,-0.004679045453672451,0.0010515672920055918,0.0024651340400057517,-0.013704480975875061,0.0015861514400037058
0.3125,0.00017814314750003318,-0.7846358249999992,-0.00017005894000066005,-2.3559982500000003,0.0001014687910000257,1.5712055750000007,0.7861032350000003,0.03999997075,0.0399999615,-9.817311499999995,-0.004722063895319791,0.0011011499825056368,0.002516132750005798,-0.013782350812116153,0.0016190107250037356
0.315,0.00017843476700003344,-0.7846291499999992,-0.00017586494200066535,-2.3559995400000004,0.00010169496040002591,1.5712119500000008,0.7861060940000003,0.0399999703,0.0399999606,-9.817273399999994,-0.00476508233696713,0.001150732673005682,0.0025671314600058445,-0.013860220648357242,0.0016518700100037656
0.3175,0.00017873932150003818,-0.7846224399999991,-0.00018194564700076582,-2.356000615,0.00010193179100002981,1.5712186250000009,0.7861090950000004,0.03999997015,0.03999996,-9.817232549999995,-0.0048063096124722135,0.0012024771600064764,0.002619557285006385,-0.013938087271535443,0.0016856452050041128
0.32,0.00017906974600003848,-0.7846156599999992,-0.00018857575800077187,-2.35600126,0.00010218994400003005,1.5712259000000008,0.7861123800000004,0.039999970600000004,0.03999996,-9.817186199999995,-0.004843954555694642,0.0012585452400065273,0.0026748373400064356,-0.014015947468587864,0.0017212522200041453
0.3225,0.00017940017050003878,-0.7846088799999992,-0.00019520586900077788,-2.3560019050000003,0.00010244809700003029,1.5712331750000008,0.7861156650000004,0.03999997105,0.03999996,-9.817139849999993,-0.004881599498917072,0.0013146133200065784,0.0027301173950064856,-0.014093807665640284,0.0017568592350041777
0.325,0.00017973059500003908,-0.7846020999999992,-0.00020183598000078393,-2.3560025500000004,0.00010270625000003053,1.5712404500000008,0.7861189500000004,0.0399999715,0.03999996,-9.817093499999993,-0.004919244442139501,0.0013706814000066295,0.002785397450006536,-0.014171667862692706,0.00179246625000421
0.3275,0.00018006101950003938,-0.7845953199999992,-0.00020846609100078997,-2.3560031950000004,0.00010296440300003077,1.5712477250000008,0.7861222350000004,0.039999971950000004,0.03999996,-9.817047149999993,-0.004956889385361931,0.0014267494800066804,0.0028406775050065867,-0.014249528059745126,0.0018280732650042424
0.33,0.00018039144400003968,-0.7845885399999991,-0.00021509620200079602,-2.35600384,0.00010322255600003099,1.571255000000001,0.7861255200000005,0.0399999724,0.03999996,-9.817000799999994,-0.0049945343285843595,0.0014828175600067315,0.0028959575600066368,-0.014327388256797548,0.001863680280004275
0.3325,0.00018072186850003999,-0.7845817599999991,-0.00022172631300080203,-2.356004485,0.00010348070900003123,1.571262275000001,0.7861288050000005,0.03999997285,0.03999996,-9.816954449999994,-0.005032179271806789,0.0015388856400067826,0.0029512376150066873,-0.014405248453849969,0.0018992872950043074
0.335,0.00018107996700004534,-0.7845748939999991,-0.00022894673900091602,-2.35600487,0.00010376166300003563,1.571270180000001,0.7861323850000005,0.039999972700000004,0.0399999598,-9.816909199999994,-0.005067013110969494,0.001604626680008602,0.003009189870007226,-0.014483455475429244,0.0019365657200046452
0.3375,0.00018145190250004568,-0.7845679849999991,-0.00023646232250092283,-2.3560051250000003,0.0001040540175000359,1.571278400000001,0.7861361125000005,0.03999997225,0.0399999595,-9.816864499999994,-0.005100441398103105,0.0016752042000086663,0.00306847822500728,-0.01456183590927185,0.00197467985000468
0.34,0.00018182383800004602,-0.7845610759999991,-0.00024397790600092967,-2.35600538,0.00010434637200003617,1.571286620000001,0.7861398400000005,0.0399999718,0.039999959200000004,-9.816819799999994,-0.0051338696852367156,0.0017457817200087304,0.003127766580007334,-0.014640216343114456,0.0020127939800047147
0.3425,0.00018219577350004636,-0.7845541669999991,-0.0002514934895009365,-2.3560056350000003,0.00010463872650003644,1.571294840000001,0.7861435675000005,0.03999997135,0.0399999589,-9.816775099999994,-0.005167297972370325,0.0018163592400087948,0.003187054935007388,-0.014718596776957062,0.0020509081100047494
0.34500000000000003,0.0001825677090000467,-0.7845472579999991,-0.0002590090730009434,-2.35600589,0.00010493108100003669,1.571303060000001,0.7861472950000005,0.0399999709,0.0399999586,-9.816730399999996,-0.005200726259503936,0.0018869367600088589,0.003246343290007442,-0.014796977210799669,0.002089022240004784
0.34750000000000003,0.00018293964450004705,-0.7845403489999991,-0.0002665246565009502,-2.3560061450000003,0.00010522343550003696,1.571311280000001,0.7861510225000005,0.039999970450000005,0.0399999583,-9.816685699999995,-0.005234154546637546,0.001957514280008923,0.003305631645007496,-0.014875357644642274,0.002127136370004819
0.35000000000000003,0.000183311580000053,-0.7845334399999991,-0.00027404024000107763,-2.3560064,0.0001055157900000419,1.571319500000001,0.7861547500000006,0.03999997,0.039999958,-9.816640999999997,-0.005267582833770258,0.002028091800011083,0.0033649200000080773,-0.01495373807848508,0.0021652505000051905
0.3525,0.00018372772050005338,-0.7845263329999991,-0.0002825029640010852,-2.35600604,0.0001058448735000422,1.5713287700000012,0.7861589335000005,0.03999997,0.039999958,-9.816619699999999,-0.005293955584060017,0.0021151257750111605,0.0034283496000081337,-0.015033688582490117,0.0022060114250052267
0.355,0.00018414386100005375,-0.7845192259999991,-0.00029096568800109285,-2.35600568,0.0001061739570000425,1.5713380400000012,0.7861631170000005,0.03999997,0.039999958,-9.816598399999998,-0.005320328334349776,0.0022021597500112397,0.0034917792000081914,-0.015113639086495155,0.0022467723500052637
0.3575,0.00018456000150005413,-0.7845121189999991,-0.0002994284120011006,-2.35600532,0.00010650304050004279,1.5713473100000013,0.7861673005000006,0.03999997,0.039999958,-9.816577099999998,-0.005346701084639535,0.002289193725011319,0.003555208800008249,-0.015193589590500193,0.002287533275005301
0.36,0.0001849761420000545,-0.7845050119999991,-0.0003078911360011083,-2.35600496,0.0001068321240000431,1.5713565800000013,0.7861714840000006,0.03999997,0.039999958,-9.816555799999998,-0.005373073834929294,0.002376227700011398,0.003618638400008307,-0.01527354009450523,0.002328294200005338
0.3625,0.0001853922825000549,-0.784497904999999,-0.00031635386000111596,-2.3560046,0.00010716120750004339,1.5713658500000014,0.7861756675000006,0.03999997,0.039999958,-9.816534499999998,-0.005399446585219053,0.0024632616750114777,0.003682068000008365,-0.015353490598510268,0.002369055125005375
0.365,0.00018580842300005526,-0.7844907979999991,-0.0003248165840011237,-2.35600424,0.0001074902910000437,1.5713751200000012,0.7861798510000007,0.03999997,0.039999958,-9.816513199999997,-0.005425819335508812,0.002550295650011557,0.0037454976000084227,-0.015433441102515306,0.0024098160500054125
0.3675,0.0001862401990000619,-0.784483601999999,-0.0003336156000012663,-2.356003785,0.00010783243425004923,1.5713847700000014,0.7861842045000007,0.03999997,0.0399999578,-9.816486149999996,-0.005449616280386798,0.002639937495012682,0.0038103094000090346,-0.01551364334301236,0.0024515023500058207
0.37,0.0001867032460000623,-0.7844762279999989,-0.0003430872000012749,-2.35600314,0.00010820069700004957,1.5713951800000014,0.7861888980000007,0.03999997,0.0399999572,-9.816447599999995,-0.00546826161444433,0.0027347950800127685,0.0038778856000090964,-0.015594349056493144,0.00249503940000586
0.3725,0.00018716629300006275,-0.784468853999999,-0.00035255880000128353,-2.356002495,0.00010856895975004991,1.5714055900000015,0.7861935915000007,0.03999997,0.0399999566,-9.816409049999995,-0.005486906948501862,0.0028296526650128545,0.003945461800009158,-0.015675054769973926,0.0025385764500059
0.375,0.00018762934000006318,-0.7844614799999989,-0.00036203040000129213,-2.3560018499999997,0.00010893722250005025,1.5714160000000015,0.7861982850000007,0.03999997,0.039999955999999996,-9.816370499999996,-0.005505552282559394,0.002924510250012941,0.004013038000009219,-0.01575576048345471,0.0025821135000059395
0.3775,0.0001880923870000636,-0.784454105999999,-0.0003715020000013007,-2.3560012049999997,0.00010930548525005057,1.5714264100000015,0.7862029785000006,0.03999997,0.0399999554,-9.816331949999995,-0.005524197616616926,0.0030193678350130273,0.004080614200009281,-0.015836466196935493,0.0026256505500059793
0.38,0.00018855543400006402,-0.7844467319999989,-0.0003809736000013094,-2.35600056,0.00010967374800005091,1.5714368200000015,0.7862076720000006,0.03999997,0.0399999548,-9.816293399999996,-0.005542842950674458,0.0031142254200131137,0.004148190400009342,-0.015917171910416278,0.0026691876000060188
0.3825,0.00018901848100006443,-0.784439357999999,-0.000390445200001318,-2.355999915,0.00011004201075005125,1.5714472300000015,0.7862123655000006,0.03999997,0.0399999542,-9.816254849999995,-0.00556148828473199,0.0032090830050131997,0.004215766600009404,-0.01599787762389706,0.0027127246500060582
0.385,0.00018951462100007182,-0.7844317839999989,-0.0004006305280014766,-2.35599875,0.00011043788990005738,1.5714584300000016,0.7862174170000007,0.0399999703,0.039999954399999996,-9.816250000000002,-0.005576427327470793,0.0033124082200150654,0.004286052700010035,-0.016080307215463815,0.002757941340006451
0.3875,0.00019002730750007228,-0.7844241099999989,-0.0004111727200014862,-2.3559973249999997,0.00011084757725005776,1.5714700250000015,0.7862226475000007,0.03999997075,0.039999955,-9.816262000000002,-0.005589513224551395,0.0034199672500151634,0.0043576937500101,-0.016163598746073017,0.002803997850006493
