time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.825397077485224,0.011378163069019703,0.026111095985327,0.015712750052351197,-0.026125683413716193,0.0010717519905924754,0.52
0.5225,-9.805097701325634,0.007880877520001448,0.035304092678556366,0.013341664121491702,-0.010963536699800049,0.007994354899086729,0.5225
0.525,-9.801239751772803,0.018530797284612145,-0.03475471909449745,0.00578013711818867,-0.023136604342309523,0.00997375591509185,0.525
0.5275,-9.76814860195429,0.008983136562250561,0.04470448172850229,0.0046016885330060955,-0.021734248000679593,0.003964735535507392,0.5275
0.53,-9.861851290125223,-0.017923901485830635,0.06527250757518896,0.004118720333438126,-0.023385587012140052,0.0001628543608445702,0.53
0.5325,-9.799818871011027,-0.019454867279471343,0.009730624158893756,0.009533607946359275,-0.017230332261284093,0.008700006886986777,0.5325
0.535,-9.766976105609812,0.003660308653706628,0.07715647335309257,0.004255295539356614,-0.024311947061022524,0.007301426462332276,0.535
0.5375,-9.761467050487665,0.013207581094064856,0.02837624360123057,0.004154999631609313,-0.013703239972680517,0.01278556618859039,0.5375
0.54,-9.836703077981726,0.008078688988753021,0.025306110322904633,0.006162783520581412,-0.024199829279866986,0.008927603686113223,0.54
0.5425,-9.818636880388206,0.007196437257623913,0.06333150445614613,-0.0006111977268850029,-0.03162203437618873,0.0028525401675137288,0.5425
0.545,-9.841383785760334,-0.004438978752505779,0.027004036293311426,0.007265979777172604,-0.012378621547903495,0.0017477027159472547,0.545
0.5475,-9.87788211052879,-0.02182030453243445,-0.016489084496458032,0.008734564559180157,-0.02405138776675283,0.00039603465127374844,0.5475
0.55,-9.877736815820713,0.057451294571168016,0.018942895422376843,0.005631825947536871,-0.031711745571177494,0.006376079240012476,0.55
0.5525,-9.79779473065521,-0.020819066594035093,0.04073961989142197,0.01051605765823152,-0.025274441548554807,-0.0028720236056050093,0.5525
0.555,-9.803670412856967,-0.0333357832700954,-0.010541661860009498,0.012150907428413682,-0.02504755651080789,0.006939671006695312,0.555
0.5575,-9.836702548735218,-0.0445390296543953,0.019924042910611256,0.012837243135924357,-0.030342833093304936,0.006120931016509777,0.5575
0.56,-9.858781759826657,0.02204800049981375,0.062073173856112586,0.009871429090717677,-0.024060133425051908,0.015535515219572634,0.56
0.5625,-9.797961172461013,0.0009904378944352163,-0.008612579197904216,0.006730692725603904,-0.016984307124435973,0.00026061058959074156,0.5625
0.5650000000000001,-9.805575685228948,0.008038228062100371,-0.022156653758857753,0.01612936335656106,-0.02648582239388577,0.004189415385573712,0.5650000000000001
0.5675,-9.759697356683477,-0.00039176957030390185,-0.007781830454296078,0.015156441612760644,-0.019751635754988235,0.005705042991687373,0.5675
0.5700000000000001,-9.791229181608179,0.011542605894684284,-0.056001398163661543,0.02075330416459247,-0.03635691487077681,0.005572420867287154,0.5700000000000001
0.5725,-9.80507761569972,0.019498693768900947,0.05905413013758215,0.017763900652396483,-0.011954777598498232,0.0041101182897448334,0.5725
0.5750000000000001,-9.885387654215736,0.04387637886451673,0.05781004012158722,0.011674389834381186,-0.025197950574991624,0.008898841853501625,0.5750000000000001
0.5775,-9.74774587858754,0.045090777669713325,0.06520436741926648,0.01622667269233751,-0.024165917143006387,0.0053227606432030405,0.5775
0.58,-9.852240341381416,0.04306668516251687,-0.030929885098766076,0.008789455249204962,-0.024474286986473796,0.013199747100642527,0.58
0.5825,-9.777419091941722,0.05770491832796938,0.027477494439212886,0.021630220318749845,-0.019251159775116954,0.013776309017805001,0.5825
0.585,-9.84108168056666,-0.009674473390108823,0.006423677751142292,0.014864183662138155,-0.025309610813343267,0.007593566866531819,0.585
0.5875,-9.823765840585944,-0.016976240963006154,-0.007747529466332118,0.0118297722971831,-0.029466492156649312,0.013338639770782269,0.5875
0.59,-9.871709751121768,0.0010086589406570951,0.02888500039252629,0.010324159777023738,-0.027118398476295158,0.002091996326984636,0.59
0.5925,-9.729346535097845,0.03589057833430935,0.07681669894324174,0.022435321383299085,-0.02150660683534241,0.006651392650963954,0.5925
0.595,-9.864506526920994,-0.018829916823131704,-0.02752601444482755,0.010236422000532772,-0.018148658363570137,0.004163394779950792,0.595
0.5975,-9.752489396615795,0.039558738403977056,-0.0026305081102582072,0.013640146885475152,-0.02318698381856019,0.014129491692405979,0.5975
0.6,-9.83595431016244,0.0024180384533330577,0.008171336002446097,0.01612456970676867,-0.02600389769137425,0.0060164433852941375,0.6
0.6025,-9.787891601734508,2.2625883857883226e-05,-0.0013219017646664485,0.013414263064901984,-0.021167232796594746,0.009617931433478274,0.6025
0.605,-9.81841777714342,0.019443638121400684,0.09414280845721358,0.01578252289568265,-0.03481305746992872,0.01309251527111119,0.605
0.6075,-9.779058799551967,-0.07298587427480221,0.015369667873152576,0.014329971219355206,-0.022327178784522828,0.011071539423917701,0.6075
0.61,-9.800166334050433,0.023206971721047784,0.06257057151963236,0.016046025210728256,-0.026915086346548992,-0.0018614591617775059,0.61
0.6125,-9.846131170957499,-0.021969197979972623,0.052554436496266954,0.014754888615763987,-0.0327655866229979,0.005549830177041849,0.6125
0.615,-9.895114750549178,0.04530542967257063,0.005917825039267487,0.011253943665808692,-0.01621984452769474,0.008694481670575157,0.615
0.6175,-9.81031935598054,0.018031990025398268,0.05532209804133742,0.007607467597766547,-0.02136531409386366,0.01589887607145492,0.6175
0.62,-9.81111730157282,0.05055694135876562,0.039245265691840496,0.018741858295265746,-0.026426390029068634,0.009773612848701325,0.62
0.6225,-9.798150175975623,-0.022691134626543014,-0.037553258043932655,0.017526579227144103,-0.020343708191478887,0.0071101108753576885,0.6225
0.625,-9.84696028225105,-0.019603595827842626,0.03166061020642626,0.020146767082386333,-0.03590653943289598,0.0035561844078550718,0.625
0.6275000000000001,-9.747290828323688,0.021071764550337952,0.05058411900832506,0.0141358372203124,-0.024669476726477926,0.010081932990826626,0.6275000000000001
0.63,-9.839320271779181,0.035464367577206016,0.030224690870174504,0.011035342605294632,-0.02454157476659281,0.008271680269837644,0.63
0.6325000000000001,-9.773130468285798,-0.06789293938849668,0.06302593941498456,0.016614913110693935,-0.02210687810628784,0.006019632527770503,0.6325000000000001
0.635,-9.833385654751135,0.04057542196691823,0.04776625416746322,0.003965343309293677,-0.021792135949264584,0.01117050444350902,0.635
0.6375000000000001,-9.831723580829712,-0.04791127157856826,0.004302881799981978,0.016242905830496514,-0.021621635223213607,0.00857426309196925,0.6375000000000001
0.64,-9.789822687879582,-0.03820638292451532,-0.0005106755597086739,0.015350089942420837,-0.028452043443091858,0.012027874199051176,0.64
0.6425,-9.811302902733892,-0.051561010971237664,0.009808949916321603,0.012479933501919813,-0.026015253474858276,0.009283698406118637,0.6425
0.645,-9.826093263295691,0.0374300377287202,0.0704971828999678,0.026419602536396775,-0.01469809985616168,0.00927178032327697,0.645
0.6475,-9.784056953790905,0.004338211428032139,0.07484820716304469,0.013937252049905455,-0.028674074427773873,0.007119378344445326,0.6475
0.65,-9.817783525938069,0.0561815073397384,0.025990929975772875,0.008370836015124436,-0.026375280414023455,0.007431369749956224,0.65
0.6525,-9.836229647171217,0.0097198571893971,-0.013947351985554874,0.013440925324667648,-0.029696515865226383,0.011394231006063653,0.6525
0.655,-9.851083387050132,0.02245657747337488,-0.031255746682359406,0.01597972333422046,-0.02916481666459554,0.009999263588933452,0.655
0.6575,-9.838907410394818,0.07454761658935648,0.018959719949224248,0.011093291451215917,-0.02654073696765948,0.006137441505976777,0.6575
0.66,-9.839846993969674,-0.027101901484258187,-0.025523541509264707,0.011976811835029496,-0.028920882158592634,0.008072506968286392,0.66
0.6625,-9.842456430777546,-0.007341358582996048,0.029570248382095793,0.01361884606502559,-0.02201946794460237,0.008846921727283196,0.6625
0.665,-9.801813646407018,0.05914127545382159,0.03956651162173688,0.023355793192976367,-0.02866568406066991,0.01421825398908883,0.665
0.6675,-9.852114036795172,-0.010839178062060365,0.11753466586444511,0.01603311146332744,-0.024160317547370906,0.008386538222276037,0.6675
0.67,-9.860122301449213,-0.0007091811576044667,-0.013919475644438982,0.014467020040365128,-0.023012165238780743,0.013385921414356369,0.67
0.6725,-9.808046679380315,0.03098485326893896,8.929202188573404e-05,0.020449153555311503,-0.026727340962445195,0.019160763729295656,0.6725
0.675,-9.84258863544667,-0.03626253610892174,0.01548936965310848,0.01669326509769949,-0.03272830442854242,0.005462267063439829,0.675
0.6775,-9.826657861584698,0.07154468418741855,0.07535489046105015,0.02408910881364818,-0.028448834544034178,0.013307367700693917,0.6775
0.68,-9.853655090705152,-0.04607386615475212,0.008301738134337322,0.01148089140916641,-0.025861881785854725,0.021649881730472605,0.68
0.6825,-9.822651068491362,-0.02650944122760651,0.09610120685282879,0.018330402650729726,-0.015066479259899023,0.011186030699946859,0.6825
0.685,-9.83121098994499,0.004970843804293877,0.028952689316355,0.01146759215420645,-0.02784739522871432,0.008724281610308231,0.685
0.6875,-9.80116683414084,-0.00402994695982801,0.06202602998645619,0.024819522102968207,-0.018816988216654774,0.009657497692199308,0.6875
0.6900000000000001,-9.803705447436691,0.10093257803360926,0.04561597799399125,0.015248034191072362,-0.036053855279764804,0.009176561951090715,0.6900000000000001
0.6925,-9.841993296639583,0.01890881247546044,0.04227306970403723,0.01879055561199133,-0.025237767229996953,0.011430223093744099,0.6925
0.6950000000000001,-9.872344288893684,-0.05604802809431606,0.018394404011407052,0.02686662794107467,-0.030379876433989983,0.009564142213285247,0.6950000000000001
0.6975,-9.772553297611287,0.03851887991496126,0.07454307054333473,0.02003338221343799,-0.03031634191651238,0.013718445823458327,0.6975
0.7000000000000001,-9.782627856002152,-0.0054029940579471344,0.02364062247315301,0.009996461844436397,-0.03307204400435621,0.014522620738832986,0.7000000000000001
0.7025,-9.843741199121254,0.029690586548111925,0.009748013166717822,0.024557775224556697,-0.019344486904878982,0.0102696613383899,0.7025
0.705,-9.78500058545196,-0.0017903761092315281,0.08021629453288374,0.01620921910128425,-0.030054754318944298,0.01352230492394682,0.705
0.7075,-9.825690323029844,0.0005440407668067279,0.017144853594238334,0.012108362178136517,-0.03170819268419211,0.01707682519112081,0.7075
0.71,-9.801639663862327,-0.0474267122446577,0.029062932072782367,0.015242589123373269,-0.03312485622637091,-0.0021424700461046956,0.71
0.7125,-9.815061749396824,0.055156372782813566,0.0790336528602343,0.016198773538319153,-0.025945740709295183,0.012564238972888903,0.7125
0.715,-9.854222628114208,-0.0031980458250121316,-0.010046311259996908,0.018139197488180953,-0.03130993990574973,0.006528374021315807,0.715
0.7175,-9.714069928188605,0.004349304227004662,0.01946287387916864,0.021844114535748513,-0.03074338372339843,0.009287794715574744,0.7175
0.72,-9.73390999746346,0.07687430967810038,-0.010351687882406542,0.017282267998237878,-0.024030585850706485,0.013754084892225418,0.72
0.7225,-9.810832192447739,0.013251499841056304,-0.0018264433014122533,0.008628352850057855,-0.027371690087963474,0.016142986348278703,0.7225
0.725,-9.83391093774583,0.010349941900809467,0.02884142643193272,0.024403950014897344,-0.02576530987371812,0.01410677841768758,0.725
0.7275,-9.787753612622724,0.0030757566348440374,0.04342723951986422,0.025459497403785763,-0.037587313092314174,0.014991977597495043,0.7275
0.73,-9.835723810548958,0.027318171422868402,-0.0009565966046098454,0.023268813256933453,-0.030916876774820592,0.008864274244728371,0.73
0.7325,-9.859868064319901,0.05298670377818736,0.08426107604480404,0.013678840642228539,-0.03148869571121017,0.00015382565647026352,0.7325
0.735,-9.871890147579604,0.01317100574549564,0.0692943200730996,0.026909783440002426,-0.027842496247045437,0.014405590693639954,0.735
0.7375,-9.830982113550375,0.035347112660482266,0.021524523899011237,0.028311909726485986,-0.03066290518212917,0.009248420555445442,0.7375
0.74,-9.861171613813397,0.03184954901920725,0.05485561300483883,0.023472653819120476,-0.029490753775570606,0.011065120217497103,0.74
0.7425,-9.804098607859004,0.025894532465612807,0.08720905116224006,0.02099669188834915,-0.03209427061749849,0.011235557844379934,0.7425
0.745,-9.831576073595121,0.00010744791560817531,0.04790483854663568,0.02315733556262016,-0.0368648640797748,0.01788912856137491,0.745
0.7475,-9.825310439975304,0.006127046314877252,0.03798430341689551,0.028549444395478164,-0.02619347736612672,0.00921896594797686,0.7475
0.75,-9.814040648689558,0.09871551355309922,0.12749526890319557,0.022215500620285624,-0.035795386293354214,0.02480766055202738,0.75
0.7525000000000001,-9.780058682776913,0.031148601233871916,0.014059446265085165,0.02667978560714657,-0.02603929420967784,0.015175235504291531,0.7525000000000001
0.755,-9.811959485554068,0.06706465952600986,0.03363766128981949,0.029328397199868496,-0.028981770370186496,0.004731639879572089,0.755
0.7575000000000001,-9.837869907952811,-0.007398689091730248,-0.03614225476005751,0.016645190117993248,-0.02597463345578409,0.018201200633265264,0.7575000000000001
0.76,-9.841205072344142,-0.0038812349001541577,0.11126107654280647,0.022358836667646625,-0.034807378892182717,0.011567533833649554,0.76
0.7625000000000001,-9.878575060624637,0.024720262073592326,0.1133678116271383,0.02706358423426621,-0.03725913415100946,0.006299087938808208,0.7625000000000001
0.765,-9.842009418553493,-0.07724493991501184,0.07451734498398015,0.02400798915279138,-0.03250592330266644,0.007610218146299692,0.765
0.7675000000000001,-9.874429649539316,0.028813944348393312,0.006919162691592061,0.010935325231841386,-0.0378243792370289,0.011641388992747194,0.7675000000000001
0.77,-9.82630891494337,0.054334397924117143,0.02652259212227403,0.0238501386988181,-0.03483289988761845,0.00898906061225462,0.77
0.7725,-9.819194756440504,0.038759815374414495,0.030845919708599116,0.02302054370814516,-0.04025461689886262,0.00459976038384097,0.7725
0.775,-9.826010417746293,0.03963442940128392,-0.01811274896971707,0.024690772981686596,-0.035111776569716785,0.025911121689621862,0.775
0.7775,-9.816219928984053,-0.026012149220598118,0.09935936230702411,0.02008780943226307,-0.02993896031337485,0.007389168300498662,0.7775
0.78,-9.874579773399713,-0.028438252726787124,0.04560468495921801,0.027079605229877884,-0.03473648996094536,0.020846503599502755,0.78
0.7825,-9.883172904679238,-0.02968850632420012,0.014816568088199901,0.011147272371432685,-0.02677506831252736,0.015652363641241,0.7825
0.785,-9.799537689018596,0.041120983155276264,0.014575370193136383,0.02307946302055052,-0.030737127955609313,0.014301572174359367,0.785
0.7875,-9.769587294363166,-0.023243168115131843,0.12701580741817917,0.02738464217926393,-0.030884178422191388,0.015547576004977137,0.7875
0.79,-9.858489739211057,0.0924288962623589,0.001307824582402764,0.011064596993123427,-0.024774824510249562,0.010827860977198853,0.79
0.7925,-9.759404996216864,0.05709140906526931,-0.01593557739382613,0.025935187526218772,-0.026196091240461215,0.00859951054973453,0.7925
0.795,-9.78245744595467,0.048702415610528,0.0668063728485976,0.01392376317155493,-0.025887411513130454,0.018268026628896063,0.795
0.7975,-9.828050475892056,0.007089325425619285,0.023211392460004865,0.029072529264641444,-0.03189461525140148,0.018833189541658104,0.7975
0.8,-9.865327703576076,0.01996132380190067,0.05325259728845954,0.03041238240613437,-0.031202998126558936,0.01913145375669668,0.8
0.8025,-9.871046517956293,-0.004651192821726767,0.06345546510306918,0.017366638493880756,-0.024643838819273647,0.017736547554490615,0.8025
0.805,-9.802613184085995,0.04741821983589453,0.01107780601589553,0.02521908155802215,-0.031104827804043344,0.0077794585238994685,0.805
0.8075,-9.770300485650274,0.019805382610050923,0.09884382482028854,0.029156978189208337,-0.030801460107562944,0.01401133621748883,0.8075
