time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408447.717013,-9.345408,0.575681,0.943328,-0.830319,0.123395,-0.850783
1765408447.717263,-8.431970,0.022716,-0.294118,-0.850019,0.120646,-0.855517
1765408447.717568,-8.387135,0.563725,-0.512912,-0.832304,0.084452,-0.870788
1765408447.717818,-8.642992,1.010880,-0.304878,-0.829250,0.086437,-0.844827
1765408447.718068,-9.345408,1.315758,1.131038,-0.817643,0.093310,-0.823599
1765408447.718318,-9.706479,0.709589,1.271520,-0.822530,0.102931,-0.814589
1765408447.718545,-9.725011,0.534433,1.119082,-0.835511,0.087048,-0.819628
1765408447.718795,-10.055594,0.894907,0.988761,-0.817490,0.058032,-0.808633
1765408447.719045,-10.223577,0.445959,1.800573,-0.817338,0.062919,-0.793056
1765408447.719295,-9.200740,0.457317,-0.019727,-0.802066,0.076664,-0.775646
1765408447.719520,-9.397416,-0.048422,0.362267,-0.813520,0.058948,-0.772134
1765408447.719770,-10.074127,-0.087279,1.405428,-0.803288,0.035125,-0.776104
1765408447.720020,-10.265422,-0.082496,1.657699,-0.787863,0.044135,-0.762818
1765408447.720270,-9.196555,-0.717360,0.799856,-0.787863,0.043677,-0.762818
1765408447.720551,-8.399090,-0.707197,-1.022238,-0.772286,0.017257,-0.745714
1765408447.720801,-8.580822,-0.717360,-0.413678,-0.747088,-0.001985,-0.731358
1765408447.721051,-9.375298,-1.101745,0.661765,-0.731053,0.035583,-0.721890
1765408447.721301,-8.666904,-1.276901,-0.392755,-0.719294,0.035583,-0.718072
1765408447.721539,-8.151602,-0.932568,-0.557150,-0.710742,0.036194,-0.720363
1765408447.721872,-9.062051,-1.074844,0.083692,-0.699135,0.020922,-0.710284
1765408447.722206,-9.067430,-0.791487,-0.007174,-0.675770,0.024435,-0.689209
1765408447.722540,-8.779291,-0.376016,0.075323,-0.665385,0.041997,-0.690583
1765408447.722790,-8.812170,-0.499761,0.080105,-0.657138,0.051618,-0.667828
1765408447.723040,-8.854613,-0.960067,0.352702,-0.654695,0.035583,-0.654695
1765408447.723290,-9.428502,-1.091583,0.677307,-0.640034,0.031460,-0.658207
1765408447.723619,-8.395504,-1.125060,-0.098039,-0.629344,0.049938,-0.650877
1765408447.723869,-8.891678,-0.368245,0.818986,-0.611934,0.040775,-0.656680
1765408447.724119,-8.155188,-0.381396,0.158417,-0.614989,0.050549,-0.634231
1765408447.724369,-8.237684,-0.273195,-0.020325,-0.604909,0.016646,-0.614225
1765408447.724587,-8.525824,-0.395744,0.230751,-0.594677,0.017410,-0.605520
1765408447.724837,-8.971784,-0.572692,0.606169,-0.587347,0.021075,-0.580780
1765408447.725087,-9.697512,-0.647417,1.245815,-0.575435,0.025198,-0.581086
1765408447.725337,-9.607244,-0.693448,0.498565,-0.578642,0.031460,-0.571923
1765408447.725639,-9.554638,-1.004304,0.584648,-0.564745,0.005345,-0.552069
1765408447.725889,-9.632950,-0.648015,1.298422,-0.555735,0.023518,-0.561843
1765408447.726139,-9.057866,0.010760,0.327594,-0.542907,0.040164,-0.534202
1765408447.726389,-8.621472,-0.794476,0.346724,-0.540310,0.027489,-0.499382
1765408447.726563,-8.825919,-1.264945,0.350311,-0.525802,0.018326,-0.490219
1765408447.726813,-9.381275,-1.826877,0.445959,-0.506560,0.005498,-0.490219
1765408447.727063,-9.395025,-1.868125,1.085007,-0.494495,0.025656,-0.478613
1765408447.727313,-9.130797,-1.744380,0.428025,-0.476017,0.025656,-0.483194
1765408447.727578,-9.094332,-1.683405,0.768173,-0.468075,0.013439,-0.476780
1765408447.727828,-8.932328,-1.267934,0.341942,-0.445168,0.016341,-0.469450
1765408447.728078,-8.932328,-1.267934,0.341942,-0.445168,0.011301,-0.469450
1765408447.728328,-8.861788,-1.646341,0.468675,-0.420428,0.028100,-0.443641
1765408447.728800,-8.782878,-0.940937,-0.045433,-0.398284,0.028100,-0.432340
1765408447.729133,-9.059061,-1.042563,0.741272,-0.392786,0.036499,-0.407447
1765408447.729467,-9.145145,-1.391678,0.585844,-0.378889,0.034056,-0.393855
1765408447.729613,-9.169056,-1.826877,1.150167,-0.373697,0.037568,-0.385609
1765408447.729863,-8.706360,-1.677427,0.345528,-0.357509,0.018479,-0.389885
1765408447.730113,-8.450501,-1.404830,-0.068149,-0.347888,0.018479,-0.374613
1765408447.730363,-8.620874,-1.343855,0.010760,-0.347277,0.025809,-0.376140
1765408447.730556,-8.855809,-1.015064,0.243902,-0.330020,0.046884,-0.359189
1765408447.730806,-9.032160,-1.502869,0.593615,-0.325591,0.039554,-0.330325
1765408447.731056,-9.638927,-1.313964,1.317551,-0.312763,0.020311,-0.345902
1765408447.731306,-9.023193,-1.131635,0.135103,-0.303905,0.050091,-0.331700
1765408447.731511,-8.607124,-0.977403,-0.105213,-0.284816,0.043066,-0.306807
1765408447.731761,-9.289214,-1.186035,0.940937,-0.282831,0.031612,-0.301004
1765408447.732011,-9.745934,-1.133429,1.382114,-0.274889,0.031612,-0.290925
1765408447.732261,-8.933523,-0.999522,0.218795,-0.274889,0.047953,-0.290925
1765408447.735878,-8.432567,-0.895504,-0.257652,-0.255036,0.044440,-0.262977
1765408447.736128,-9.495455,-1.212936,1.300813,-0.248164,0.014355,-0.249997
1765408447.736378,-9.683165,-1.537542,1.205165,-0.237627,0.036194,-0.242819
1765408447.736628,-8.952653,-1.689383,-0.111191,-0.226326,0.036194,-0.243583
1765408447.735922,-8.952653,-1.689383,-0.111191,-0.226326,0.039706,-0.243583
1765408447.736255,-9.331658,-1.138211,1.032998,-0.203724,0.029016,-0.237168
1765408447.736589,-9.674795,-0.511717,1.413199,-0.192728,0.031612,-0.232434
1765408447.736556,-8.834289,-0.872190,-0.069345,-0.195324,0.029627,-0.211970
1765408447.736806,-8.448110,-0.968436,-0.295911,-0.179136,0.029627,-0.199600
1765408447.737056,-8.737445,-1.142994,0.251076,-0.166461,0.031307,-0.195477
1765408447.737306,-9.140961,-1.024629,0.787900,-0.160963,0.034972,-0.184481
1765408447.737571,-9.160089,-1.242229,0.205045,-0.155007,0.034972,-0.188757
1765408447.737821,-9.171448,-0.964251,0.352702,-0.135307,0.033445,-0.188757
1765408447.738071,-8.963414,-0.885940,0.329986,-0.131947,0.047037,-0.168904
1765408447.738321,-9.181013,-0.693448,0.448350,-0.127060,0.042913,-0.161268
1765408447.738574,-9.035748,-0.792683,0.303682,-0.122326,0.047342,-0.149662
1765408447.738824,-9.322093,-0.851267,0.460306,-0.105069,0.042913,-0.139125
1765408447.739074,-9.264705,-1.261956,0.419656,-0.096975,0.047037,-0.127365
1765408447.739324,-9.301170,-1.148374,0.454328,-0.093310,0.049022,-0.135612
1765408447.739489,-9.302366,-0.944524,0.481229,-0.084758,0.060934,-0.126755
1765408447.739739,-9.114058,-1.058106,0.145863,-0.081092,0.050549,-0.115148
1765408447.739989,-9.516378,-0.909254,0.573888,-0.073762,0.041081,-0.120188
1765408447.740239,-9.516378,-0.909254,0.573888,-0.073762,0.059559,-0.120188
1765408447.740525,-9.396221,-0.751435,0.499761,-0.064446,0.051924,-0.098960
1765408447.740775,-9.249162,-0.821377,0.074127,-0.064752,0.045968,-0.090866
1765408447.741025,-9.538497,-1.028216,0.445361,-0.053909,0.042761,-0.087354
1765408447.741275,-9.549257,-1.031803,0.761597,-0.037263,0.061697,-0.077885
1765408447.741526,-9.665230,-0.907460,0.836322,-0.037110,0.056505,-0.077733
1765408447.741776,-9.507411,-0.822573,0.282162,-0.035277,0.049175,-0.071929
1765408447.742026,-9.280247,-0.980990,-0.305476,-0.025504,0.041844,-0.057116
1765408447.742276,-9.514585,-1.048541,0.257054,-0.014661,0.069028,-0.053756
1765408447.742581,-9.715446,-1.027618,0.872190,-0.010232,0.069028,-0.054672
1765408447.742781,-9.629362,-0.850072,0.707795,-0.005345,0.068264,-0.054825
1765408447.742981,-9.382471,-0.624103,0.169775,-0.001374,0.058490,-0.043066
1765408447.743181,-9.346005,-0.707795,0.041248,0.005192,0.052840,-0.029016
1765408447.743381,-9.603658,-1.007293,0.503348,0.011606,0.057879,-0.025351
1765408447.743516,-9.644905,-1.035390,0.548780,0.017715,0.065057,-0.021533
1765408447.743766,-9.622189,-0.907460,0.225968,0.017562,0.061850,-0.022449
1765408447.744016,-9.710065,-0.835127,0.034672,0.020159,0.054062,-0.020464
1765408447.744266,-10.065758,-0.789694,0.255858,0.023366,0.055131,-0.015882
1765408447.744613,-10.196077,-0.816595,0.286944,0.026725,0.059865,-0.010843
1765408447.744863,-10.125537,-0.908656,0.150646,0.025962,0.055283,-0.007941
1765408447.745113,-10.187708,-0.769966,-0.147059,0.023366,0.047495,-0.009927
1765408447.745363,-10.430414,-0.572692,-0.019130,0.019395,0.046578,-0.006720
1765408447.745555,-10.561333,-0.468675,-0.026901,0.016646,0.040623,-0.003207
1765408447.745755,-10.592419,-0.495576,-0.007174,0.020922,0.036957,0.001985
1765408447.745955,-10.567311,-0.422047,-0.199665,0.015730,0.030085,0.001069
1765408447.746155,-10.569104,-0.252272,-0.351506,0.016341,0.022144,0.001985
1765408447.746355,-10.517095,-0.141081,-0.366451,0.013744,0.012370,0.007330
1765408447.746581,-10.484217,-0.109995,-0.316236,0.013439,0.010843,0.007483
1765408447.746781,-10.261834,0.025705,-0.447154,0.011454,0.015577,0.008247
1765408447.746981,-10.156623,0.109397,-0.444165,0.004887,0.011301,0.011912
1765408447.747181,-10.092059,0.045433,-0.219990,0.004123,0.002443,0.013134
1765408447.747381,-10.109993,-0.013152,-0.166188,0.003054,0.000153,0.011148
1765408447.747500,-10.218794,0.245098,-0.004185,0.004123,0.000153,0.003971
1765408447.747700,-10.185316,0.371832,0.028694,-0.001985,0.003512,0.008858
1765408447.747900,-10.269607,0.335964,0.312052,0.001069,-0.007330,0.017257
1765408447.748100,-10.393352,0.136298,0.451937,-0.000764,-0.009163,0.014355
1765408447.748300,-10.432806,0.098039,0.582257,-0.003054,-0.009163,0.012217
1765408447.748514,-10.299497,0.075921,0.429220,-0.002902,-0.008705,0.008858
1765408447.748714,-10.151840,0.079507,0.384983,-0.003818,-0.014966,0.006720
1765408447.748914,-10.318028,0.192492,0.598996,-0.002291,-0.018784,0.005192
1765408447.749114,-10.371233,0.218795,0.809421,-0.002138,-0.015882,0.007789
1765408447.749314,-10.211022,0.070540,0.593615,-0.003054,-0.018173,0.010232
1765408447.749509,-9.918099,-0.123147,0.257054,-0.002749,-0.022297,0.005192
1765408447.749709,-9.855330,-0.066954,0.332377,-0.002902,-0.027794,-0.001985
1765408447.749909,-9.928861,0.170971,0.363462,0.001069,-0.021686,-0.004429
1765408447.750109,-9.919893,0.340746,0.422047,0.000153,-0.021686,-0.004734
1765408447.750309,-9.919893,0.340746,0.422047,0.000153,-0.020464,-0.004734
1765408447.750507,-9.776422,0.304878,0.251076,-0.004581,-0.022755,0.001985
1765408447.750757,-9.781204,0.264228,0.298900,-0.005192,-0.024740,-0.002902
1765408447.751007,-9.842180,0.258250,0.334768,-0.004887,-0.016646,-0.005345
1765408447.751257,-9.892395,0.327594,0.398135,-0.004581,-0.016646,-0.005498
1765408447.751507,-9.892395,0.327594,0.398135,-0.004581,-0.013286,-0.005498
1765408447.751707,-9.829028,0.300096,0.455524,-0.014508,-0.014813,-0.005192
1765408447.751907,-9.793758,0.159613,0.354495,-0.015272,-0.018326,-0.004429
1765408447.752107,-9.796148,0.130320,0.442970,-0.018021,-0.015730,-0.007789
1765408447.752307,-9.695719,0.093257,0.388570,-0.016952,-0.015730,-0.009621
1765408447.752588,-9.665829,0.107604,0.251076,-0.017562,-0.010996,-0.008247
1765408447.752788,-9.683763,0.112386,0.234935,-0.019853,-0.012675,-0.010690
1765408447.752988,-9.801530,0.030488,0.444763,-0.017715,-0.012675,-0.006872
1765408447.753188,-9.875656,-0.071736,0.465686,-0.016341,-0.008094,-0.007178
1765408447.753388,-9.872667,-0.065758,0.490196,-0.016341,-0.008094,-0.009163
1765408447.753608,-9.853538,0.023912,0.338355,-0.021991,-0.004123,-0.012370
1765408447.753858,-9.825441,0.037064,0.277379,-0.021838,-0.005192,-0.007636
1765408447.754108,-9.843375,-0.076518,0.358680,-0.016952,-0.005192,-0.004581
1765408447.754358,-9.835006,-0.151841,0.396939,-0.018937,-0.002596,-0.008247
1765408447.754512,-9.919296,-0.171569,0.455524,-0.018631,-0.003360,-0.010385
1765408447.754712,-9.850550,-0.131516,0.252869,-0.016646,-0.004276,-0.010537
1765408447.754912,-9.839788,-0.065758,0.279770,-0.015882,-0.001069,-0.006872
1765408447.755112,-9.865494,-0.135103,0.362865,-0.013592,-0.000611,-0.005803
1765408447.755312,-9.865494,-0.135103,0.362865,-0.013592,-0.003971,-0.005803
1765408447.755519,-9.953967,-0.235533,0.272597,-0.012981,-0.002291,-0.008552
1765408447.755719,-9.942610,-0.194285,0.274988,-0.012370,-0.002291,-0.006414
1765408447.755919,-9.918099,-0.186514,0.356289,-0.009621,0.003360,-0.005345
1765408447.756119,-10.063366,-0.208034,0.493783,-0.011759,-0.003360,-0.005345
1765408447.756319,-10.083690,-0.217599,0.481827,-0.011759,-0.003971,-0.005345
1765408447.756485,-9.933045,-0.199665,0.218795,-0.010690,-0.001833,-0.001680
1765408447.756685,-9.870276,-0.199665,0.206839,-0.009010,-0.003360,-0.004276
1765408447.756885,-9.870276,-0.199665,0.206839,-0.009010,-0.004429,-0.004276
1765408447.757085,-9.998802,-0.212219,0.425036,-0.010079,-0.005803,0.000764
1765408447.757285,-9.940218,-0.227164,0.228360,-0.008247,-0.003054,0.001833
1765408447.757558,-9.851745,-0.202654,0.234935,-0.007483,-0.002138,-0.000611
1765408447.757758,-9.975489,-0.247489,0.386179,-0.006872,-0.003054,-0.000764
1765408447.757958,-10.075920,-0.222979,0.463893,-0.006414,-0.006720,-0.000153
1765408447.758158,-10.044834,-0.159015,0.318030,-0.007330,-0.005651,0.003665
1765408447.758358,-9.817072,-0.106408,0.135701,-0.004581,-0.002138,0.001374
1765408447.758527,-9.812290,-0.115973,0.244500,-0.003360,-0.003360,0.001985
1765408447.758727,-9.936632,-0.090268,0.310856,-0.002138,-0.003360,0.003054
1765408447.758927,-9.982065,-0.072932,0.307269,-0.006109,-0.004429,0.002443
1765408447.759127,-9.900764,-0.062769,0.184122,-0.004123,-0.005345,0.003054
1765408447.759327,-9.971304,-0.039455,0.263032,-0.003512,-0.005192,0.006872
1765408447.759510,-10.082495,0.013152,0.445959,-0.003818,-0.003665,0.004887
1765408447.759710,-10.126732,-0.002391,0.497370,-0.004734,-0.006567,0.003665
1765408447.759910,-10.032280,-0.016738,0.338355,-0.004887,-0.004734,0.003512
1765408447.760110,-9.976088,-0.059780,0.235533,-0.004581,-0.004276,0.005651
1765408447.760310,-10.035269,-0.074127,0.334170,-0.003512,-0.006414,0.005956
1765408447.760570,-10.111190,-0.039455,0.460904,-0.003818,-0.007330,0.004123
1765408447.760770,-10.012553,-0.007174,0.328790,-0.002749,-0.007025,0.004734
1765408447.760970,-9.885221,-0.059182,0.184122,-0.001527,-0.007178,0.004123
1765408447.761170,-9.973696,-0.054998,0.390363,-0.001833,-0.009468,0.001069
1765408447.761370,-10.109396,0.029890,0.482425,-0.001527,-0.009468,0.002443
1765408447.761570,-10.041844,0.082496,0.417862,-0.001527,-0.006872,0.002443
1765408447.761770,-9.864896,0.031683,0.249880,-0.000764,-0.009316,0.004581
1765408447.761970,-9.873264,0.072932,0.270803,-0.001680,-0.009927,0.002291
1765408447.762170,-9.962935,0.178144,0.402319,-0.003512,-0.011759,-0.000611
1765408447.762370,-9.931850,0.151841,0.332377,-0.005956,-0.005803,0.001680
1765408447.762545,-9.816475,0.127929,0.194883,-0.004429,-0.008705,0.001527
1765408447.762745,-9.927666,0.163199,0.353898,-0.007789,-0.008705,0.000305
1765408447.762945,-9.997607,0.135103,0.504543,-0.008858,-0.009774,0.002138
1765408447.763145,-9.946198,0.112984,0.375418,-0.008247,-0.007789,0.002138
1765408447.763345,-9.811094,0.050215,0.222382,-0.008552,-0.008552,0.001833
1765408447.763462,-9.860114,0.083692,0.325203,-0.009316,-0.007330,-0.001527
1765408447.763662,-9.899570,0.105213,0.410091,-0.010079,-0.007178,-0.002443
1765408447.763862,-9.843375,0.049020,0.255858,-0.008705,-0.007789,-0.001680
1765408447.764062,-9.754900,0.005978,0.174558,-0.009774,-0.005803,-0.002902
1765408447.764262,-9.878048,0.053802,0.370636,-0.008705,-0.005956,-0.001680
1765408447.764588,-10.008368,-0.012554,0.448350,-0.010843,-0.005956,-0.003360
1765408447.764788,-10.004184,-0.059182,0.382592,-0.012828,-0.005956,-0.001222
1765408447.764988,-9.928263,-0.008369,0.258250,-0.012675,-0.004123,-0.002749
1765408447.765188,-9.917501,0.034672,0.380201,-0.008705,-0.009163,-0.002443
1765408447.765388,-9.963533,-0.016738,0.428623,-0.010385,-0.009163,-0.001833
1765408447.765500,-10.004781,-0.073529,0.362267,-0.010385,-0.007178,-0.001833
1765408447.765700,-9.931252,-0.081899,0.313247,-0.008399,-0.004123,-0.004734
1765408447.765900,-9.891200,-0.022716,0.298302,-0.008399,-0.003054,-0.006109
1765408447.766100,-9.858918,-0.032281,0.307269,-0.009774,-0.006414,-0.005040
1765408447.766300,-9.872069,-0.047824,0.309660,-0.010843,-0.006567,-0.004581
1765408447.766555,-9.867885,-0.094452,0.288140,-0.011454,-0.004429,-0.001374
1765408447.766755,-9.867885,-0.058584,0.231349,-0.011606,-0.004123,-0.000611
1765408447.766955,-9.945002,-0.084888,0.249880,-0.010843,-0.003512,-0.001680
1765408447.767155,-10.029889,-0.011956,0.372429,-0.009927,-0.007941,-0.005651
1765408447.767355,-10.081299,0.038259,0.450741,-0.010843,-0.006109,-0.001833
1765408447.767525,-10.081299,0.038259,0.249283,-0.010843,-0.004734,-0.001833
1765408447.767775,-9.807508,-0.155428,0.188905,-0.012370,-0.008858,-0.000153
1765408447.768025,-9.939023,-0.103419,0.331181,-0.011912,-0.008858,-0.002902
1765408447.768275,-10.056191,-0.035270,0.425634,-0.009927,-0.006567,-0.002443
1765408447.768546,-9.991032,-0.026303,0.337159,-0.010079,-0.002138,-0.001985
1765408447.768746,-9.898971,-0.134505,0.258250,-0.010690,-0.004887,0.001374
1765408447.768946,-10.012553,-0.157221,0.358680,-0.011454,-0.006414,-0.001527
1765408447.769146,-10.068149,-0.082496,0.404113,-0.008705,-0.006414,0.001222
1765408447.769346,-9.939023,-0.106408,0.282162,-0.009163,-0.003512,0.002138
1765408447.769529,-9.823050,-0.157819,0.207437,-0.007178,-0.005192,-0.000153
1765408447.769729,-9.949782,-0.138690,0.362267,-0.009163,-0.009621,-0.000916
1765408447.769929,-9.949782,-0.138690,0.362267,-0.009163,-0.009163,-0.000916
1765408447.770129,-9.892993,-0.039455,0.233142,-0.004887,-0.005040,-0.002138
1765408447.770329,-9.860114,-0.107604,0.202056,-0.006567,-0.005498,-0.002749
1765408447.770541,-9.943806,-0.120756,0.366451,-0.005192,-0.008399,0.000458
1765408447.770741,-9.974294,0.005978,0.367049,-0.003665,-0.008399,-0.001222
1765408447.770941,-9.895385,0.024510,0.304878,-0.003971,-0.007330,0.000000
1765408447.771141,-9.766856,-0.010760,0.199665,-0.006567,-0.005956,0.001222
1765408447.771341,-9.904350,-0.005978,0.321019,-0.007178,-0.007636,0.001985
1765408447.771495,-10.039454,0.016738,0.471066,-0.007789,-0.003512,0.000458
1765408447.771695,-9.936632,0.061573,0.349713,-0.005956,-0.003512,-0.000611
1765408447.771895,-9.824244,0.026303,0.202056,-0.007789,-0.006720,0.003818
1765408447.772095,-9.906742,-0.007771,0.331181,-0.008399,-0.010996,0.005345
1765408447.772295,-10.020324,0.057389,0.456719,-0.005040,-0.007789,0.001985
1765408447.772515,-9.911524,-0.020923,0.284553,-0.006872,-0.006567,0.002138
1765408447.772715,-9.831419,-0.040650,0.239120,-0.009316,-0.005956,-0.001069
1765408447.772915,-9.907937,0.004782,0.313247,-0.011759,-0.006872,0.000458
1765408447.773115,-9.990434,0.038857,0.416069,-0.005651,-0.009621,-0.001069
1765408447.773315,-9.916306,0.039455,0.295911,-0.007789,-0.006872,-0.000305
1765408447.773569,-9.848158,-0.061573,0.276184,-0.009316,-0.006109,0.000611
1765408447.773769,-9.923481,-0.054400,0.379005,-0.007941,-0.008858,-0.001069
1765408447.773969,-10.032280,0.054998,0.445959,-0.006872,-0.008094,-0.001222
1765408447.774169,-9.887612,0.040650,0.258847,-0.008094,-0.002443,-0.000305
1765408447.774369,-9.808105,-0.025108,0.208034,-0.007330,-0.005040,-0.000611
1765408447.774514,-9.808105,-0.025108,0.208034,-0.007330,-0.005956,-0.000611
1765408447.774714,-10.039454,0.022716,0.407700,-0.008399,-0.007941,-0.002138
1765408447.774914,-9.957555,0.003587,0.320421,-0.007330,-0.005040,-0.002596
1765408447.775114,-9.888808,-0.013152,0.230751,-0.006567,-0.004887,-0.002291
1765408447.775314,-9.945002,0.031086,0.340746,-0.008552,-0.006872,-0.000916
1765408447.775578,-10.025107,0.022716,0.439981,-0.008552,-0.006720,-0.002291
1765408447.775778,-9.981467,-0.043042,0.325801,-0.009316,-0.006567,-0.000153
1765408447.775978,-9.933643,-0.029292,0.249880,-0.007789,-0.006872,-0.001222
1765408447.776178,-9.939023,-0.016738,0.320421,-0.008552,-0.004734,-0.000611
1765408447.776378,-9.956359,0.010760,0.387374,-0.009316,-0.004734,-0.002291
1765408447.776530,-9.942013,-0.017934,0.291726,-0.009010,-0.005498,-0.001527
1765408447.776730,-9.911524,-0.070540,0.284553,-0.007025,-0.007330,-0.000305
