time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.751489272223694,0.02108060141842218,-0.04423306577091655,0.0013872018596392144,-0.019886209435082795,-0.013928197740150578,0.515
0.5175,-9.873731868513957,0.011531861512532333,-0.0014047057943943836,-0.006514061452868075,-0.018563080470003657,-0.010900478292778907,0.5175
0.52,-9.811785477485206,-0.006520495035287999,0.011321535125291202,0.006445992244330796,-0.020187117682654694,-0.013830801089440226,0.52
0.5225,-9.791387401325617,-0.010370749372080951,0.02032484184852037,0.0039670034099713,-0.00495670846991275,-0.007081340240946071,0.5225
0.525,-9.787430751772787,-7.379839524505188e-05,-0.04992365989453355,-0.003702426496831831,-0.01706151361359632,-0.005275081284941149,0.525
0.5275,-9.754240901954274,-0.00997442790538144,0.029345850958465994,-0.004988777985514505,-0.015590894773140492,-0.011457243724525707,0.5275
0.53,-9.847844890125206,-0.03723443474123733,0.049724186835152465,-0.005579649088582574,-0.017173971285775153,-0.01543226695918873,0.53
0.5325,-9.78571377101101,-0.03911836932265284,-0.006007386551142845,-0.00027266437916152405,-0.010950454036093293,-0.007068256493046723,0.5325
0.535,-9.752791005609799,-0.01637659846790727,0.061222952753054075,-0.005661568344665087,-0.017962274683899222,-0.008644236297702524,0.535
0.5375,-9.747211300487654,-0.007212949251301046,0.012244303151191873,-0.005873800138412488,-0.007283007617072014,-0.0033396246114446096,0.5375
0.54,-9.822376677981715,-0.012725464580365078,0.008975750022865834,-0.0039779521354404886,-0.017709036945773384,-0.007377115153921878,0.54
0.5425,-9.804239830388195,-0.013991339535246386,0.046802724306107144,-0.010863869268907004,-0.02506068206360994,-0.013631706712521572,0.5425
0.545,-9.82691608576032,-0.02601037876912818,0.010276836293272126,-0.003098627650849497,-0.0057467092568394915,-0.014916072204088247,0.545
0.5475,-9.863343760528775,-0.043775327772808945,-0.03341470434649743,-0.0017419787548420432,-0.01734891549720373,-0.01644726830876185,0.5475
0.55,-9.863127815820697,0.035112648107035516,0.0018188557223345419,-0.004956653252486229,-0.024938713323142587,-0.010646751760024624,0.55
0.5525,-9.783093030655191,-0.04357026013428889,0.023403739421379462,-0.0001883503917916788,-0.01842779132436101,-0.02008057835064221,0.5525
0.555,-9.78887601285695,-0.0564995238864705,-0.028089383100052198,0.0013305705283903797,-0.01812728831045509,-0.010454607483342088,0.555
0.5575,-9.821815448735197,-0.0681153173468917,0.0021644809005684574,0.0019009773859009552,-0.023348946916793237,-0.011459071218527826,0.5575
0.56,-9.843801959826635,-0.0019408342688040474,0.04410177107606949,-0.0011807655093058215,-0.01699262927238121,-0.0022302107604650653,0.56
0.5625,-9.782888672460993,-0.023410943950303884,-0.026795822747947517,-0.004437430724419694,-0.009843184995606371,-0.01769083913544716,0.5625
0.5650000000000001,-9.79041048522893,-0.01677570085876003,-0.04055173807890115,0.004845311056537361,-0.01927108228889727,-0.013947758084464289,0.5650000000000001
0.5675,-9.744440806683455,-0.025628953495160103,-0.02639205644934168,0.003755116900236044,-0.012462256758033936,-0.012619853158352127,0.5675
0.5700000000000001,-9.775883981608159,-0.014139248889896615,-0.07483336764370745,0.009232019914567768,-0.028990855150244712,-0.012944195832752548,0.5700000000000001
0.5725,-9.789643765699699,-0.006627831875404652,0.040000417172536044,0.006122656864871684,-0.004512037154388332,-0.014598218960295067,0.5725
0.5750000000000001,-9.869865154215717,0.017305182360486435,0.03853458367154092,-8.681349064381484e-05,-0.017678529407303925,-0.010001215946538376,0.5750000000000001
0.5775,-9.732134728587521,0.018074910305958425,0.04570716748421998,0.004345509829812411,-0.016569815251740987,-0.01376901770683716,0.5775
0.58,-9.836540541381394,0.015606146939037165,-0.05064882851881267,-0.003211667150820237,-0.0168015043716305,-0.006083751799397872,0.58
0.5825,-9.761630641941702,0.02979970924476498,0.007536807534165987,0.009509138381224445,-0.011501696436695956,-0.005698910432235498,0.5825
0.585,-9.82520048056664,-0.03804513672761883,-0.01374863787890801,0.0026204855741118536,-0.017481440938479368,-0.012077608453509981,0.585
0.5875,-9.807789840585926,-0.04582275025210226,-0.028156416441382823,-0.0005378702478433008,-0.021558602838911013,-0.006530609079259232,0.5875
0.59,-9.855638951121751,-0.028313696300025205,0.008239542072475193,-0.0021674272250027603,-0.019130789715682557,-0.017975326053056667,0.59
0.5925,-9.713180935097828,0.006092377142040847,0.05593466927819024,0.009819789924272484,-0.01343927863185541,-0.013614003259077146,0.5925
0.595,-9.848246126920976,-0.0491039639669864,-0.04864461545487945,-0.002503053915493927,-0.010001610717208837,-0.016300074660090008,0.595
0.5975,-9.73613419661578,0.008808845308536255,-0.02398568046531041,0.0007767265124483531,-0.014960216729324393,-0.006532051277634622,0.5975
0.6,-9.819504310162426,-0.02880770059370194,-0.013420407697609405,0.0031372048767409687,-0.01769741115926345,-0.014843173114747463,0.6
0.6025,-9.77135205173449,-0.03171763126022192,-0.02316335439472205,0.0002990200968741842,-0.012777880813952749,-0.011445804691563925,0.6025
0.605,-9.801788677143403,-0.012811137119723814,0.07205164689715787,0.0025394017896547497,-0.026340840036755523,-0.008175340478931712,0.605
0.6075,-9.76234014955195,-0.10575516761297162,-0.006971202616903123,0.0009589719753270074,-0.013772095900818427,-0.010400435951125699,0.6075
0.61,-9.783358134050415,-0.010076839714166317,0.03997999209957666,0.0025471478286999577,-0.018277138012313295,-0.023537554161821607,0.61
0.6125,-9.829233420957479,-0.05576752751223163,0.02971414814621115,0.0011281330957355867,-0.024044772838231,-0.01633038444800285,0.6125
0.615,-9.878127450549158,0.010992582043266835,-0.01717217224078841,-0.0025006899922198067,-0.00741616529239664,-0.013389852579470044,0.615
0.6175,-9.793250655980525,-0.016806028354830038,0.03198139953628072,-0.006276357804762952,-0.012478106399492957,-0.006391469378592077,0.6175
0.62,-9.793983501572804,0.015172446919874925,0.015651881371783596,0.004726213935236142,-0.017454327858544033,-0.012726526951345974,0.62
0.6225,-9.780951275975607,-0.058622105124096116,-0.06139932817898976,0.0033791159096144014,-0.011286791544800287,-0.01559982327468971,0.6225
0.625,-9.829696282251035,-0.05608104238405806,0.007561854256368858,0.005867484807356433,-0.026764768310063476,-0.019363544092192528,0.625
0.6275000000000001,-9.729961728323673,-0.015952158064539933,0.02623267724326746,-0.00027526401221759933,-0.015442851127491527,-0.013047589859221175,0.6275000000000001
0.63,-9.821926071779165,-0.002106031096334185,0.005620563290116602,-0.003507577584735466,-0.015230094691452511,-0.015067636930210357,0.63
0.6325000000000001,-9.755671168285781,-0.10600981412069928,0.03816912601992646,0.0019401739631637355,-0.012710543554993544,-0.017529479022277597,0.6325000000000001
0.635,-9.815871754751123,0.0018870640473290339,0.022644401337400717,-0.010843821330737623,-0.012309923398306482,-0.012592505756540778,0.635
0.6375000000000001,-9.814160330829699,-0.08718361624989326,-0.021090187275080823,0.0012980124304651133,-0.012053032910837405,-0.01540469790808075,0.6375000000000001
0.64,-9.77221008787957,-0.07806271434757601,-0.026174960879771673,0.0002694677823893366,-0.01879705136929746,-0.012167037600999027,0.64
0.6425,-9.79364095273388,-0.09200132914603416,-0.0161265516487417,-0.002736417418111788,-0.016273871639645675,-0.015127164193931762,0.6425
0.645,-9.808381963295679,-0.003594267197811994,0.0442904650899043,0.011067522856365076,-0.004870328259530881,-0.01535503307677353,0.645
0.6475,-9.766296303790892,-0.037270080250235864,0.04837027310798088,-0.0015505563901264444,-0.018759913069724972,-0.017723385855605473,0.6475
0.65,-9.799973525938045,0.013989228909726502,-0.0007582203242956238,-0.007252701184908464,-0.016374729294555457,-0.017627345250096075,0.65
0.6525,-9.818318172171193,-0.0330912258593316,-0.04098655187812357,-0.002322017130865351,-0.019605975236324784,-0.013886016293988848,0.6525
0.655,-9.833070437050107,-0.02097331019407072,-0.0585849961674285,7.73756231873635e-05,-0.018984286526260344,-0.015502516011119249,0.655
0.6575,-9.820792985394792,0.030498924303194168,-0.008659579128345052,-0.004948461515317383,-0.016270217319890777,-0.019585870394076124,0.6575
0.66,-9.82163109396965,-0.07176939838913729,-0.05343289017933421,-0.004204346387003904,-0.018560373001390233,-0.017872337231766705,0.66
0.6625,-9.824139055777522,-0.05262766010659205,0.0013708501195259949,-0.0027017174125079117,-0.011568969277966372,-0.017319454772770106,0.6625
0.665,-9.783394796406995,0.013236169311508887,0.011077063766666884,0.006895824459942765,-0.01812519588460031,-0.012169654810964667,0.665
0.6675,-9.833608261795158,-0.05737607257737656,0.08875030175287121,-0.0005675464582072598,-0.013529303699461205,-0.018224788977778964,0.6675
0.67,-9.841558701449197,-0.04790383155446926,-0.04300848934051308,-0.0022768949356696726,-0.012289553394218743,-0.01345259638569893,0.67
0.6725,-9.7894252543803,-0.01686755300947434,-0.029304371258688768,0.0035619815247764997,-0.015913131121230994,-0.007904944670759844,0.6725
0.675,-9.823909385446656,-0.08477269826888365,-0.014208943211966286,-0.00033716398733560886,-0.021822496590676116,-0.021830631936615868,0.675
0.6775,-9.807920786584686,0.02237676614590816,0.04535192801147514,0.006915422674112982,-0.017451428709515673,-0.014212721899361982,0.6775
0.68,-9.834860190705136,-0.09589954007781112,-0.022005873899738022,-0.0058360517848688905,-0.014772877954683922,-0.006097398469583498,0.68
0.6825,-9.803798343491348,-0.07699287103221401,0.06548894523425319,0.0008702024021942265,-0.0038858774320760232,-0.016788440100109443,0.6825
0.685,-9.812293189944972,-0.04620272247767743,-0.0019700462527230973,-0.00613830203583005,-0.016573572481520017,-0.019481062989749668,0.685
0.6875,-9.782180334140826,-0.055909840017052806,0.030789908283877794,0.007066715527931609,-0.007449133088730475,-0.018780562307858795,0.6875
0.6900000000000001,-9.784650247436673,0.048346358201130965,0.014066470157912549,-0.0026516847689644386,-0.0245919677711105,-0.019494213448967585,0.6900000000000001
0.6925,-9.822869396639568,-0.03438373413227126,0.010410175734458335,0.0007439242669544279,-0.013681847340612653,-0.0174732677063145,0.6925
0.6950000000000001,-9.853151688893666,-0.11004690147730126,-0.013781876091672151,0.008673084211037664,-0.018729924163875682,-0.01957206398677346,0.6950000000000001
0.6975,-9.75329199761127,-0.016186320243277347,0.04205340430675522,0.0016929260984007866,-0.01857235726566808,-0.015650475776600576,0.6975
0.7000000000000001,-9.763297856002138,-0.06081452099144433,-0.00916242989693379,-0.008490906655601904,-0.02123402697278141,-0.015079016261227514,0.7000000000000001
0.7025,-9.82435464912124,-0.026447331201657275,-0.023395773342869273,0.005919781044518299,-0.007410671704972679,-0.019570038561670798,0.7025
0.705,-9.76555748545195,-0.05865468467527263,0.04673177388379635,-0.0025794007587542508,-0.018025140950706495,-0.01655545787611418,0.705
0.7075,-9.80619067302983,-0.057046658615506375,-0.01668040119434937,-0.0068308833619020815,-0.019582781147622907,-0.013239000508940387,0.7075
0.71,-9.782083463862312,-0.10574380244324269,-0.005103056855305635,-0.0038472820966655307,-0.020903646521470212,-0.032696358646166,0.71
0.7125,-9.795448999396813,-0.0038871082320435305,0.044526929792646,-0.0030417233617197497,-0.013628732836062982,-0.018227712527172694,0.7125
0.715,-9.83455332811419,-0.06296791765614114,-0.0448937684670855,-0.0012519250918580477,-0.018897133864186025,-0.02450164037874599,0.715
0.7175,-9.69433972818859,-0.05616229534743474,-0.01572730285092186,0.0023011533907084107,-0.018233979786807932,-0.021982019384488655,0.7175
0.72,-9.714110197463445,0.015590308506309387,-0.045888554902497346,-0.0024149574818024193,-0.011422984565699986,-0.01775900250783818,0.72
0.7225,-9.790962792447718,-0.0488049029280863,-0.03771000061150346,-0.011223136964982543,-0.014665891454540971,-0.015613374351785198,0.7225
0.725,-9.81397193774581,-0.052478862465684534,-0.0073888211681586834,0.004398195864856845,-0.012961313891879721,-0.01789285558237652,0.725
0.7275,-9.767745012622704,-0.060525449329001564,0.006850301629772525,0.005299478918744964,-0.02468511976205988,-0.017250929702569154,0.7275
0.73,-9.815645610548938,-0.0370554361383288,-0.03788022478470194,0.002954530436892554,-0.017916486096150392,-0.02362190635533613,0.73
0.7325,-9.839720264319883,-0.012159305380361335,0.04699075757471164,-0.006789706512812462,-0.018390107684124076,-0.03257562824359444,0.7325
0.735,-9.851672147579585,-0.05277932068999135,0.031662600263000995,0.006284583829960325,-0.014644253165448937,-0.018570440406426345,0.735
0.7375,-9.810693613550356,-0.031423488891717435,-0.01647595277608776,0.007528863601443686,-0.01736427819297617,-0.02397583969462106,0.7375
0.74,-9.840812613813377,-0.035741327649704946,0.016486379464739527,0.0025317611790780722,-0.016091742878860907,-0.022407369182569692,0.74
0.7425,-9.783669107858984,-0.042516619320011995,0.04847106075714047,-0.00010204726669344895,-0.018594875813232093,-0.022485160705687065,0.7425
0.745,-9.811076073595101,-0.06912397898672923,0.008798091276535781,0.001900749892577462,-0.023265085367951712,-0.016079819138692192,0.745
0.7475,-9.804739939975283,-0.06392465570417276,-0.0014912007182047867,0.007135012210435366,-0.012493314746747116,-0.024998210902090538,0.7475
0.75,-9.793399648689546,0.027843536417325628,0.08765100790309256,0.0006432219202417245,-0.021994839766417515,-0.009657745448041618,0.75
0.7525000000000001,-9.759369832776898,-0.040583942827159894,-0.02616208509001813,0.00494607315710247,-0.01213695421846784,-0.01954343334577767,0.7525000000000001
0.755,-9.791222785554053,-0.005528451460280144,-0.006961140420284109,0.007433250999824297,-0.0149776369147032,-0.030240291820497412,0.755
0.7575000000000001,-9.8170853579528,-0.08085236700327855,-0.07711832682516141,-0.0054113898320511545,-0.011868706536027496,-0.017023993916804436,0.7575000000000001
0.76,-9.820372672344126,-0.07819547973696075,0.06990773412270207,0.00014082296760212744,-0.020599658508152825,-0.023910923566420345,0.76
0.7625000000000001,-9.857694810624624,-0.050454549688472475,0.0716371988520336,0.00468413678422151,-0.022949620302706163,-0.029432632311261992,0.7625000000000001
0.765,-9.82108131855348,-0.15328031860233485,0.032409461853875145,0.00146710795274658,-0.01809461599008994,-0.028374764953770705,0.765
0.7675000000000001,-9.85343939953929,-0.04809657599683158,-0.03557483601852074,-0.011768124103204613,-0.0233101545400951,-0.02459847805732481,0.7675000000000001
0.77,-9.805227914943345,-0.02348041354426035,-0.016375212617839068,0.0009818524587720016,-0.020213509966162155,-0.027508932587817572,0.77
0.7725,-9.79802300644048,-0.03995928721711551,-0.012455691061514387,-1.2579436901042772e-05,-0.02553006175288392,-0.03215635896623143,0.7725
0.775,-9.804747917746269,-0.03998896431339878,-0.06181816576983097,0.0014928129316401943,-0.02028205619921558,-0.01110312381045084,0.775
0.7775,-9.794866678984027,-0.10653983405843331,0.055250139476909904,-0.0032749875227834264,-0.015004074718351247,-0.029883203349574235,0.7775
0.78,-9.853135773399687,-0.10987022868777502,0.001091656099103412,0.003551971369831185,-0.019696439141399257,-0.016683994200570342,0.78
0.7825,-9.86163815467921,-0.11202477340834062,-0.030100266801914997,-0.012545198393614116,-0.011629852268458855,-0.022136260308832402,0.7825
0.785,-9.777947089018584,-0.04214835962510732,-0.030753153476982313,-0.000780178669497382,-0.015485932152294315,-0.023748365125715633,0.785
0.7875,-9.747958294363155,-0.10745997887828534,0.08127165359306017,0.0033566625542158324,-0.015526595592268287,-0.02276526824509816,0.7875
0.79,-9.836822339211047,0.007264617516435493,-0.04485195939771674,-0.013131720566924776,-0.009310854653718368,-0.027747890222876544,0.79
0.7925,-9.737699196216852,-0.029020337663423885,-0.06251099152894603,0.0015705320311702753,-0.010625734357321916,-0.030239147600341167,0.7925
0.795,-9.760713245954658,-0.038356799100935104,0.019815328558477403,-0.010609230258493672,-0.010210667603383052,-0.020833538471179833,0.795
0.7975,-9.806267875892045,-0.08091735726861371,-0.024195281985115738,0.004371197899592645,-0.016111484315046082,-0.020531282508418097,0.7975
0.8,-9.84350670357606,-0.06899282687511543,0.005430292688334343,0.005542713106084476,-0.015313480163594743,-0.02049592524338102,0.8
