time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407849.745948,-10.263031,-0.820779,-0.032879,-0.336281,-0.233351,-0.212276
1765407849.746282,-9.465566,-1.423960,-1.169297,-0.345902,-0.233351,-0.193950
1765407849.746657,-9.666426,-1.794596,-1.637972,-0.344070,-0.255953,-0.201280
1765407849.746907,-10.496173,-1.904591,-0.339550,-0.330325,-0.234420,-0.216704
1765407849.747157,-11.548301,-1.885461,0.895504,-0.332463,-0.234420,-0.229227
1765407849.747407,-11.783834,-0.786705,0.948111,-0.318719,-0.237932,-0.253662
1765407849.747623,-10.780725,-0.447154,0.364658,-0.331700,-0.222202,-0.251066
1765407849.747956,-9.536106,-0.035868,-1.268532,-0.308945,-0.246026,-0.225867
1765407849.748290,-9.675991,-0.161406,-0.706600,-0.311083,-0.269544,-0.211512
1765407849.748546,-10.154231,-0.701219,0.505739,-0.316734,-0.269850,-0.200211
1765407849.748796,-9.317311,-1.140602,-0.641439,-0.308181,-0.249233,-0.191048
1765407849.749046,-8.868363,-1.089192,-1.793400,-0.291994,-0.262977,-0.182191
1765407849.749296,-8.868363,-1.089192,-1.793400,-0.291994,-0.257938,-0.182191
1765407849.749590,-9.290410,-1.547106,-0.381396,-0.275042,-0.265268,-0.157298
1765407849.749923,-9.008248,-1.721664,-1.492109,-0.263741,-0.260839,-0.164781
1765407849.750257,-8.731467,-1.844213,-1.342659,-0.265421,-0.247400,-0.174249
1765407849.750625,-9.041725,-1.498087,-1.073649,-0.234878,-0.240223,-0.159589
1765407849.750875,-9.790769,-1.978120,-0.298302,-0.231365,-0.252898,-0.161116
1765407849.751125,-9.734576,-1.715686,-0.101626,-0.232892,-0.217621,-0.176082
1765407849.751375,-9.261118,-1.682209,-1.300813,-0.204182,-0.217621,-0.170431
1765407849.751565,-8.654949,-1.256576,-1.440698,-0.215941,-0.238696,-0.188605
1765407849.751898,-9.747727,-0.336561,0.084290,-0.232129,-0.245415,-0.199142
1765407849.752232,-9.845168,-0.164993,0.377810,-0.215330,-0.238696,-0.161727
1765407849.752609,-9.274270,-0.653993,-0.584648,-0.233809,-0.249386,-0.151189
1765407849.752859,-9.962935,-1.122668,-0.643831,-0.246637,-0.249386,-0.148898
1765407849.753109,-10.468077,-0.688068,0.240316,-0.229533,-0.249538,-0.143553
1765407849.753359,-10.181729,-0.898493,-0.106408,-0.234572,-0.246026,-0.124769
1765407849.753588,-9.464370,-1.527379,-0.902080,-0.247859,-0.247553,-0.114537
1765407849.753838,-9.464370,-1.527379,-0.902080,-0.247859,-0.244957,-0.114537
1765407849.754088,-9.397416,-2.216045,-0.827355,-0.222966,-0.240223,-0.105527
1765407849.754338,-9.397416,-2.216045,-0.827355,-0.222966,-0.253051,-0.105527
1765407849.754603,-10.089071,-1.817312,-0.478240,-0.198531,-0.226936,-0.112705
1765407849.754936,-9.878646,-1.724653,-0.368843,-0.185245,-0.226936,-0.107665
1765407849.755270,-9.878646,-1.724653,-0.368843,-0.185245,-0.231823,-0.107665
1765407849.755598,-10.242108,-1.787422,-0.343137,-0.178220,-0.230907,-0.115454
1765407849.755848,-10.132113,-1.186035,-0.426231,-0.178220,-0.229533,-0.115454
1765407849.756098,-10.315637,-1.544117,-0.087279,-0.164017,-0.240528,-0.107665
1765407849.756348,-10.324006,-0.781922,0.563128,-0.155923,-0.229838,-0.113316
1765407849.756628,-9.487086,-1.101148,-0.432807,-0.163712,-0.227395,-0.091172
1765407849.756878,-9.405785,-0.943328,-0.789096,-0.151647,-0.244499,-0.096059
1765407849.757128,-9.375896,-0.671329,-0.360473,-0.148288,-0.242361,-0.085827
1765407849.757378,-9.819464,-0.586442,-0.406504,-0.136070,-0.245415,-0.068417
1765407849.757575,-8.811572,-1.349832,-1.079627,-0.136223,-0.232892,-0.057269
1765407849.757908,-9.220468,-1.594333,-0.944524,-0.132863,-0.240070,-0.062919
1765407849.758242,-9.610233,-1.304400,-0.353898,-0.125227,-0.242361,-0.060781
1765407849.758576,-10.330583,-0.976207,0.883548,-0.116981,-0.242361,-0.056505
1765407849.758826,-9.945002,-1.038976,-0.206839,-0.131489,-0.227853,-0.044746
1765407849.759076,-9.225250,-1.489120,-0.744859,-0.122784,-0.227853,-0.025351
1765407849.759326,-9.836202,-1.362984,-0.366451,-0.122326,-0.230754,-0.037263
1765407849.759572,-10.278573,-1.386896,0.458513,-0.116828,-0.234878,-0.020311
1765407849.759822,-10.535029,-1.874103,0.606169,-0.116217,-0.224646,-0.029169
1765407849.760072,-10.535029,-1.874103,0.606169,-0.116217,-0.222202,-0.029169
1765407849.760322,-9.545073,-1.972740,-0.237327,-0.093615,-0.239459,-0.030391
1765407849.760578,-10.007172,-1.511836,-0.101626,-0.081398,-0.236099,-0.031460
1765407849.760911,-10.361069,-1.414395,0.178144,-0.069180,-0.229380,-0.022449
1765407849.761245,-10.037063,-1.334290,-0.316834,-0.067501,-0.229380,-0.025045
1765407849.761563,-10.037063,-1.334290,-0.316834,-0.067501,-0.223577,-0.025045
1765407849.761813,-9.472739,-1.333094,-0.511717,-0.042913,-0.230907,0.000611
1765407849.762063,-9.823050,-1.585366,-0.500359,-0.042761,-0.249233,0.001680
1765407849.762313,-9.500835,-1.464610,0.100430,-0.024740,-0.234114,-0.001680
1765407849.762653,-9.665230,-0.954089,-0.904471,-0.020617,-0.211512,0.010079
1765407849.762903,-9.794355,-1.245815,-0.172166,-0.014661,-0.230907,0.013439
1765407849.763153,-9.670013,-1.739598,0.025108,-0.025962,-0.219453,0.001680
1765407849.763403,-10.278573,-0.894309,0.270206,-0.011454,-0.229227,0.005498
1765407849.763582,-10.368841,-0.869201,0.582257,-0.013897,-0.226784,0.013286
1765407849.763782,-11.038975,-0.913438,1.021640,-0.006567,-0.232587,0.022297
1765407849.763982,-10.280965,-1.220708,0.545194,-0.007789,-0.219759,0.024435
1765407849.764182,-9.485890,-1.603300,-0.581062,-0.002749,-0.240986,0.022755
1765407849.764382,-9.650884,-0.613343,-0.107604,-0.001527,-0.260229,0.020922
1765407849.764573,-10.474652,-0.686274,0.906265,-0.008705,-0.249691,0.037721
1765407849.764823,-9.780008,-1.187231,0.068149,-0.003360,-0.238848,0.052840
1765407849.765073,-8.834289,-1.055715,-1.078431,0.006567,-0.251524,0.057269
1765407849.765323,-8.971784,-1.656504,-0.729316,-0.004123,-0.259312,0.061392
1765407849.765581,-8.598756,-1.542922,-1.208154,0.008705,-0.264963,0.056047
1765407849.765831,-9.200740,-1.187231,-0.372429,0.008399,-0.248011,0.052076
1765407849.766081,-9.152318,-1.087996,-0.466284,0.017104,-0.230296,0.064599
1765407849.766331,-8.825322,-1.179459,-0.154830,0.026573,-0.241750,0.073457
1765407849.766591,-9.124222,-1.327116,-0.136298,0.020464,-0.239765,0.068111
1765407849.766841,-8.736847,-1.304997,-0.775944,0.034208,-0.239765,0.078802
1765407849.767091,-8.818149,-1.397656,-0.639646,0.045509,-0.241139,0.079718
1765407849.767341,-10.347919,-0.931372,0.499761,0.036346,-0.234267,0.071929
1765407849.767626,-10.560735,-1.220708,1.467001,0.045509,-0.208763,0.081551
1765407849.767876,-9.659851,-1.151961,0.080105,0.049786,-0.206472,0.084299
1765407849.768126,-8.865973,-1.211143,-1.127451,0.040623,-0.206472,0.087354
1765407849.768376,-9.258727,-1.514825,-0.040650,0.053145,-0.216857,0.088117
1765407849.768578,-10.754423,-0.910449,0.847680,0.065515,-0.222813,0.094990
1765407849.768828,-10.855450,-0.707795,1.678622,0.059865,-0.199600,0.094073
1765407849.769078,-9.912720,-1.011478,0.059780,0.056810,-0.199142,0.109498
1765407849.769328,-9.451219,-0.956480,-0.114778,0.064904,-0.199142,0.123547
1765407849.769581,-10.394547,-0.772358,1.286466,0.058338,-0.218690,0.120340
1765407849.769831,-10.860830,-1.165710,1.177666,0.057879,-0.188757,0.139125
1765407849.770081,-9.536106,-1.494500,-0.225968,0.067348,-0.177304,0.142484
1765407849.770331,-9.675991,-1.462219,0.200861,0.041997,-0.192575,0.129962
1765407849.770610,-10.932567,-1.148374,1.539933,0.045204,-0.195782,0.121715
1765407849.770860,-10.808225,-0.728718,1.940459,0.053603,-0.186161,0.138972
1765407849.771110,-9.806311,-1.512434,0.267814,0.040623,-0.195019,0.144470
1765407849.771360,-9.967718,-1.098756,0.728120,0.038485,-0.199142,0.123853
1765407849.771597,-10.200860,-0.677905,0.847680,0.054062,-0.187688,0.144928
1765407849.771847,-10.434599,-0.487805,1.292444,0.062003,-0.203571,0.155618
1765407849.772097,-10.190698,-1.374940,1.091583,0.037721,-0.198531,0.150120
1765407849.772347,-9.864299,-0.721545,0.725729,0.056047,-0.198989,0.146150
1765407849.772602,-9.369917,-1.090387,0.137494,0.057879,-0.198989,0.163559
1765407849.772852,-9.369917,-1.090387,0.137494,0.057879,-0.211054,0.163559
1765407849.773102,-10.080104,-0.729316,1.114299,0.040012,-0.189063,0.148288
1765407849.773352,-9.780008,-0.961262,0.801650,0.053145,-0.187841,0.162185
1765407849.773627,-9.681969,-0.540411,0.246294,0.051160,-0.192270,0.152564
1765407849.773877,-9.821855,-0.682090,0.848278,0.034514,-0.192270,0.162185
1765407849.774127,-10.423241,-0.707795,1.180057,0.040775,-0.191354,0.156382
1765407849.774377,-10.558942,-0.433405,1.423960,0.050702,-0.186619,0.164628
1765407849.774599,-9.563007,-0.821377,0.319225,0.030696,-0.181274,0.159130
1765407849.774932,-9.766259,-0.873984,0.692252,0.030543,-0.188299,0.159589
1765407849.775266,-9.924078,-1.245815,0.769966,0.031612,-0.188299,0.155160
1765407849.775617,-10.565517,-0.842300,1.181253,0.032834,-0.194255,0.139888
1765407849.775867,-10.322811,-0.891320,0.737685,0.023976,-0.172417,0.137139
1765407849.776117,-10.175154,-0.868006,0.614538,0.017410,-0.172417,0.132863
1765407849.776367,-10.505738,-1.004304,0.993544,0.017410,-0.177304,0.132863
1765407849.776675,-10.768769,-0.673123,1.355811,0.000916,-0.173944,0.116675
1765407849.776875,-10.693446,-0.557747,1.157341,-0.006872,-0.155160,0.125075
1765407849.777075,-10.388569,-0.661167,0.414873,0.001833,-0.167530,0.129198
1765407849.777275,-10.787899,-0.921808,1.187231,-0.008094,-0.167530,0.125380
1765407849.777475,-10.787899,-0.921808,1.187231,-0.008094,-0.154854,0.125380
1765407849.777844,-10.087874,-1.015662,0.761597,-0.018326,-0.158214,0.116828
1765407849.778094,-9.716043,-0.999522,0.118364,-0.023671,-0.169515,0.111788
1765407849.778344,-10.448946,-0.634864,1.062888,-0.027031,-0.174555,0.102014
1765407849.778594,-10.191893,-0.549378,0.896700,-0.027489,-0.144317,0.114385
1765407849.778649,-10.191893,-0.549378,0.896700,-0.027489,-0.157451,0.114385
1765407849.778899,-9.790171,-1.345050,0.015543,-0.047495,-0.160047,0.093768
1765407849.779149,-10.390960,-1.189024,0.777140,-0.047953,-0.156076,0.084605
1765407849.779399,-10.532041,-0.830942,0.832138,-0.044746,-0.134543,0.081703
1765407849.779646,-10.325203,-0.591822,0.700024,-0.057421,-0.134543,0.078802
1765407849.779896,-10.044236,-0.714969,0.368245,-0.061392,-0.122631,0.082161
1765407849.780146,-9.957555,-1.063486,0.158417,-0.059865,-0.128282,0.085368
1765407849.780396,-10.127929,-1.025825,0.664156,-0.063530,-0.112705,0.072693
1765407849.780601,-9.940218,-0.934959,0.564323,-0.062156,-0.099266,0.067501
1765407849.780851,-9.780606,-0.817790,0.359278,-0.071929,-0.099266,0.061850
1765407849.781101,-9.699306,-0.708393,-0.057987,-0.074831,-0.103389,0.065057
1765407849.781351,-10.264824,-1.083214,0.773553,-0.079565,-0.097586,0.063225
1765407849.781595,-10.257649,-1.241033,0.566714,-0.077427,-0.083689,0.060170
1765407849.781845,-10.349113,-1.293639,0.974414,-0.077427,-0.079260,0.060170
1765407849.782095,-9.843375,-1.168699,0.450741,-0.074220,-0.070555,0.046578
1765407849.782345,-10.056191,-1.229077,0.456719,-0.072388,-0.084147,0.051007
1765407849.782595,-10.142276,-1.508249,0.641439,-0.070097,-0.073457,0.045662
1765407849.782845,-9.965326,-1.591344,0.166188,-0.063683,-0.066890,0.036652
1765407849.783095,-9.965326,-1.591344,0.166188,-0.063683,-0.058032,0.036652
1765407849.783345,-9.983260,-1.339072,0.566714,-0.054214,-0.052076,0.025198
1765407849.783620,-9.985053,-1.575203,0.543998,-0.049327,-0.053756,0.027031
1765407849.783870,-9.900167,-1.490913,0.331779,-0.046426,-0.050549,0.014813
1765407849.784120,-9.946198,-1.348637,0.402917,-0.039095,-0.037263,0.014966
1765407849.784370,-9.900764,-1.270923,0.279770,-0.033139,-0.039706,0.011759
1765407849.784608,-10.242706,-1.361789,0.699426,-0.031612,-0.032529,0.008399
1765407849.784858,-10.081299,-1.216523,0.509326,-0.019395,-0.019548,0.010079
1765407849.785108,-9.927068,-1.339072,0.386179,-0.018021,-0.028100,0.008399
1765407849.785358,-9.924676,-0.976805,0.409493,-0.012065,-0.028100,-0.003971
1765407849.785652,-9.961740,-0.866212,0.457317,-0.005956,-0.015730,-0.000764
1765407849.785852,-9.842777,-0.787900,0.509326,0.001069,-0.010385,0.007025
1765407849.786052,-9.932447,-0.810617,0.491392,-0.001222,-0.013744,0.001680
1765407849.786252,-10.014346,-0.591822,0.477044,0.003360,-0.006720,0.003207
1765407849.786452,-9.780606,-0.444763,-0.037064,0.003971,-0.006720,-0.001069
1765407849.786656,-9.991630,-0.292922,0.474653,0.006872,-0.007178,0.004123
1765407849.786856,-9.922284,-0.320421,0.370038,-0.000305,-0.003665,0.005192
1765407849.787056,-9.922284,-0.320421,0.370038,-0.000305,-0.010690,0.005192
1765407849.787256,-9.753705,0.129125,0.045433,0.003818,-0.003207,0.003054
1765407849.787456,-9.928263,0.311454,0.461502,0.002443,-0.006720,0.004123
1765407849.787659,-9.953370,0.204448,0.355093,-0.005956,-0.001985,0.008858
1765407849.787859,-9.926469,-0.014347,0.164993,-0.003665,-0.004887,0.012370
1765407849.788059,-9.850550,-0.157819,0.036466,-0.004887,-0.002443,0.008858
1765407849.788259,-9.945600,-0.056193,0.357484,-0.003207,-0.006872,0.007483
1765407849.788459,-10.105211,0.061573,0.591822,-0.008552,-0.002596,0.005803
1765407849.788787,-9.989837,0.096844,0.243902,-0.006261,-0.003818,0.008399
1765407849.788987,-9.854136,-0.077116,0.040650,-0.005345,-0.002138,0.011454
1765407849.789187,-9.950979,-0.152439,0.281564,-0.004581,-0.009010,0.010690
1765407849.789387,-10.151840,-0.038259,0.515304,-0.002596,-0.006261,0.006567
1765407849.789587,-10.069344,0.035270,0.407700,-0.003971,-0.001069,0.006109
1765407849.789720,-9.976088,-0.013152,0.215806,-0.000916,-0.003207,0.008399
1765407849.789920,-10.020324,-0.113582,0.356887,0.000305,-0.006261,0.007636
1765407849.790120,-10.161406,-0.042444,0.561334,0.002749,-0.006261,0.000916
1765407849.790320,-10.044236,0.143472,0.314443,0.003512,-0.005651,0.001680
1765407849.790520,-9.912720,0.123147,0.149450,0.000305,-0.006414,0.001833
1765407849.790660,-9.937828,0.086083,0.304878,0.001527,-0.011148,0.004429
1765407849.790860,-10.109993,0.082496,0.562530,0.004581,-0.008705,-0.000611
1765407849.791060,-10.029889,0.192492,0.356289,0.001222,-0.003360,-0.001222
1765407849.791260,-10.029889,0.192492,0.356289,0.001222,-0.005956,-0.001222
1765407849.791460,-9.964728,0.219990,0.389766,-0.002596,-0.010843,-0.001527
1765407849.791696,-10.064561,0.243305,0.506934,0.000305,-0.008858,-0.003360
1765407849.791896,-9.909132,0.316236,0.274988,-0.001985,-0.004123,-0.002902
1765407849.792096,-9.832614,0.291129,0.269010,-0.008399,-0.008552,-0.002291
1765407849.792296,-9.937828,0.259445,0.375418,-0.010996,-0.014203,-0.002138
1765407849.792496,-9.924676,0.186514,0.371234,-0.011759,-0.005192,-0.001680
1765407849.792643,-9.759683,0.093855,0.213415,-0.014355,-0.005192,-0.005651
1765407849.792843,-9.760879,0.065160,0.234338,-0.014355,-0.005192,-0.005651
1765407849.793043,-9.878048,0.153635,0.310856,-0.012981,-0.008247,-0.003207
1765407849.793243,-9.890003,0.118364,0.285151,-0.014355,-0.005956,-0.004276
1765407849.793443,-9.765063,-0.009565,0.245098,-0.013592,-0.007789,-0.002596
1765407849.793585,-9.917501,-0.115375,0.365854,-0.014661,-0.007789,-0.000916
1765407849.793785,-9.917501,-0.115375,0.365854,-0.014661,-0.007178,-0.000916
1765407849.793985,-9.946198,-0.043639,0.310856,-0.014355,-0.000611,-0.005803
1765407849.794185,-9.829028,-0.041846,0.231946,-0.016493,-0.000611,-0.006109
1765407849.794385,-9.927068,-0.107604,0.413080,-0.016646,-0.005040,-0.005803
1765407849.794566,-10.076518,-0.092659,0.451937,-0.012370,-0.009010,-0.003818
1765407849.794766,-10.033475,-0.083692,0.358680,-0.011912,-0.005956,-0.007178
1765407849.794966,-9.917501,-0.141679,0.318030,-0.012065,-0.006109,-0.005498
1765407849.795166,-9.963533,-0.102224,0.432807,-0.015424,-0.006109,-0.010232
1765407849.795366,-10.013150,0.007771,0.361071,-0.012370,-0.009468,-0.008094
1765407849.795618,-9.892395,-0.032281,0.212817,-0.011759,-0.003818,-0.006720
1765407849.795818,-9.849353,-0.093257,0.291129,-0.011759,-0.007789,-0.005192
1765407849.796018,-9.992825,-0.120756,0.434003,-0.010996,-0.007330,-0.004429
1765407849.796218,-10.078907,-0.153037,0.371832,-0.007789,-0.006414,-0.003207
1765407849.796418,-9.934240,-0.157221,0.290531,-0.009316,-0.006414,-0.003665
1765407849.796590,-9.901959,-0.109995,0.322812,-0.010385,-0.009621,-0.005192
1765407849.796840,-9.916306,-0.145863,0.324008,-0.010843,-0.007483,-0.005498
1765407849.797090,-9.994618,-0.162602,0.310258,-0.010385,-0.005956,-0.003054
1765407849.797340,-9.925871,-0.185318,0.292922,-0.008705,-0.004734,-0.002291
1765407849.797610,-9.960544,-0.169177,0.370636,-0.008858,-0.005956,-0.003207
1765407849.797810,-9.961740,-0.129723,0.342539,-0.006567,-0.005498,0.000458
1765407849.798010,-9.946198,-0.056193,0.307269,-0.007025,-0.005498,0.001527
1765407849.798210,-9.901362,-0.158417,0.304878,-0.010537,-0.003360,0.002291
1765407849.798410,-9.979673,-0.203252,0.407102,-0.009774,-0.007941,0.000305
1765407849.798633,-10.037660,-0.130320,0.335964,-0.006414,-0.009316,0.000916
1765407849.798833,-9.986250,-0.147059,0.315638,-0.005956,-0.005192,-0.000153
1765407849.799033,-9.960544,-0.155428,0.407102,-0.006872,-0.009621,0.002138
1765407849.799233,-9.965326,-0.093257,0.335964,-0.004887,-0.008247,0.001985
1765407849.799433,-9.869080,-0.107604,0.193687,-0.003818,-0.008247,0.002291
1765407849.799648,-9.876852,-0.109995,0.328192,-0.004123,-0.007483,0.001069
1765407849.799848,-10.032280,-0.109397,0.488403,-0.004429,-0.006414,0.000000
1765407849.800048,-10.026302,-0.069345,0.408895,-0.006720,-0.009163,0.000305
1765407849.800248,-9.933045,-0.037064,0.272597,-0.006720,-0.004276,0.000305
1765407849.800448,-9.905546,-0.058584,0.346126,-0.003360,-0.006414,0.003054
1765407849.800591,-9.973696,-0.004782,0.395744,-0.003971,-0.005956,0.000305
1765407849.800791,-9.954566,0.039455,0.339550,-0.002596,-0.007941,0.002902
1765407849.800991,-9.850550,0.005380,0.215806,-0.005040,-0.004123,0.002596
1765407849.801191,-9.911524,0.021521,0.396939,-0.004429,-0.006872,0.000305
1765407849.801391,-10.057985,0.089072,0.483022,-0.004887,-0.007178,0.000458
1765407849.801575,-9.976088,0.059182,0.356289,-0.003054,-0.007025,0.002443
1765407849.801775,-9.862504,-0.028694,0.274988,-0.005498,-0.004429,0.002749
1765407849.801975,-9.949782,0.011358,0.324008,-0.006872,-0.005345,0.000611
1765407849.802175,-9.953370,0.032879,0.283955,-0.003818,-0.007178,-0.002443
1765407849.802375,-9.951577,-0.014945,0.355093,-0.002291,-0.008705,0.001680
1765407849.802590,-9.949186,-0.013749,0.379005,-0.006261,-0.010690,-0.000305
1765407849.802790,-9.955761,0.058584,0.359876,-0.007941,-0.005956,0.000153
1765407849.802990,-9.899570,0.088474,0.217599,-0.008094,-0.006872,-0.000458
1765407849.803190,-9.895982,0.034075,0.353300,-0.005651,-0.005651,-0.001069
1765407849.803390,-9.954566,0.017934,0.380201,-0.006109,-0.007178,0.000305
1765407849.803600,-9.985652,0.080105,0.312052,-0.007483,-0.008247,-0.001680
1765407849.803800,-9.888210,0.080703,0.270206,-0.007941,-0.006567,0.000153
1765407849.804000,-9.930056,0.016738,0.365256,-0.006720,-0.006567,-0.000611
1765407849.804200,-9.983260,0.025705,0.373027,-0.007025,-0.004429,-0.002596
1765407849.804400,-9.936033,0.079507,0.314443,-0.009316,-0.002596,-0.001985
1765407849.804601,-9.852941,0.038259,0.192492,-0.010232,-0.002596,-0.000458
1765407849.804801,-9.944403,-0.019130,0.367049,-0.010232,-0.007789,-0.002443
1765407849.805001,-10.017335,-0.014347,0.398135,-0.009774,-0.007789,-0.002443
1765407849.805201,-10.017335,-0.014347,0.398135,-0.009774,-0.005345,-0.002443
1765407849.805401,-9.903752,-0.084888,0.314443,-0.009621,-0.005651,-0.002596
1765407849.805585,-9.950979,-0.041846,0.443568,-0.009621,-0.008247,-0.003971
1765407849.805785,-9.990434,0.009565,0.335964,-0.010537,-0.005651,-0.005498
1765407849.805985,-9.916306,-0.057389,0.364658,-0.008705,-0.005803,-0.002443
1765407849.806185,-9.916306,-0.057389,0.364658,-0.008705,-0.005498,-0.002443
1765407849.806385,-10.034670,-0.001793,0.374223,-0.008094,-0.005803,-0.002291
1765407849.806619,-9.947392,-0.007174,0.286944,-0.007941,-0.005803,-0.004276
1765407849.806819,-9.864896,-0.050215,0.346724,-0.012523,-0.008247,-0.003054
1765407849.807019,-9.881634,-0.060378,0.271999,-0.011148,-0.008858,-0.001222
1765407849.807219,-9.863700,-0.028694,0.194883,-0.009774,-0.010079,-0.002902
