time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1443.3333333323494,0.55722624,-0.60849565,-0.17200902,-1.7450166,0.28840035,1.9643899,0.24245843,0.039999917,0.039999988,-0.029403778780601186,0.010599614099437993,0.0033499676560744263,-0.017800807735973763,-0.03449420623287619,0.018047357214046347,0.8057689060204144,-0.3996932839619311,0.40568820392318955,0.16247716776202184
1443.349999999016,0.55742115,-0.6084338,-0.17206968,-1.7448027,0.2885009,1.9645276,0.24226828,0.039999917,0.039999988,-0.029294506277954824,0.009477811366831457,0.0031764705949566263,-0.016893631232545538,-0.03328324146034366,0.017527700044248008,0.8056476109425542,-0.39978590021275645,0.40582199580239575,0.1625166720573339
1443.3666666656827,0.5576035,-0.6083759,-0.17212647,-1.7446026,0.28859502,1.9646564,0.24209043,0.03999992,0.03999999,-0.027108136411602146,0.009720407226332384,0.002695439272981659,-0.016017685824021577,-0.03211890818365129,0.01702841795373529,0.8055341195297641,-0.39987247347643623,0.40594716147790905,0.16255365058119411
1443.3833333323494,0.5577737,-0.60832185,-0.17217946,-1.7444158,0.2886829,1.9647768,0.24192438,0.03999992,0.03999999,-0.02623710326519202,0.009152909007015264,0.0027480510655042423,-0.015175758652295143,-0.03099849414346744,0.016547472683861482,0.8054281221911819,-0.39995325855024066,0.4060640597890878,0.162588161642338
1443.399999999016,0.5579323,-0.6082716,-0.17222896,-1.7442416,0.2887647,1.9648886,0.24176972,0.03999992,0.03999999,-0.025079596095878287,0.009313586888215486,0.0023409188671497105,-0.014368208501816006,-0.029922294765583557,0.016085098686332053,0.8053293882032485,-0.4000284721558146,0.40617291700843766,0.16262029224461255
1443.4166666656827,0.55807996,-0.6082251,-0.17227495,-1.7440796,0.28884077,1.9649926,0.24162586,0.03999992,0.03999999,-0.023583504092794527,0.008387726592085087,0.0019791153148318585,-0.013595789352019966,-0.028893159614952098,0.01564289510096089,0.8052374385626055,-0.40009845805497596,0.4062742938043765,0.1626502062492383
1443.4333333323493,0.5582168,-0.6081818,-0.17231765,-1.743929,0.2889113,1.9650893,0.24149232,0.03999992,0.03999999,-0.02285939057684594,0.008321307945302614,0.002737587057843882,-0.012857917719803604,-0.02790943378516523,0.015219876678221136,0.8051521137714812,-0.400163305159917,0.4063684461389307,0.16267786842541893
1443.449999999016,0.5583437,-0.6081412,-0.17235717,-1.7437897,0.28897667,1.965179,0.2413686,0.03999992,0.03999999,-0.022707365014706937,0.006944375587170093,0.002860391904135895,-0.01215776095097907,-0.026973595033490262,0.014817833638599006,0.8050731363495511,-0.4002234360432415,0.40645543280800833,0.1627034956935253
1443.4666666656826,0.558461,-0.6081041,-0.17239375,-1.7436609,0.28903708,1.9652616,0.24125421,0.03999992,0.03999999,-0.020430899258006008,0.007777266829744889,0.0014468418655155801,-0.011493820761726186,-0.026088192959101503,0.014437735354254952,0.8050000749424157,-0.4002790278440767,0.4065358972427175,0.1627272056663067
1443.4833333323493,0.5585691,-0.60806966,-0.17242754,-1.743542,0.28909287,1.965338,0.24114864,0.039999917,0.039999988,-0.019530178496429684,0.007013663843402629,0.0024866347129393063,-0.01086725378902901,-0.02525291905550055,0.014078680089669279,0.804932676416497,-0.4003302036442801,0.40661021115832924,0.16274904199067644
1443.499999999016,0.5586689,-0.60803807,-0.1724587,-1.7434325,0.28914422,1.9654086,0.24105136,0.039999917,0.039999988,-0.01845999443186308,0.006243161579710943,0.0016904110863080746,-0.010280613971666894,-0.024468519792137773,0.013741568799625521,0.8048705079475936,-0.40037741421215983,0.4066787185839925,0.16276919695031047
1443.5166666656826,0.55876076,-0.60800874,-0.17248741,-1.7433314,0.28919154,1.9654737,0.24096172,0.039999917,0.039999988,-0.01678058316620934,0.00605672524733869,0.002052555702203307,-0.00973243751285555,-0.023736517419545244,0.013426656979045208,0.8048132323759881,-0.4004208373124003,0.4067418997936878,0.1627877175673017
1443.5333333323492,0.55884534,-0.60798186,-0.17251384,-1.7432384,0.28923506,1.9655333,0.24087924,0.039999917,0.039999988,-0.01604811206963319,0.005561360113526259,0.0013681272297061398,-0.009224624014171321,-0.023056787406005187,0.013134414433079937,0.8047605425591293,-0.40046084951328614,0.4067999306196494,0.16280477141312955
1443.5499999990159,0.5589231,-0.60795695,-0.17253822,-1.7431529,0.2892751,1.9655881,0.24080336,0.039999917,0.039999988,-0.014848283976753862,0.005114485648693989,0.0018248786396002359,-0.00875630552935175,-0.022431165569286364,0.012865548169913702,0.8047121090503144,-0.4004976188300081,0.4068532616081684,0.16282046056341754
1443.5666666656825,0.55899465,-0.607934,-0.17256066,-1.7430744,0.28931195,1.9656388,0.24073352,0.039999917,0.039999988,-0.013938349555742136,0.004662360547835753,0.0016634165083351249,-0.008325941621573895,-0.021856077908187176,0.012618230395759315,0.8046675883223001,-0.40053141305314377,0.406902276678956,0.1628348755479227
1443.5833333323492,0.55906045,-0.6079129,-0.1725813,-1.7430023,0.28934583,1.9656856,0.24066928,0.03999992,0.03999999,-0.012252795221634472,0.004337866139592084,0.001317782012910662,-0.007930383044171306,-0.021327586691182638,0.012390972467141865,0.8046266027201419,-0.4005624560990646,0.4069474604407217,0.1628481298626893
1443.5999999990158,0.559121,-0.6078935,-0.17260033,-1.7429355,0.28937697,1.9657285,0.2406102,0.039999925,0.039999995,-0.01070629704851278,0.004238319489369147,0.0008582711087834483,-0.007566870321535614,-0.020840718639090233,0.012181440413513201,0.804588838743354,-0.40059100642078,0.4069891464741092,0.16286031068582585
1443.6166666656825,0.55917686,-0.6078758,-0.17261781,-1.7428743,0.28940567,1.9657677,0.24055581,0.03999992,0.03999999,-0.010793826399879691,0.0034081063992941196,0.0007447577456742849,-0.007232500678584558,-0.0203916884703085,0.011988222243185869,0.8045540880207658,-0.4006173959983927,0.40702735823501784,0.16287157861567925
1443.6333333323491,0.5592281,-0.6078595,-0.17263393,-1.7428182,0.28943205,1.9658034,0.24050578,0.039999925,0.039999995,-0.010699184411233631,0.003406796170069004,0.0011998903992394006,-0.006923676561157482,-0.019979457080005713,0.011810853384477753,0.8045222889014055,-0.4006416931815099,0.4070621499136069,0.16288194023036556
1443.6499999990158,0.55927527,-0.60784435,-0.17264873,-1.7427665,0.28945634,1.9658371,0.24045971,0.03999992,0.03999999,-0.007926265750946015,0.0031039267020638306,0.001288117419928625,-0.006639386318089812,-0.019603590937004808,0.01164946912088415,0.8044928775068665,-0.40066390639401583,0.4070946199055523,0.16289141965666276
1443.6666666656824,0.5593187,-0.6078305,-0.17266238,-1.7427187,0.28947863,1.9658681,0.24041736,0.03999993,0.039999995,-0.007684853775336009,0.003010986862739262,0.0005595213814268973,-0.006379295738332704,-0.019253846126151712,0.011498952486117417,0.8044657650146197,-0.40068433446898194,0.4071246025667836,0.1629001381688483
1443.683333332349,0.5593587,-0.60781765,-0.17267492,-1.7426747,0.2894991,1.9658959,0.24037836,0.039999925,0.039999995,-0.008300821192408492,0.0023675472504480766,0.0007062504669086422,-0.006139959398551548,-0.01893111292300617,0.01135996280291706,0.8044409389481648,-0.40070328930100096,0.4071517920743396,0.16290815786266477
1443.6999999990157,0.55939543,-0.60780585,-0.17268647,-1.7426344,0.2895181,1.9659226,0.24034251,0.03999993,0.039999995,-0.00630331991882116,0.0025528490145809712,0.0011501735102337207,-0.005918623999564007,-0.01863707310411464,0.011234276035450734,0.8044179814120724,-0.40072048279115235,0.4071772647444007,0.16291556379861508
1443.7166666656824,0.5594293,-0.6077948,-0.1726971,-1.7425976,0.2895355,1.9659462,0.2403095,0.039999932,0.04,-0.007781383458382862,0.001790233799103813,0.0006006570534955458,-0.005716810958289595,-0.018363342512197595,0.011115656235635351,0.8043970550206513,-0.40073652753741595,0.4072000814250898,0.16292239581701842
1443.733333332349,0.5594604,-0.6077848,-0.17270687,-1.7425632,0.2895515,1.9659687,0.24027914,0.03999992,0.03999999,-0.004154173706227837,0.0025041470300357638,0.0004860956779095815,-0.005529232121166838,-0.018116520875720434,0.011009835852140153,0.8043775851748685,-0.40075110636360445,0.40722170091429133,0.16292862707660008
1443.7499999990157,0.5594889,-0.6077756,-0.17271592,-1.7425317,0.2895661,1.9659885,0.24025121,0.039999925,0.03999999,-0.006081852734629578,0.0021434017561827723,0.0003123527025028494,-0.005358380311285692,-0.01788408590020555,0.010909562886416369,0.8043598375538152,-0.4007646020694833,0.4072411986125512,0.1629343168614316
1443.7666666656824,0.5595153,-0.6077672,-0.1727242,-1.7425027,0.28957972,1.966008,0.24022548,0.03999993,0.039999995,-0.004141346830666137,0.0014030671018017138,0.0007257023408202556,-0.005200731508590215,-0.017673463927851844,0.010819615837143167,0.8043432880073504,-0.40077691105343366,0.40725964666967185,0.16293962930633757
1443.783333332349,0.5595397,-0.60775924,-0.17273189,-1.7424759,0.28959224,1.9660243,0.2402018,0.039999932,0.04,-0.005792095930079455,0.001285919366189603,0.00020857687776931755,-0.005056080759177124,-0.017475658336214703,0.010733744274103648,0.8043282826329291,-0.40078851287125666,0.4072758868563761,0.16294457245505825
1443.7999999990157,0.5595621,-0.607752,-0.17273898,-1.7424512,0.2896037,1.96604,0.24018002,0.03999993,0.039999995,-0.00345029423631793,0.0017568105779131038,0.0005291746914659612,-0.004920543111945074,-0.01729958494914457,0.010658366898983106,0.804314364404025,-0.4007990429036803,0.4072912088037258,0.16294907686772275
1443.8166666656823,0.5595827,-0.6077455,-0.17274548,-1.7424288,0.28961426,1.9660553,0.24015999,0.03999993,0.039999995,-0.0036520631582881435,0.0013683144421516857,0.0005741573772422015,-0.004797222702898128,-0.01713441076953713,0.010587164359110425,0.804301481409542,-0.4008086102535211,0.40730558176554305,0.16295320804356664
1443.833333332349,0.55960155,-0.6077394,-0.17275141,-1.7424078,0.28962398,1.9660678,0.24014153,0.03999993,0.039999995,-0.004229963273649773,0.0011722237008071623,-9.743429403297199e-05,-0.004684863900596996,-0.016980150121023396,0.0105201457825272,0.8042898031565908,-0.40081764781274265,0.40731822836644765,0.16295700838138533
1443.8499999990156,0.5596187,-0.6077338,-0.17275691,-1.7423887,0.2896329,1.9660798,0.24012458,0.03999993,0.039999995,-0.003240572314489043,0.0014547581343560267,0.000727469649719481,-0.004579450557986425,-0.01684297794086404,0.010461840056608926,0.8042790767562356,-0.40082577846080064,0.4073300256260824,0.16296046218910115
1443.8666666656823,0.5596347,-0.60772854,-0.17276199,-1.7423712,0.28964105,1.9660916,0.24010894,0.03999993,0.039999995,-0.002650765575440417,0.0008156723350749573,0.0006176500858767753,-0.004484397835327964,-0.016715672413125295,0.010407224785386034,0.8042690958168026,-0.40083322338389327,0.4073411431225421,0.16296362068057157
1443.883333332349,0.55964947,-0.6077239,-0.17276667,-1.742355,0.28964862,1.966103,0.24009457,0.03999993,0.039999995,-0.001996241334234483,0.0010665255386843597,5.08154906153635e-05,-0.004397198827155398,-0.01659617864046685,0.01035586372495826,0.8042597802209959,-0.40083999808832543,0.4073516914154414,0.16296656513655097
1443.8999999990156,0.5596629,-0.6077196,-0.17277098,-1.7423403,0.2896556,1.9661117,0.24008134,0.03999993,0.039999995,-0.004344223021313098,0.0008352072099926389,-0.00011813547480254982,-0.0043174553669574605,-0.016483470247308278,0.01030651343325207,0.8042515233045202,-0.4008464739536119,0.40736052266796346,0.1629693104636539
1443.9166666656822,0.55967546,-0.6077154,-0.17277491,-1.7423267,0.28966194,1.96612,0.24006921,0.03999993,0.039999995,-0.0021744139684809483,0.0003281321059867004,0.0004963814693281776,-0.004241899384378951,-0.016387440348770436,0.010265646220703637,0.8042438722628023,-0.40085246932341123,0.4073687198870413,0.16297183137785054
1443.9333333323489,0.55968666,-0.60771173,-0.17277856,-1.742314,0.28966781,1.966128,0.24005802,0.03999993,0.039999995,-0.0011818960138576529,0.001587300080274634,0.00023739884078555207,-0.0041720494996146315,-0.01629820592576064,0.010227816461839144,0.8042367813565758,-0.400857763649945,0.40737661267084624,0.1629740724275106
1443.9499999990155,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-0.0016706768440677422,0.0001265937735639433,0.0002953738691635621,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1443.9666666656822,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-0.023301112174545224,0.008007905263995863,0.0021088172308392217,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1443.9833333323488,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1443.9999999990155,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.0166666656821,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.0333333323488,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.0499999990154,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.066666665682,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.0833333323487,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.0999999990154,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.116666665682,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.1333333323487,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.1499999990153,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.166666665682,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.1833333323486,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.1999999990153,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.216666665682,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.2333333323486,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.2499999990152,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.266666665682,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.2833333323485,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.2999999990152,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.3166666656819,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.3333333323485,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.3499999990152,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.3666666656818,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.3833333323485,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.399999999015,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.4166666656818,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.4333333323484,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.449999999015,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.4666666656817,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.4833333323484,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.499999999015,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.5166666656817,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.5333333323483,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.549999999015,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.5666666656816,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.5833333323483,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.599999999015,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.6166666656816,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.6333333323482,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.6499999990149,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.6666666656815,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.6833333323482,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.6999999990148,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.7166666656815,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.7333333323481,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.7499999990148,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.7666666656814,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.783333332348,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.7999999990147,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.8166666656814,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.833333332348,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
1444.8499999990147,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,0.0,-0.0,0.0,-0.004110129880133455,-0.016213170471241357,0.010191323481263708,0.8042301251801262,-0.400862698753207,0.4073840565403207,0.16297617303706374
