time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409164.925490,-11.207555,0.095648,2.482663,-0.356287,0.145844,-0.154549
1765409164.925740,-10.517693,-0.301889,0.436394,-0.358120,0.151953,-0.140499
1765409164.925990,-9.613820,-0.837518,0.333572,-0.362090,0.151953,-0.157298
1765409164.926240,-10.088473,-0.299498,1.527977,-0.358731,0.131794,-0.175929
1765409164.926529,-10.430414,0.571497,1.016858,-0.339183,0.137445,-0.159589
1765409164.926779,-10.138689,-0.094452,0.961860,-0.358272,0.141873,-0.154854
1765409164.927029,-10.357483,-0.225968,0.907460,-0.347735,0.165086,-0.157909
1765409164.927279,-10.358679,-0.334768,1.096365,-0.332922,0.145844,-0.146760
1765409164.927510,-10.486609,-0.169177,1.383309,-0.330631,0.143095,-0.172722
1765409164.927760,-9.637134,0.980990,0.106408,-0.318719,0.179289,-0.171042
1765409164.928010,-9.196555,0.673123,0.416069,-0.321621,0.187688,-0.132100
1765409164.928260,-9.203729,-0.010760,-0.212219,-0.320857,0.161574,-0.116675
1765409164.928482,-10.681490,-0.062171,1.566236,-0.320399,0.129045,-0.129045
1765409164.928732,-10.681490,-0.062171,1.566236,-0.320399,0.179900,-0.129045
1765409164.928982,-9.635341,-0.113582,0.403515,-0.310472,0.178831,-0.114232
1765409164.929232,-9.803921,-0.245098,0.304878,-0.317192,0.150884,-0.118508
1765409164.929488,-10.370635,-0.914634,1.547106,-0.300698,0.151342,-0.100640
1765409164.929821,-9.731586,-1.233859,1.019847,-0.288787,0.171348,-0.092241
1765409164.930155,-9.692730,-1.147776,0.405308,-0.289703,0.160505,-0.117439
1765409164.930503,-10.411883,-0.748446,1.494500,-0.284969,0.162490,-0.123547
1765409164.930753,-10.001792,-0.846485,0.590029,-0.264963,0.158825,-0.107360
1765409164.931003,-9.029171,-0.536824,-0.380201,-0.259007,0.174707,-0.108123
1765409164.931253,-9.919893,-0.240316,1.009086,-0.262672,0.174707,-0.116981
1765409164.931496,-11.100549,-0.467480,2.372071,-0.244804,0.159741,-0.089950
1765409164.931746,-10.470468,-0.288140,0.742468,-0.247400,0.145691,-0.096211
1765409164.931996,-10.541606,0.126136,1.106528,-0.254273,0.167988,-0.112552
1765409164.932246,-10.273791,0.017336,1.354615,-0.246331,0.192728,-0.080481
1765409164.932555,-10.075322,-0.502152,1.247011,-0.228158,0.154091,-0.063988
1765409164.932805,-9.612624,-0.478240,1.044954,-0.230754,0.153174,-0.097738
1765409164.933055,-9.210305,-0.039455,0.045433,-0.212123,0.170584,-0.080329
1765409164.933305,-9.157101,-0.246294,-0.095050,-0.201127,0.160658,-0.062614
1765409164.933488,-9.689740,-0.010760,0.585246,-0.206931,0.153633,-0.084452
1765409164.933738,-10.181729,0.036466,1.304997,-0.215635,0.189063,-0.078343
1765409164.933988,-8.949066,-0.237327,-0.365256,-0.206014,0.182191,-0.056505
1765409164.934238,-9.206120,0.255858,-0.347920,-0.195477,0.160047,-0.063530
1765409164.934469,-10.032280,-0.069345,1.010282,-0.203876,0.179900,-0.054214
1765409164.934719,-10.690457,-0.099235,1.313964,-0.191201,0.189521,-0.037415
1765409164.934969,-10.657579,-0.467480,0.735892,-0.192575,0.174707,-0.041692
1765409164.935219,-11.150166,-0.113582,1.565040,-0.178831,0.167224,-0.038790
1765409164.935531,-10.995336,-0.259445,1.204567,-0.173791,0.183107,-0.022449
1765409164.935781,-10.597797,-0.508130,0.826160,-0.166919,0.160963,-0.016188
1765409164.936031,-10.567909,-0.876973,0.616930,-0.164475,0.163712,-0.019700
1765409164.936281,-10.714968,-0.906265,0.863223,-0.148288,0.162490,-0.017868
1765409164.936467,-10.714968,-0.906265,0.863223,-0.148288,0.165850,-0.017868
1765409164.936717,-10.526062,-1.145385,0.786705,-0.152105,0.157145,-0.029169
1765409164.936967,-11.052127,-0.564921,1.255380,-0.135001,0.157145,-0.032223
1765409164.937217,-10.717957,-0.456121,0.911645,-0.124922,0.157603,-0.017715
1765409164.937467,-10.312051,-0.277977,0.375418,-0.135765,0.156534,-0.017257
1765409164.937717,-10.312051,-0.277977,0.375418,-0.135765,0.155465,-0.017257
1765409164.937967,-10.456120,-0.092061,1.065280,-0.117897,0.156229,-0.006109
1765409164.938217,-10.701816,0.004185,1.103539,-0.117133,0.156229,0.003360
1765409164.938472,-10.840507,0.271401,1.463415,-0.120340,0.155923,0.009774
1765409164.938722,-11.224891,-0.068747,1.396461,-0.120340,0.140499,0.020769
1765409164.938972,-10.762792,-0.620516,1.525586,-0.116828,0.146150,0.036652
1765409164.939222,-10.454327,-0.627092,1.317551,-0.108581,0.142942,0.016799
1765409164.939565,-10.603777,0.190100,1.710904,-0.102320,0.144164,0.020464
1765409164.939765,-10.543996,0.071736,0.754424,-0.104611,0.120188,0.050702
1765409164.939965,-10.826756,-0.269608,1.415590,-0.104611,0.106596,0.051313
1765409164.940165,-10.528454,-0.419656,1.611669,-0.102014,0.136223,0.049022
1765409164.940365,-9.939023,-0.703013,0.906265,-0.100640,0.127518,0.057879
1765409164.940535,-9.875656,-0.304878,0.405308,-0.103236,0.105222,0.048869
1765409164.940785,-10.832137,0.264228,1.523792,-0.093462,0.104763,0.054062
1765409164.941035,-10.573887,-0.194883,1.481946,-0.086896,0.128129,0.087659
1765409164.941285,-9.714250,-0.552965,0.416069,-0.078038,0.128129,0.094990
1765409164.941517,-9.855929,-0.758010,0.356289,-0.078038,0.117897,0.094990
1765409164.941767,-10.454924,-0.136298,1.336681,-0.071166,0.127824,0.074220
1765409164.942017,-10.083690,-0.370636,0.744859,-0.066126,0.144317,0.093462
1765409164.942267,-9.708870,-0.286346,0.651004,-0.067348,0.145233,0.087048
1765409164.942526,-10.466283,-0.417264,1.600909,-0.070097,0.145233,0.076205
1765409164.942776,-10.466283,-0.417264,1.600909,-0.070097,0.148288,0.076205
1765409164.943026,-10.346722,0.015543,1.235055,-0.060476,0.136681,0.087201
1765409164.943276,-10.502748,0.127331,1.490315,-0.062461,0.144317,0.086437
1765409164.943547,-10.467478,-0.412482,1.324725,-0.059865,0.125533,0.104000
1765409164.943747,-10.175154,-0.515304,0.900287,-0.054214,0.125533,0.095600
1765409164.943947,-10.645622,-0.277977,1.437111,-0.062308,0.138972,0.075289
1765409164.944147,-10.889525,0.353898,2.220229,-0.053451,0.132710,0.082314
1765409164.944347,-10.231946,0.242707,0.857245,-0.056200,0.132710,0.110872
1765409164.944514,-10.231946,0.242707,1.214132,-0.056200,0.117133,0.110872
1765409164.944764,-10.233141,-0.206241,1.055117,-0.050702,0.148135,0.099876
1765409164.945014,-10.170371,-0.661167,1.300813,-0.043371,0.131794,0.113621
1765409164.945264,-9.727402,-0.767575,0.511717,-0.050244,0.126907,0.084910
1765409164.945505,-10.233141,-0.001793,1.140602,-0.048411,0.133474,0.073304
1765409164.945755,-9.915709,-0.227762,1.142994,-0.042913,0.149357,0.099876
1765409164.946005,-9.988641,-0.333572,0.960665,-0.040317,0.127365,0.097891
1765409164.946255,-10.488999,-0.563128,1.578790,-0.050091,0.127976,0.080481
1765409164.946531,-10.567311,-0.879962,1.438905,-0.051160,0.121409,0.079718
1765409164.946781,-10.326398,-0.754424,0.820779,-0.035430,0.121409,0.079565
1765409164.947031,-10.326398,-0.754424,0.820779,-0.035430,0.117133,0.079565
1765409164.947281,-10.664752,-0.187709,1.720468,-0.038485,0.129962,0.064446
1765409164.947520,-10.371830,-0.388570,1.276901,-0.034208,0.109956,0.078954
1765409164.947770,-10.199066,-0.813606,0.940937,-0.044440,0.092241,0.067501
1765409164.948020,-10.677905,-0.680296,1.422764,-0.034208,0.092241,0.061087
1765409164.948270,-10.873384,-0.881157,2.129961,-0.025656,0.098349,0.065057
1765409164.948564,-10.453131,-0.998924,1.323529,-0.040164,0.086743,0.054978
1765409164.948764,-10.637851,-0.785509,1.086800,-0.037263,0.069791,0.034667
1765409164.948964,-10.602580,-0.485414,1.211143,-0.023060,0.077733,0.037263
1765409164.949164,-10.557148,-0.427427,1.446676,-0.019853,0.077733,0.049480
1765409164.949364,-10.683882,-0.410689,1.777259,-0.025045,0.077122,0.040470
1765409164.949478,-10.601385,-0.839909,1.477762,-0.030085,0.063530,0.046884
1765409164.949728,-10.259443,-1.005500,0.759804,-0.018784,0.046273,0.043219
1765409164.949978,-10.293518,-0.775944,0.896700,-0.018784,0.042150,0.043219
1765409164.950228,-10.387374,-0.380201,1.452654,-0.014966,0.052993,0.023976
1765409164.950482,-10.376613,-0.531444,1.294835,-0.015424,0.044593,0.030849
1765409164.950732,-10.178741,-0.726327,0.866810,-0.016799,0.029474,0.028253
1765409164.950982,-10.143471,-0.624701,0.608560,-0.015882,0.027947,0.016952
1765409164.951232,-10.224771,-0.494978,0.832138,-0.008552,0.032070,0.016035
1765409164.951483,-10.460902,-0.417264,1.612864,-0.008705,0.032376,0.015730
1765409164.951683,-10.482424,-0.545791,1.456241,-0.012065,0.018631,0.012981
1765409164.951883,-10.148851,-0.752630,0.742468,-0.012065,0.006261,0.012370
1765409164.952083,-9.921089,-0.542205,0.234935,-0.003665,-0.001222,0.000153
1765409164.952283,-9.974891,-0.151841,0.406504,0.001833,0.000916,0.000611
1765409164.952529,-10.148253,-0.131516,0.737685,-0.000305,0.000611,0.003971
1765409164.952729,-9.979673,-0.131516,0.575681,0.001680,0.008399,0.006872
1765409164.952929,-9.805714,-0.273792,0.239120,0.000458,0.005040,0.008552
1765409164.953129,-9.879243,-0.172166,0.370636,0.004734,-0.005192,0.001222
1765409164.953329,-10.234337,0.123147,0.692252,0.001374,0.000458,0.001374
1765409164.953505,-10.098636,0.151841,0.459708,0.002749,0.004581,0.010079
1765409164.953705,-9.821855,-0.041846,0.095648,-0.001527,-0.001527,0.008247
1765409164.953905,-10.020923,0.021521,0.269608,0.001374,-0.001680,0.001985
1765409164.954105,-10.063366,0.111191,0.249880,0.000764,-0.001680,0.005803
1765409164.954305,-9.919893,0.117169,0.200861,-0.001069,0.002902,0.005345
1765409164.954500,-9.950979,0.016141,0.276184,-0.001527,-0.000611,0.004429
1765409164.954700,-10.060975,-0.100430,0.417264,-0.000764,-0.004276,0.008094
1765409164.954900,-10.071735,-0.004782,0.316834,0.002749,-0.006872,0.000916
1765409164.955100,-9.913916,0.088474,0.222382,-0.001833,0.000153,-0.003054
1765409164.955300,-9.921686,0.162602,0.261836,-0.003971,-0.002749,0.001680
1765409164.955468,-10.089668,0.188905,0.395744,-0.002902,-0.008247,0.003360
1765409164.955668,-10.063366,0.181731,0.318030,-0.001680,-0.006720,0.003971
1765409164.955868,-9.925871,0.121951,0.254065,-0.005651,-0.000764,0.003971
1765409164.956068,-9.991630,0.039455,0.353898,-0.006567,-0.008705,0.002596
1765409164.956268,-10.112385,0.039455,0.535629,-0.005956,-0.012523,0.000764
1765409164.956476,-10.060975,0.100430,0.325203,-0.006414,-0.003512,-0.000153
1765409164.956676,-9.952772,0.147059,0.236729,-0.007789,-0.003512,-0.003818
1765409164.956876,-9.952772,0.147059,0.236729,-0.007789,-0.005803,-0.003818
1765409164.957076,-10.127929,0.125538,0.517097,-0.011301,-0.006261,-0.000305
1765409164.957276,-9.986848,0.049617,0.326997,-0.010537,-0.006261,-0.001374
1765409164.957537,-9.815877,0.100430,0.191296,-0.009774,-0.008552,-0.003971
1765409164.957737,-9.970109,0.115973,0.451937,-0.013286,-0.008552,-0.003971
1765409164.957937,-9.970109,0.115973,0.451937,-0.013286,-0.009468,-0.003971
1765409164.958137,-9.967718,0.066356,0.291726,-0.012523,-0.006109,-0.001833
1765409164.958337,-9.809898,-0.019130,0.155428,-0.012217,-0.003818,-0.000305
1765409164.958508,-9.884026,-0.035868,0.365256,-0.012370,-0.010385,-0.003360
1765409164.958708,-9.979673,-0.013152,0.393352,-0.012675,-0.012065,-0.002596
1765409164.958908,-9.861309,-0.038259,0.243305,-0.012370,-0.008094,-0.006414
1765409164.959108,-9.738162,-0.130320,0.214012,-0.013744,-0.007483,-0.004887
1765409164.959308,-9.891200,-0.106408,0.392157,-0.012065,-0.007483,-0.006567
1765409164.959527,-10.027497,-0.047226,0.434003,-0.011606,-0.005956,-0.005192
1765409164.959727,-9.888210,-0.037064,0.267217,-0.009621,-0.004581,-0.003818
1765409164.959927,-9.846962,-0.041846,0.293520,-0.010996,-0.001222,-0.005956
1765409164.960127,-9.919296,-0.025108,0.374223,-0.013439,-0.006414,-0.004887
1765409164.960327,-9.950979,0.005978,0.355093,-0.008247,-0.006414,-0.004887
1765409164.960484,-9.884026,0.002391,0.274390,-0.012981,-0.003512,-0.004123
1765409164.960684,-9.886416,-0.037661,0.367049,-0.014508,-0.004734,-0.003207
1765409164.960884,-10.008965,-0.046628,0.459708,-0.014813,-0.006720,-0.001374
1765409164.961084,-10.009563,-0.049020,0.351506,-0.014661,-0.006567,-0.002596
1765409164.961284,-9.892395,-0.142276,0.246891,-0.014203,-0.006567,-0.003054
1765409164.961498,-9.892395,-0.142276,0.246891,-0.014203,-0.005651,-0.003054
1765409164.961698,-10.014346,-0.080105,0.404711,-0.012675,-0.006261,-0.002138
1765409164.961898,-9.913916,-0.123147,0.307269,-0.014050,-0.006261,-0.003054
1765409164.962098,-9.936033,-0.199665,0.370636,-0.010385,-0.005803,-0.001680
1765409164.962298,-10.010758,-0.196676,0.442372,-0.012217,-0.007025,-0.000305
1765409164.962549,-9.980869,-0.115973,0.324605,-0.012217,-0.007789,-0.000305
1765409164.962749,-9.878048,-0.136298,0.240316,-0.007789,-0.006414,-0.004123
1765409164.962949,-9.940218,-0.136298,0.345528,-0.007941,-0.005651,-0.001527
1765409164.963149,-9.966521,-0.118364,0.358082,-0.006109,-0.007178,0.001069
1765409164.963349,-9.974891,-0.145863,0.353898,-0.009316,-0.005498,-0.000458
1765409164.963526,-9.980272,-0.187709,0.400526,-0.007330,-0.005345,-0.001833
1765409164.963726,-9.996411,-0.108202,0.414873,-0.005803,-0.006109,0.000764
1765409164.963926,-9.979673,-0.020325,0.274390,-0.003971,-0.004887,-0.001680
1765409164.964126,-9.910329,-0.020325,0.309063,-0.005956,-0.005498,0.002138
1765409164.964326,-9.937828,-0.050215,0.436992,-0.009010,-0.010079,0.002596
1765409164.964522,-10.017933,-0.013152,0.394548,-0.002749,-0.009010,0.004123
1765409164.964722,-9.927068,-0.041846,0.258250,-0.002138,-0.004887,-0.000611
1765409164.964922,-9.939023,-0.065758,0.313247,-0.009774,-0.004887,0.000305
1765409164.965122,-10.011356,-0.003587,0.444763,-0.009010,-0.006720,0.001069
1765409164.965322,-9.973696,0.020325,0.320421,-0.005498,-0.006720,-0.001680
1765409164.965592,-9.884026,-0.020923,0.267217,-0.007483,-0.008399,0.000153
1765409164.965792,-9.912720,-0.058584,0.365854,-0.006261,-0.009010,-0.000153
1765409164.965992,-10.015541,-0.045433,0.435796,-0.004429,-0.007483,0.000916
1765409164.966192,-9.986848,-0.023912,0.348517,-0.006109,-0.004276,0.001069
1765409164.966392,-9.835006,-0.040650,0.227164,-0.006720,-0.000916,0.000458
1765409164.966548,-9.831419,-0.049020,0.235533,-0.007330,-0.008858,0.002138
1765409164.966748,-9.937230,0.020325,0.372429,-0.007330,-0.009468,0.001374
1765409164.966948,-9.904947,0.011358,0.297704,-0.008094,-0.005498,0.000458
1765409164.967148,-9.816475,-0.025108,0.208034,-0.006872,-0.006720,0.002443
1765409164.967348,-9.928263,-0.035868,0.329986,-0.006872,-0.006567,-0.001069
1765409164.967540,-10.034670,-0.001793,0.475849,-0.005345,-0.006567,0.000153
1765409164.967740,-9.995216,-0.001793,0.377810,-0.005345,-0.005345,0.000153
1765409164.967940,-9.842777,0.041846,0.217599,-0.008705,-0.001527,0.000305
1765409164.968140,-9.881634,-0.039455,0.328790,-0.010385,-0.007483,0.000611
1765409164.968340,-9.960544,0.016738,0.417862,-0.009621,-0.006872,-0.000916
1765409164.968486,-9.964130,0.058584,0.329388,-0.007789,-0.007941,-0.001985
1765409164.968686,-9.878048,0.066954,0.294118,-0.009621,-0.004887,-0.003207
1765409164.968886,-9.974294,-0.013152,0.448350,-0.009774,-0.008094,-0.000764
1765409164.969086,-10.027497,0.016738,0.411286,-0.010690,-0.007178,-0.001527
1765409164.969286,-9.881634,0.007174,0.269010,-0.007483,-0.002596,-0.001069
1765409164.969470,-9.813485,-0.034672,0.225968,-0.011454,-0.002596,-0.001985
1765409164.969670,-9.898373,-0.037064,0.395146,-0.010996,-0.009163,-0.000305
1765409164.969870,-10.004781,0.014347,0.378407,-0.009774,-0.007941,-0.003512
1765409164.970070,-9.910927,-0.032281,0.324008,-0.007636,-0.003665,-0.003665
1765409164.970270,-9.907937,-0.069345,0.343735,-0.006261,-0.006109,-0.001833
1765409164.970481,-10.003586,-0.093257,0.413678,-0.007636,-0.008094,-0.000764
1765409164.970681,-10.009563,-0.027499,0.361071,-0.006567,-0.005192,-0.001985
1765409164.970881,-9.851745,-0.098039,0.221186,-0.009621,-0.002138,-0.001069
1765409164.971081,-9.857722,-0.096844,0.292324,-0.010690,-0.006414,-0.001222
1765409164.971281,-10.001792,-0.086681,0.395146,-0.008858,-0.004429,-0.001680
1765409164.971461,-10.037063,-0.054998,0.364658,-0.005345,-0.004429,-0.000458
1765409164.971661,-10.037063,-0.054998,0.364658,-0.005345,-0.006261,-0.000458
1765409164.971861,-9.935436,-0.100430,0.347920,-0.007941,-0.007178,-0.000153
1765409164.972061,-9.919893,-0.032281,0.313247,-0.005803,-0.007178,-0.001222
1765409164.972261,-9.911524,-0.025705,0.284553,-0.009010,-0.004429,-0.003512
1765409164.972485,-9.947392,-0.056193,0.425634,-0.011759,-0.006567,-0.001680
1765409164.972735,-9.976088,-0.050215,0.391559,-0.009774,-0.007789,0.000000
1765409164.972985,-9.875656,-0.054998,0.291726,-0.009316,-0.007789,0.000764
1765409164.973235,-9.808702,-0.090866,0.211621,-0.007941,-0.005192,-0.000305
1765409164.973516,-9.887612,-0.066954,0.323410,-0.007025,-0.009621,-0.002596
1765409164.973716,-9.906144,-0.011358,0.272597,-0.006720,-0.007025,-0.002138
1765409164.973916,-9.891200,-0.050215,0.322214,-0.008247,-0.009468,0.000916
1765409164.974116,-9.913916,-0.102822,0.362267,-0.008552,-0.006872,0.000458
1765409164.974316,-9.953370,-0.029890,0.310258,-0.009163,-0.006872,-0.001985
1765409164.974588,-9.925871,-0.034672,0.297704,-0.007636,-0.003971,-0.002138
1765409164.974788,-9.887612,-0.076518,0.362267,-0.009010,-0.006261,0.003818
1765409164.974988,-9.982065,-0.035868,0.425036,-0.007025,-0.007025,-0.001222
1765409164.975188,-9.935436,-0.007174,0.253467,-0.005192,-0.005956,-0.001833
1765409164.975388,-9.884026,-0.015543,0.265423,-0.009316,-0.005956,0.001680
1765409164.975580,-9.925871,-0.094452,0.398733,-0.008552,-0.006109,0.000305
1765409164.975780,-10.005977,-0.040650,0.417264,-0.005956,-0.008094,0.001069
1765409164.975980,-9.906742,0.023314,0.235533,-0.007483,-0.006109,0.001374
1765409164.976180,-9.906742,0.023314,0.235533,-0.007483,-0.004123,0.001374
1765409164.976380,-9.952174,-0.004782,0.392157,-0.007636,-0.009927,-0.001374
1765409164.976531,-10.077712,0.015543,0.487207,-0.008552,-0.009468,-0.000153
1765409164.976731,-9.977283,-0.002391,0.277379,-0.007941,-0.004581,-0.001374
1765409164.976931,-9.878048,-0.062171,0.275586,-0.010843,-0.004581,0.001374
1765409164.977131,-9.878048,-0.062171,0.275586,-0.010843,-0.006414,0.001374
1765409164.977331,-10.013150,0.056193,0.384983,-0.009163,-0.007330,-0.002291
1765409164.977536,-9.874461,0.005978,0.178742,-0.005956,-0.007789,0.000305
1765409164.977736,-9.890601,-0.014347,0.331181,-0.008552,-0.009774,0.000305
1765409164.977936,-9.973098,-0.014945,0.407700,-0.007178,-0.009774,-0.000153
1765409164.978136,-9.904350,0.003587,0.269010,-0.010996,-0.009316,0.000153
1765409164.978336,-9.824244,-0.009565,0.283357,-0.008858,-0.007941,-0.003207
1765409164.978557,-9.897178,-0.014347,0.328790,-0.009621,-0.009010,-0.002138
1765409164.978757,-10.016738,-0.016738,0.320421,-0.006720,-0.005803,-0.002749
1765409164.978957,-9.949186,-0.013749,0.326399,-0.007330,-0.005803,-0.003971
1765409164.979157,-9.917501,-0.065160,0.335964,-0.009010,-0.005040,-0.001222
1765409164.979357,-9.927068,-0.023912,0.294118,-0.008247,-0.007636,0.000611
1765409164.979526,-9.948587,-0.009565,0.243305,-0.005956,-0.005192,-0.001527
1765409164.979726,-9.941415,-0.051411,0.337757,-0.008552,-0.003360,-0.001374
1765409164.979926,-9.999999,-0.049020,0.422047,-0.006720,-0.007178,-0.000611
1765409164.980126,-10.057388,-0.028694,0.419656,-0.006109,-0.008858,0.000916
1765409164.980326,-9.952174,-0.027499,0.307269,-0.010537,-0.006109,-0.001527
1765409164.980518,-9.905546,-0.089670,0.324605,-0.012675,-0.005803,0.000305
1765409164.980718,-9.905546,-0.089670,0.324605,-0.012675,-0.005651,0.000305
1765409164.980918,-10.002390,-0.027499,0.331779,-0.005651,-0.004276,-0.001527
1765409164.981118,-9.895982,-0.047824,0.283357,-0.009927,-0.005651,-0.000764
1765409164.981318,-9.941415,-0.094452,0.364658,-0.010385,-0.007025,-0.000458
