time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1443.9166666656822,0.55967546,-0.6077154,-0.17277491,-1.7423267,0.28966194,1.96612,0.24006921,0.03999993,0.039999995,-6.032104,-0.6325642466545105,7.708164,-0.006871565,-0.01850595884025097,-0.0014965469
1443.9333333323489,0.55968666,-0.60771173,-0.17277856,-1.742314,0.28966781,1.966128,0.24005802,0.03999993,0.039999995,-6.0320754,-0.632634699344635,7.708367,-0.006796024,-0.01841610297560692,-0.0015190061
1443.9499999990155,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-5.4772067,-0.8586716651916504,7.579425,0.0,-0.0,0.0
1443.9666666656822,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1443.9833333323488,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1443.9999999990155,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.0166666656821,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.0333333323488,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.0499999990154,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.066666665682,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.0833333323487,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.0999999990154,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.116666665682,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.1333333323487,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.1499999990153,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.166666665682,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.1833333323486,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.1999999990153,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.216666665682,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.2333333323486,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.2499999990152,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.266666665682,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.2833333323485,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.2999999990152,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.3166666656819,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.3333333323485,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.3499999990152,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.3666666656818,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.3833333323485,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.399999999015,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.4166666656818,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.4333333323484,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.449999999015,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.4666666656817,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.4833333323484,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.499999999015,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.5166666656817,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.5333333323483,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.549999999015,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.5666666656816,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.5833333323483,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.599999999015,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.6166666656816,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.6333333323482,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.6499999990149,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.6666666656815,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.6833333323482,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.6999999990148,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.7166666656815,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.7333333323481,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.7499999990148,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.7666666656814,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.783333332348,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.7999999990147,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.8166666656814,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.833333332348,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.8499999990147,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.8666666656814,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.883333332348,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.8999999990147,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.9166666656813,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.933333332348,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.9499999990146,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.9666666656813,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.983333332348,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1444.9999999990146,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.0166666656812,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.0333333323479,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.0499999990145,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.0666666656812,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.0833333323478,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.0999999990145,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.1166666656811,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.1333333323478,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.1499999990144,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.166666665681,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.1833333323477,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.1999999990144,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.216666665681,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.2333333323477,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.2499999990143,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.266666665681,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.2833333323476,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.2999999990143,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.316666665681,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.3333333323476,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.3499999990142,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.366666665681,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.3833333323475,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.3999999990142,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.4166666656809,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.4333333323475,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.4499999990142,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.4666666656808,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.4833333323475,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.499999999014,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.5166666656808,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.5333333323474,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
1445.549999999014,0.55969733,-0.6077082,-0.17278191,-1.7423022,0.2896732,1.9661359,0.24004771,0.03999993,0.039999995,-6.0328336,-0.6323628425598145,7.7098083,0.0,-0.0,0.0
