time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.902657618513997,0.052759080580143634,0.01973567414566872,-0.021486840398401076,-0.030138819090042256,0.004501990777255094,0.5175
0.52,-9.840926477485246,0.0352249195496849,0.0327978731853547,-0.008702236347702404,-0.03189862273810799,0.0017527073905939747,0.52
0.5225,-9.820743651325655,0.031892860730253644,0.04213713802858417,-0.011356674828561997,-0.01680397996078075,0.008683207649088228,0.5225
0.525,-9.817002251772825,0.042708007224451144,-0.02777540559446955,-0.01920155438186533,-0.029044551539878918,0.01067050601509335,0.525
0.5275,-9.784027651954313,0.03332557323167646,0.0518300633785304,-0.020663355517048104,-0.02770969913483779,0.004669382985508992,0.5275
0.53,-9.877846890125246,0.006583761913182065,0.07254435737521717,-0.021429676266616373,-0.029428542082887154,0.00087539916084607,0.53
0.5325,-9.815931021011052,0.005218022849128258,0.017148742108922057,-0.016298141203695524,-0.02334079126861999,0.009420449036988278,0.5325
0.535,-9.783174305609826,0.028479755381366528,0.08471468485311927,-0.02186687626070049,-0.030491587503169125,0.008029875502333876,0.535
0.5375,-9.777736050487679,0.038164249355530054,0.03607146135125737,-0.02226112986844809,-0.019952900598748012,0.013522076888591989,0.5375
0.54,-9.853042877981741,0.03317257878402352,0.03313833432293163,-0.020547303679476287,-0.030519510089855487,0.009672176046114823,0.54
0.5425,-9.835047480388221,0.03242754858669961,0.07130073470617324,-0.027615242626943003,-0.03801173537009814,0.0036051741875153284,0.5425
0.545,-9.85786518576035,0.020929354110375224,0.03511027279333853,-0.020032022822885596,-0.01883834272573379,0.0025083983959488547,0.545
0.5475,-9.894434310528803,0.003685249864251755,-0.00824584174643073,-0.018857395740878344,-0.030581129128504032,0.0011647919912753484,0.5475
0.55,-9.894359815820733,0.08309407050166452,0.027323144422410142,-0.022254092052523926,-0.03831150711684999,0.007152898240014176,0.55
0.5525,-9.81450743065523,0.004986208315359508,0.04928634294145537,-0.01767418949182948,-0.03194609160436521,-0.00208673610060331,0.5525
0.555,-9.820472812856984,-0.007368009381802695,-0.0018284647599759,-0.01634366887164762,-0.03179109507675609,0.007733427016697012,0.555
0.5575,-9.853594648735235,-0.0184087567872045,0.02880371406064506,-0.015961662314137245,-0.037158260169390944,0.006923155531511477,0.5575
0.56,-9.875763559826673,0.04834077234590265,0.07111931905614649,-0.019231805509344217,-0.03094744901127581,0.016346208239574334,0.56
0.5625,-9.81503267246103,0.027445708719422215,0.0006000400521297827,-0.022676871024458194,-0.023943511220797773,0.0010797721145924413,0.5625
0.5650000000000001,-9.822736885228968,0.03465599786598547,-0.012777560458823552,-0.013582529543501339,-0.03351691500038548,0.005017045415575511,0.5650000000000001
0.5675,-9.77694220668349,0.026379876050189394,0.0017645984957389213,-0.014863174887304155,-0.026855529195220437,0.006541154941689173,0.5675
0.5700000000000001,-9.808545581608193,0.03845088100722219,-0.04628591036362645,-0.009580824835472632,-0.04353543379192921,0.0064170415672889555,0.5700000000000001
0.5725,-9.822465565699734,0.046543598373483444,0.06893867678761735,-0.012884740847668916,-0.01920792200057073,0.004963247739746532,0.5725
0.5750000000000001,-9.902847154215749,0.07105791296114383,0.06786364562162252,-0.019288764165684515,-0.03252572045798432,0.009760480053503424,0.5750000000000001
0.5775,-9.765276928587552,0.07240894125838493,0.07542703176930197,-0.01505099380772839,-0.031568312506919285,0.0061929075932048395,0.5775
0.58,-9.869842941381426,0.07052147824323296,-0.020538161898730374,-0.022802723750861238,-0.0319513078313067,0.014078402800644327,0.58
0.5825,-9.795093241941734,0.08529634090073007,0.038038276489248686,-0.010276471181316756,-0.026802806100870154,0.014663473467806802,0.5825
0.585,-9.858852380566683,0.018069907367140477,0.017169642451187794,-0.01736381713793275,-0.03293764933894276,0.008489438246534418,0.585
0.5875,-9.84164559058597,0.010929262324945847,0.0031916797837199806,-0.020722936202890903,-0.03717180624155752,0.014243317170786168,0.5875
0.59,-9.889698551121796,0.029075284759311894,0.04001745419258519,-0.022553256423053357,-0.034900988120512164,0.003005479746989635,0.59
0.5925,-9.747444385097875,0.06411832668366685,0.08814239729330724,-0.010766802516781117,-0.02936647203886801,0.007573682090970053,0.5925
0.595,-9.882713426921026,0.009558954056928498,-0.01600707154475535,-0.02329040959955053,-0.026085799126404435,0.005094490239958192,0.595
0.5975,-9.770805346615827,0.06810873181474006,0.009081679339820693,-0.02021139241461125,-0.031201400140703196,0.015069393172414479,0.5975
0.6,-9.854379310162457,0.031129154394791955,0.020076768002530693,-0.01805167729332353,-0.03409558957282665,0.006965150885304039,0.6
0.6025,-9.806362351734522,0.028868543503672784,0.010769374685411746,-0.021096643985187617,-0.02933756369360005,0.010575551708486973,0.6025
0.605,-9.836934277143435,0.04842435741957158,0.10641992935728528,-0.019063044204404352,-0.04306202738248692,0.01405904832111869,0.605
0.6075,-9.797621049551982,-0.04387035329827541,0.027832633223217874,-0.02085025593072929,-0.030654787712633923,0.012046985248924101,0.6075
0.61,-9.818774334050447,0.05245729437593058,0.07521938131969125,-0.01946886198935364,-0.035321334290212995,-0.0008771005617723065,0.61
0.6125,-9.864784920957511,0.0074159263532661765,0.06538909074631935,-0.02109465863431531,-0.0412504735822148,0.0065431015520457485,0.6125
0.615,-9.913814250549187,0.07482535568416533,0.018938323739313388,-0.024930263634268004,-0.024783370502464642,0.009696665820577956,0.615
0.6175,-9.829092305980572,0.047696063537392766,0.06854253929138862,-0.02891465215231075,-0.030008551222735862,0.016910199721457023,0.6175
0.62,-9.83001910157285,0.08038385401522852,0.05269384569189199,-0.018124678704811856,-0.035151482589139936,0.010794529448703424,0.62
0.6225,-9.817180825975653,0.007298617174388487,-0.023876539293880956,-0.0196843750229338,-0.02915065618274939,0.008140620425359889,0.6225
0.625,-9.86611978225108,0.01054899511755734,0.04556546770647816,-0.01740860441769197,-0.04479534285536558,0.004596286907857273,0.625
0.6275000000000001,-9.766579178323719,0.05138719464020647,0.06471711525837716,-0.0237639515297662,-0.03364013558014673,0.011131628440828824,0.6275000000000001
0.63,-9.858737471779211,0.06594263681154303,0.0445858258702268,-0.027208863394784264,-0.03359408905146071,0.009330968669839844,0.63
0.6325000000000001,-9.792676518285827,-0.037251831009691184,0.07761521316503706,-0.021973710139385264,-0.031241247822354844,0.007088513877772703,0.6325000000000001
0.635,-9.853002354751144,0.07136005311492993,0.06258054106751482,-0.03497420089078812,-0.031009746531993176,0.012249202243511321,0.635
0.6375000000000001,-9.85138183082972,-0.01699277584897156,0.019340619050033772,-0.023050811169585586,-0.030923179390334406,0.00966288909197155,0.6375000000000001
0.64,-9.80952248787959,-0.007154022613333522,0.014750512040343326,-0.024297799857661565,-0.03783752119460486,0.013126428399053473,0.64
0.6425,-9.8310442527339,-0.020374786078470857,0.025293587866373805,-0.027522129098162887,-0.03548466481076337,0.010392180806120938,0.6425
0.645,-9.8458761632957,0.068750127203072,0.0862052712000202,-0.013936632863686224,-0.024251444776458984,0.010390190923279368,0.645
0.6475,-9.803881403790912,0.03579216548396904,0.09077974581309728,-0.026773156150177942,-0.03831135293246338,0.008247717144447626,0.6475
0.65,-9.83764952593809,0.08776932597726339,0.04214591897582897,-0.03269374498496146,-0.03609649250310576,0.008569636749958625,0.65
0.6525,-9.856193522171239,0.0414540680009873,0.0024449193145015258,-0.02798726017541855,-0.039504438183824785,0.012542621806066053,0.6525
0.655,-9.871145137050156,0.05433718045903028,-0.014626193082302896,-0.025812066665866037,-0.03905944921271004,0.011157778188935853,0.655
0.6575,-9.859067035394839,0.10657461174907717,0.03582655584928095,-0.031062103048870984,-0.03652207974529017,0.007306079905979277,0.6575
0.66,-9.860104493969699,0.005071485849527713,-0.00841942330920771,-0.030542187165057706,-0.038988935165739334,0.009251269168288792,0.66
0.6625,-9.862811805777568,0.02497842092485506,0.046911648882153,-0.02926375743506191,-0.032174231181265174,0.010035807727285595,0.6625
0.665,-9.822266896407042,0.0916074471357381,0.05714519442179439,-0.01989041480711144,-0.03890715752684881,0.015417263789091232,0.665
0.6675,-9.87265951179519,0.021777599283516535,0.1353598562145094,-0.02757980323676306,-0.03448902520514681,0.009595736622278537,0.6675
0.67,-9.88074870144923,0.032066628830813834,0.004170672755625625,-0.029518805759725677,-0.033429155012314145,0.014605438014358868,0.67
0.6725,-9.828754004380334,0.06391969590019866,0.018444398471950528,-0.023909583344779696,-0.0372326128517362,0.020390598529298157,0.6725
0.675,-9.86337688544669,-0.003168660834820536,0.034109434153173586,-0.02803838290239201,-0.04332185843359092,0.006702420063442329,0.675
0.6775,-9.84752703658472,0.10479759210436126,0.09423991301111545,-0.021015450286443617,-0.03913067066484028,0.014557838900696417,0.6775
0.68,-9.874605190705172,-0.01266192559496792,0.02745171873440283,-0.033996578790925686,-0.03663200002241832,0.022910671130475204,0.68
0.6825,-9.843682093491385,0.007061531975019086,0.11551614550289459,-0.027519978649362776,-0.02592487961222012,0.012457138299949459,0.6825
0.685,-9.852295689945,0.038675264728510676,0.0486353531164221,-0.034761763945888646,-0.03879538154839802,0.010005987110310931,0.685
0.6875,-9.822291584140853,0.029795129225368987,0.0819778024865235,-0.021791840647127195,-0.029855212429502672,0.010949940942202007,0.6875
0.6900000000000001,-9.824870247436701,0.13487830947978646,0.06583685919405885,-0.031745335209023444,-0.047182317385776905,0.010479742951093414,0.6900000000000001
0.6925,-9.863198146639595,0.052975199182617935,0.06276305960410504,-0.02858482043810477,-0.03645646722917335,0.012744141843746799,0.6925
0.6950000000000001,-9.893589188893694,-0.02186098612617826,0.03915350261147515,-0.020890754759021832,-0.041688814326330585,0.010888798713288047,0.6950000000000001
0.6975,-9.793838247611298,0.07282657714407925,0.09557127784340302,-0.02810600713665891,-0.041715517702017174,0.015053840073461127,0.6975
0.7000000000000001,-9.803952856002187,0.029025358432162668,0.04493793847322781,-0.038524934155663104,-0.044561457683026016,0.015868752738835687,0.7000000000000001
0.7025,-9.86519909912129,0.06428485042959922,0.03133898056679282,-0.024354564125543102,-0.03092737836168558,0.011626426388392602,0.7025
0.705,-9.806591385451997,0.03296979916363347,0.10210091333295905,-0.03309406359881595,-0.0417311235538877,0.014889703023949522,0.705
0.7075,-9.847414023029877,0.03547012743104923,0.03932312379431393,-0.03758586387196398,-0.04347803969727241,0.018454856341123514,0.7075
0.71,-9.82349626386236,-0.012334714189037595,0.051534853672858164,-0.034842580276727625,-0.044988181017588016,-0.0007538058461018972,0.71
0.7125,-9.83705124939686,0.09041428222981127,0.1017992258603104,-0.03427733921178205,-0.03790254327864908,0.013963536222891702,0.7125
0.715,-9.876345028114239,0.03222577501336317,0.01301291314007949,-0.03272785861192065,-0.04336022025324043,0.007938304321318604,0.715
0.7175,-9.736285303188613,0.03992637838597486,0.04281530857924494,-0.029416804064355685,-0.04288750422664013,0.010708484615577645,0.7175
0.72,-9.756138497463466,0.11257932101612939,0.013293074917669963,-0.034378351401866715,-0.03626927126492628,0.015185787492228318,0.72
0.7225,-9.83307381744774,0.0490844483581442,0.02211064759866454,-0.04343196735004714,-0.03970494041316147,0.0175857016482816,0.7225
0.725,-9.856165687745833,0.046310827596956365,0.05307084543200981,-0.02805607098520795,-0.038193125109894324,0.01556050641769048,0.725
0.7275,-9.810021487622729,0.039164579510049834,0.06794898661994163,-0.027400224396319943,-0.05010969323946858,0.016456718297498042,0.7275
0.73,-9.85800481054896,0.063534931477133,0.02385747859546776,-0.02999060934317255,-0.04353382183295309,0.010340027644731372,0.73
0.7325,-9.882162189319905,0.08933140101151096,0.10936747934488195,-0.03998028275787787,-0.044200205680320875,0.001640591756473263,0.7325
0.735,-9.894261997579635,0.04966255457431804,0.09472270817318959,-0.027154716860106575,-0.04065029388763353,0.015903479193642954,0.735
0.7375,-9.853463988550406,0.07199497029301216,0.047289725149101645,-0.02616080552362352,-0.04356785187444327,0.010757486305448443,0.7375
0.74,-9.883763513813427,0.06865371545544476,0.08095762740492951,-0.03140827638098933,-0.042492849519610604,0.012585363217500103,0.74
0.7425,-9.826800532859034,0.0628550077055578,0.11364787871233106,-0.03429245326176105,-0.045193515413264385,0.012766978094382934,0.7425
0.745,-9.85438802359515,0.03722423195926067,0.074680479246727,-0.032540024537490435,-0.0500612579272666,0.019431726061378007,0.745
0.7475,-9.848232414975334,0.04340013916223735,0.0650967572669871,-0.027556130654632735,-0.03948702026534451,0.01077274069797996,0.7475
0.75,-9.837072648689567,0.13614491520415853,0.15494453590328586,-0.03429828937982788,-0.04918607824429852,0.02637261255203058,0.75
0.7525000000000001,-9.803128332776922,0.06870387923339141,0.041839756215164975,-0.030250642892963833,-0.03952933825589525,0.01675179060429323,0.7525000000000001
0.755,-9.835066785554076,0.10474581387398965,0.061749014189888804,-0.0280186698002386,-0.04257116651167699,0.006319798079572289,0.755
0.7575000000000001,-9.86101485795282,0.030408341604709756,-0.007699858909998622,-0.041118515382110754,-0.03966338169254779,0.019800961933264066,0.7575000000000001
0.76,-9.86438767234415,0.03405167214474604,0.14003451534285477,-0.03582150733245417,-0.04859547922421952,0.013178898233646853,0.76
0.7625000000000001,-9.901795310624646,0.06277904546695283,0.1424722933771761,-0.03153339826583139,-0.05114658657831926,0.00792205543880401,0.7625000000000001
0.765,-9.865267318553501,-0.039060280173191145,0.10395286968400745,-0.03500563184730302,-0.046492727825249436,0.009244788746293992,0.765
0.7675000000000001,-9.897744699539334,0.06713438645124711,0.03669615119161936,-0.048497642068254014,-0.0519111811682992,0.013287681692740893,0.7675000000000001
0.77,-9.849720114943388,0.09281043441313763,0.05666188612231334,-0.03600759050128129,-0.04902098985440395,0.010647313412249925,0.77
0.7725,-9.842702106440525,0.0773914462496017,0.06134751920865041,-0.03726194739195824,-0.054543994901163316,0.00626997328383777,0.7725
0.775,-9.849613917746318,0.07842165466263783,0.012751156030346225,-0.03601648001842091,-0.049502442607532685,0.02759329468962026,0.775
0.7775,-9.839919578984075,0.012930670426922482,0.1305855728070994,-0.04104420546784842,-0.044430914386705954,0.009083301400498562,0.7775
0.78,-9.898375573399738,0.010660161306900076,0.07719320095930532,-0.03447717157023772,-0.04932973206979166,0.02255259679950416,0.78
0.7825,-9.90706485467926,0.009565502095653884,0.0467673895882992,-0.050834266328686914,-0.041469598456888856,0.0173704169412439,0.7825
0.785,-9.823469889018595,0.08050701381439017,0.04689401999324219,-0.039332138079572886,-0.04553383387216251,0.01603162317436277,0.785
0.7875,-9.793531794363169,0.016263098709803657,0.15970504691828535,-0.03545967157085997,-0.04578350397927379,0.01728964350498054,0.7875
0.79,-9.882446539211063,0.1320553992531161,0.034367653782509264,-0.05221242940700077,-0.039776769707861266,0.012581944977202353,0.79
0.7925,-9.783374096216866,0.09683814822184822,0.017494841506280667,-0.03777455152390592,-0.04130065607860211,0.010365611049738033,0.7925
0.795,-9.806438845954673,0.08856939093292861,0.10060738144870482,-0.050218688528570074,-0.04109459599180065,0.020046143628899567,0.795
0.7975,-9.852044175892061,0.047076536913841484,0.057382990760112364,-0.03550263508548406,-0.04720441937060098,0.0206233230416616,0.7975
0.8,-9.889333703576106,0.06006877145595387,0.08779478528857815,-0.034595494593993824,-0.04661542188628833,0.02093360375670028,0.8
0.8025,-9.89515766795632,0.03560844393062504,0.09840501950318808,-0.04808190265624784,-0.04016128614936185,0.019550862254494213,0.8025
0.805,-9.826829484086026,0.08783004568654514,0.046434726816014814,-0.04067012374210685,-0.04672729870449044,0.009605937923903067,0.805
0.8075,-9.794621935650301,0.06036939755900022,0.13460811202040823,-0.03717289126092106,-0.046528954578368836,0.01584998031749243,0.8075
