time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5700000000000001,-9.929757779134917,-0.0052416958246394585,0.32049661231742865,-0.007346846512718312,-0.014349487497362739,0.009618639699917903
0.5725,-9.87750460177932,0.04206233119646689,0.2623803932171305,-0.006692102866156634,-0.017562,0.009829794267686733
0.5750000000000001,-9.823818380520072,-0.023876962363148138,0.16862322595802404,-0.009839213001825109,-0.015945655793795494,0.013731163822992914
0.5775,-9.978726512988498,-0.05234073326361516,0.4019982645000416,-0.007363188757139391,-0.014269927294666552,0.015424776767758032
0.58,-10.024508,-0.052606,0.47286,-0.006414,-0.011192940633741663,0.01573
0.5825,-9.96787883301199,-0.1107985448906662,0.47559346140606634,-0.0067132173336468415,-0.01116465374559137,0.011040519604984655
0.585,-9.784914926524936,-0.07027334053653021,0.16494948623734673,-0.005181673533822994,-0.012065,0.009085725971395429
0.5875,-9.786327933065934,-0.03170998059664099,0.20216984833292032,-0.005724047430433725,-0.013914978390574113,0.010442411230884952
0.59,-9.87301279226275,-0.00300901162166492,0.32951880694141833,-0.005162669357334624,-0.011577891362703359,0.012735628877309302
0.5925,-9.86959183896679,-0.01465320029520369,0.32550606361623635,-0.003791559557195565,-0.0111069946863469,0.013499097712177114
0.595,-9.757120245488698,-0.08062783647804697,0.21454851237229736,-0.0028578558009331426,-0.011556575633449038,0.0112239062232325
0.5975,-9.6661832,-0.06132950247116858,0.09079379677100619,-0.002271074464579904,-0.010323564349258683,0.009770904645799036
0.6,-9.807465303057594,-0.0011691035316425363,0.28787618388243297,-0.003637918464090983,-0.011619736335624572,0.011148
0.6025,-10.013091799198078,0.014225715490892904,0.5789081077282647,-0.0032524957727115885,-0.01050312993470042,0.0118967056386757
0.605,-9.982836571929308,-0.005473617283586654,0.5142350134740645,-0.00378566128947797,-0.0063895724791360265,0.011748566561937497
0.6075,-9.885511383435317,0.07028635698362627,0.289548832946549,-0.00550483789767679,-0.006010613797130965,0.011405279299225596
0.61,-9.884543785233834,0.00019241742121317573,0.21928857782273758,-0.006978193737452329,-0.012296821122091631,0.013160480628744833
0.6125,-9.924007808954155,-0.04850997089302697,0.26968238779847364,-0.003183860243552856,-0.014298343839541509,0.013793609574976108
0.615,-9.850246288058749,-0.01743189763354268,0.29705593024754234,-0.005804532062063224,-0.01039199438588181,0.01247435992893522
0.6175,-9.754906759972986,-0.04872856220803051,0.1960410601940332,-0.005956,-0.010374040324204891,0.014508
0.62,-9.866525441009456,-0.0013868302271890717,0.2737899509320888,-0.005956,-0.013127147886528301,0.014508
0.6225,-10.08878341755015,0.035067804627507755,0.5074772448137612,-0.004155523992359052,-0.01340205160458449,0.014719535124164287
0.625,-10.083221568180019,-0.03992280437366295,0.5083884699310672,-0.0050848499326519294,-0.011447521194834007,0.014813
0.6275000000000001,-9.91598846030122,0.03707039467601228,0.2887873764623397,-0.004767896980735495,-0.010227722465849373,0.014401080140105061
0.63,-9.88366939458195,0.03447326221906101,0.21313016187766715,-0.0021703845708866713,-0.010079,0.015690446053421847
0.6325000000000001,-9.89957,-0.005978,0.216404,-0.000916,-0.01109450179983992,0.016646
0.635,-9.97926088054504,-0.027364879126974787,0.3345414319498385,-0.002281881138309432,-0.010353760115760259,0.016516098613288316
0.6375000000000001,-10.010784624749423,-0.0651061761029126,0.47595709959750526,-0.003571348133533238,-0.005565837139925714,0.0157888963302028
0.64,-9.855385181695558,-0.06009258528615506,0.32217532069816934,-0.004057337264307783,-0.008638200156732456,0.015503972329612925
0.6425,-9.833489422614152,-0.004620616212145996,0.2528895362686299,-0.004039375088655312,-0.016341,0.016840812455672344
0.645,-9.96374034570307,0.01422820261104241,0.4506407604220871,-0.002361147774233137,-0.016027611887116558,0.01705335498404906
0.6475,-9.955717492911843,-0.0072178060682114124,0.3659264670366838,-0.0009487567696268209,-0.014879478388030906,0.016928510814028287
0.65,-9.840408345031712,-0.022294085412262923,0.11360795785764474,-0.001973239957716786,-0.01405,0.016967818252290316
0.6525,-9.807508,-0.061573,0.037064,-0.006261,-0.01212559421222884,0.015424
0.655,-9.884470500318189,-0.06782634899393404,0.16020504655603002,-0.0060155812979283425,-0.009896709351035829,0.01499391378276295
0.6575,-10.030564111964548,0.019331447779416935,0.4651489954652855,-0.006343649891678961,-0.006219858040374282,0.01524592011324469
0.66,-9.999454691711655,0.02550265728194647,0.417994608775158,-0.00735596576376971,-0.004577516224059924,0.01636596576376971
0.6625,-9.985629662560386,-0.010563908534621497,0.35909048653784187,-0.007072984541062814,-0.005342607455716578,0.01829581326892107
0.665,-10.001863624596362,-0.05957767285818372,0.3390008286836344,-0.004740905745454485,-0.0062047814254545565,0.020062218574545442
0.6675,-10.031292874878671,-0.07416284470625861,0.35602008550127606,-0.0008393673435504725,-0.008272092956577244,0.019154709664750965
0.67,-10.046167120023675,-0.021733659628270712,0.4242240527524549,-0.0003996990742276274,-0.007879996794127975,0.018350301044157684
0.6725,-9.977853860084865,0.000432744290428725,0.37045536270941387,-0.0009740159547383513,-0.0066429923118025876,0.018911143894389432
0.675,-9.950520320624486,-0.008263594365538585,0.3027509149195882,0.0008389546190867006,-0.009768541941542452,0.020093354877333033
0.6775,-9.944367109418836,-0.07551805925262314,0.21995845736178218,-0.0004250399811387491,-0.01161256506896147,0.02017822656135802
0.68,-10.000525814028057,-0.0053192149569714076,0.281290202829189,-0.00014197514086996974,-0.006421600891194051,0.017723967869857315
0.6825,-9.930654,0.04866513950106928,0.29706602939890714,-1.693375623663799e-05,-0.007654407685911137,0.02008972253266809
0.685,-9.930654,-0.03063949297220412,0.2966935843715847,0.0012199823378474962,-0.010603449833689774,0.020850805849370414
0.6875,-10.044494562097068,-0.011099416980902568,0.4065036015083323,-0.0007217523415642868,-0.012065,0.018771680574139398
0.6900000000000001,-10.193577844973754,-0.06445443682206653,0.5983885606330842,-0.0018669334733213108,-0.009353151036590056,0.019850190588419726
0.6925,-10.086294735048304,-0.0992109532241689,0.4732825490158826,-0.0013499474963157023,-0.006427609598821021,0.019751839695431466
0.6950000000000001,-9.851945907058822,-0.03678292725650695,0.17143517467212976,-0.0026798749662489242,-0.008828225163934705,0.016952778288331694
0.6975,-9.916160219574468,0.07738050046808559,0.2486374508085113,-0.004418039872340422,-0.01793668868085109,0.02006936948936173
0.7000000000000001,-10.006079838534033,0.003972959677805185,0.368509571099479,-0.003550173515908155,-0.019853,0.02403487711639154
0.7025,-9.927254015793917,-0.07150479052364898,0.17193895625723868,-0.004381219681467167,-0.01021760405405406,0.01859235831563707
0.705,-9.823259896875001,-0.133901261874999,0.041851894017859215,-0.0016762782142857573,-0.011280349999999982,0.019461532678571414
0.7075,-9.84272138148729,-0.06419047043002964,0.1469668811594224,0.0014240036730815164,-0.01646366687574252,0.019644192753623186
0.71,-10.027335868610198,0.0016807840430506094,0.4414403131492705,0.002291,-0.01564633964436131,0.019548
0.7125,-10.019655087129893,-0.0030941601480423304,0.48459227920248166,0.002291,-0.009035935983763052,0.019347266045845267
0.715,-9.783683333843314,-0.00415223623945374,0.1505470439148301,0.003037076621936508,-0.00833961939413416,0.01998868765930091
0.7175,-9.77800598847973,0.08061286733108053,0.17388032503378595,0.0032598042567567485,-0.015096698445945932,0.024334804256756746
0.72,-9.947043954811774,0.029182922002896294,0.37619615638513293,0.0024867830984556067,-0.013744227712355226,0.023561783098455608
0.7225,-10.08658971700689,0.01890251785848495,0.5277951673825937,0.002825800194113979,-0.012652494821540378,0.023694505178459623
0.725,-10.039520253477415,0.0594321651684095,0.45806542115186044,0.002448736337510091,-0.009084476997356098,0.022396671847338828
0.7275,-9.882563103693705,0.13459512988587663,0.29698229786231595,-0.0009638969247760909,-0.010485574681556187,0.021614568918885812
0.73,-10.038819955050768,-0.03074594597040892,0.4307113272004638,-0.0027880812416594095,-0.01822294525094286,0.02630608124165941
0.7325,-10.110044740955422,-0.04893099769074587,0.4895095596963553,-0.003407634414466696,-0.016906775008219688,0.026925634414466694
0.735,-9.945146827788712,-0.09640447100164934,0.3764822070450557,-0.003183214032661301,-0.006788362632054876,0.022002739630831426
0.7375,-9.920138633225172,-0.036718358199903184,0.35814286436512544,-0.005227488217458411,-0.010622004234267849,0.02208808040853237
0.74,-9.945730316723276,-0.008163367064046956,0.376110225330225,-0.0069959479675879635,-0.015584901951381926,0.023430843902763888
0.7425,-10.024827542882427,0.0035211277148720563,0.4223474358574355,-0.006425334580909415,-0.020325007383859117,0.024140334580909414
0.745,-9.994767320366973,0.03454493091260265,0.401074497498793,-0.003179662887493973,-0.017486018928054105,0.02307065342346692
0.7475,-9.637432718329336,0.02555639483437278,0.005932437263565746,0.0018944575804128762,-0.014359059087854158,0.027639470456072922
0.75,-9.761190359577533,-0.00829831349015843,0.17370145103216514,0.0023745724915986556,-0.01916398367738838,0.02523700816130581
0.7525000000000001,-9.93939319619207,-0.01425429635172126,0.30338929067556525,0.003418591054450172,-0.019118884327415604,0.02464328769689029
0.755,-10.043532945193492,0.03503123034591703,0.3543778606791977,0.004751725165060814,-0.015312768987521711,0.024612943598167743
0.7575000000000001,-9.772448019714147,0.08308859561360406,0.18691973154510147,-0.0005522111409561655,-0.008587422281912331,0.024724323841793985
0.76,-9.842732068999506,0.13560783464760984,0.40240558790783715,-0.0017363164933464805,-0.01095563298669296,0.024527295946278952
0.7625000000000001,-9.93747211914158,0.1403036340224815,0.5596630532662554,-0.0015548956056913397,-0.014072198946623794,0.026642875025548414
0.765,-9.999037748238772,0.05033145508129511,0.4979902030562797,-0.0008429340716316128,-0.01635598751108584,0.028952433036952805
0.7675000000000001,-9.925735847366035,-0.04844280329056565,0.27312178965534556,-0.000384412618867875,-0.01298376209308159,0.02777778612327042
0.77,-9.84546456177365,-0.017781584942541624,0.2476359553290768,0.0002547628833429958,-0.0106010534463146,0.025935806291352264
0.7725,-9.875827193787782,0.02977043290931943,0.3448649042884098,-0.0007206395812342498,-0.014403407635390386,0.023648022912468522
0.775,-9.97220816797339,0.05214568793062484,0.5032059354240912,-0.0014218417201235548,-0.015845866714183872,0.023860133285816126
0.7775,-9.83635290602253,0.06909332018553103,0.26874839067767264,-0.0006017988024817794,-0.013112695876152002,0.026594522060116838
0.78,-9.706083397323052,0.06644993089572915,0.05880832888861895,-0.0005051587639298827,-0.016102852363110688,0.02842752462140837
0.7825,-9.857280184590199,0.05318550437357108,0.3036174962522494,-0.0009516604067878103,-0.0187463972848718,0.02902541606450837
0.785,-9.974187093692429,-0.024501879640906776,0.5039946483247465,0.0006670606932084634,-0.01426738124902411,0.029133370707259958
0.7875,-9.921523212717648,-0.0670028228705887,0.34347353556470767,0.0008379808705882654,-0.016035,0.024309707176470612
0.79,-9.835609680181175,-0.014643105524705137,0.14583484703764427,-0.0025532372752941662,-0.016035,0.02186097381176467
0.7925,-9.791965,0.011956,0.045433,-0.004276,-0.01836350268472903,0.020617
0.795,-9.7916127959737,0.1365944084439602,0.14296053296806727,-0.0005884591828427483,-0.015472962714464526,0.024034792582968142
0.7975,-9.825810970189911,0.16831430630700434,0.23638347239869334,0.0004381587129551393,-0.010202421483004742,0.029514315746945654
0.8,-9.85101591216128,-0.007210727459235544,0.35738846731099905,-0.0037107321079157766,-0.005956,0.031245284186184354
0.8025,-9.858820699903942,-0.03211355255736724,0.3529280556750667,-0.002286931906314858,-0.005956,0.028397062036169592
0.805,-9.861309,-0.040053,0.351506,-0.001833,-0.007893634361375803,0.027489
0.8075,-9.988389479902503,0.05126465904719666,0.5008080666873471,-0.0021873001107910466,-0.009493150055395522,0.028021030986040325
0.81,-10.042875744894722,0.04305471481373889,0.5573290852612718,-0.0027920809513255593,-0.011714914380700776,0.029975578617338728
0.8125,-9.908669552983293,-0.030071751431980907,0.34371248568019086,-0.004247637350835322,-0.014777883890214796,0.02946350214797136
0.8150000000000001,-9.841489578011732,0.007929817348456741,0.10242126411262725,-0.0037128053500195164,-0.015396582182244814,0.027835145661321836
0.8175,-9.909277831555414,0.029093287052060005,0.11038971492813837,-0.00033454202491215975,-0.014950910150111785,0.028876306675183653
0.8200000000000001,-10.080426284964206,-0.028722757040576172,0.4247330385489392,0.0026192908639617665,-0.011216520935560593,0.030648451494033384
0.8225,-10.18324109834419,-0.08960851195072837,0.681681985289589,0.0010050169655335735,-0.005956,0.026999273068814382
0.8250000000000001,-10.065680413461534,-0.03553697499999809,0.4872544461538389,0.00027454615384614104,-0.006830163461538495,0.025130621153846153
0.8275,-9.911293758017765,0.08855456366526714,0.23397731273492242,0.0006832788499299156,-0.00945422923796174,0.025204328461898094
0.8300000000000001,-9.903790407567827,0.16820452035213718,0.3073337690980432,0.0022486985450179747,-0.012759938032813084,0.02914681183833548
0.8325,-10.087064882995,0.04007148358050708,0.6851889420227685,0.0012824236660442182,-0.01069,0.03126294582735982
0.835,-10.027782851502923,0.023079890919824347,0.5145175808662154,0.0018610006288777704,-0.01069,0.03377116539003671
0.8375,-9.76112564368985,-0.18693420613764217,0.035485028690758286,-0.0012022314145632693,-0.017557647757399698,0.03215319030325038
0.84,-9.88747330771987,-0.09359691542642813,0.15614013286120546,0.00034832313298224543,-0.020271594235215754,0.02876075720598031
0.8425,-9.942349321376147,-0.05367752357798172,0.25723373728899174,0.001069,-0.0199607053715596,0.02796982551834864
0.845,-9.869667575708231,0.019541594279771708,0.23983139137167145,0.002240326225705813,-0.01431382142525801,0.02984717697512595
0.8475,-9.783593840741176,0.03958797682992958,0.15898903639324788,0.003537362322672029,-0.007904126085211774,0.031911890971320696
0.85,-9.762074,0.020923,0.129125,0.003818,-0.008885020009543467,0.032529
0.8525,-10.003176838396433,0.08572887385097627,0.5407766506390177,0.0034040980443693835,-0.009163,0.028692957412587435
0.855,-10.10142679134555,0.06267764861827843,0.6473409996141781,0.0006043975958524433,-0.009163,0.030141165524475516
0.8575,-9.94432524576431,0.04155285408897271,0.3657699702413526,-0.000764,-0.012068498707998197,0.031332932659725525
0.86,-9.838479400977807,0.07283484860405247,0.1623428811450628,0.0001445481119330907,-0.016649807999356683,0.03152162086844645
0.8625,-9.805746284641952,0.048954704536033324,0.14546279196407982,0.000764,-0.018631,0.03146
0.865,-9.829453545141734,-0.012203160242503522,0.11611512568245139,0.003391908805505475,-0.019356226865475994,0.03426951225954447
0.8675,-9.953320625689317,0.03249802440275274,0.20180842841627228,0.005683798401118769,-0.015134567696072543,0.03285118704579873
0.87,-9.985987738353016,0.010214487605611625,0.32301148510739464,0.003798166981057309,-0.004970290049932649,0.03432812534516921
0.8725,-9.985329688728877,-0.015961685696790937,0.5109513222630478,0.0053619201763410555,-0.0029637720254716052,0.03784105717854524
0.875,-10.064316449038232,-0.004500231383190997,0.6678265401069519,0.005910628461968234,-0.005755355255806529,0.03449259525899912
0.8775000000000001,-10.070729804131702,0.0038335453973693057,0.6519789312835653,0.004264413880283294,-0.009793311640071758,0.031918
0.88,-9.967290020510315,0.05181383878891489,0.44334265794164257,0.004551424167989265,-0.015580410601880122,0.032696519374923703
0.8825000000000001,-9.83889057984683,0.07232362417265992,0.23904944232072325,0.0064817572151311025,-0.018170425258760756,0.034943789436064104
0.885,-9.829035643850766,0.06718420308256941,0.2480166538911319,0.0068722490177370145,-0.018726617233027522,0.03554414146544342
0.8875000000000001,-10.101430351337637,0.064562,0.40645164003864664,0.004566323775590355,-0.016786407150190134,0.03688836621776675
