time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0002425860750002323,-0.7848840199999996,-6.773036100033275e-05,-2.356061800000001,0.00013759702200013673,1.5710548400000004,0.7860287220000001,0.03999999,0.03999999075,-9.814440499999987,-0.0004886397044174083,-0.003331689095006314,0.0004041575750009245,-0.01095833368599932,0.0015523092200036353
0.25,0.00024516621000027846,-0.7848796999999996,-7.142599500039913e-05,-2.356069300000001,0.00013911558000016396,1.5710573000000003,0.7860297600000001,0.03999999,0.03999999,-9.814288999999986,-0.0004891755525014205,-0.0034018157000049627,0.00041442590000103307,-0.011016198433940631,0.0015926834000040615
0.2525,0.00024822806850028126,-0.7848759949999996,-7.581457425040313e-05,-2.3560768900000006,0.0001409182455001656,1.5710603450000005,0.7860309060000001,0.0399999897,0.0399999897,-9.814135399999985,-0.00048060386907223764,-0.0034563807950050126,0.0004257845450010434,-0.011071518016984137,0.0016373398250041022
0.255,0.000251289927000284,-0.7848722899999996,-8.020315350040712e-05,-2.3560844800000007,0.00014272091100016725,1.5710633900000004,0.7860320520000001,0.0399999894,0.0399999894,-9.813981799999986,-0.0004720321856430548,-0.003510945890005062,0.00043714319000105376,-0.011126837600027643,0.0016819962500041429
0.2575,0.0002543517855002868,-0.7848685849999996,-8.459173275041112e-05,-2.3560920700000008,0.00014452357650016886,1.5710664350000003,0.7860331980000002,0.0399999891,0.0399999891,-9.813828199999985,-0.000463460502213872,-0.003565510985005112,0.0004485018350010641,-0.011182157183071148,0.0017266526750041834
0.26,0.00025741364400028963,-0.7848648799999997,-8.898031200041512e-05,-2.356099660000001,0.0001463262420001705,1.5710694800000002,0.7860343440000002,0.0399999888,0.0399999888,-9.813674599999985,-0.0004548888187846892,-0.003620076080005161,0.00045986048000107446,-0.011237476766114654,0.001771309100004224
0.2625,0.00026047550250029244,-0.7848611749999996,-9.336889125041912e-05,-2.356107250000001,0.00014812890750017215,1.5710725250000004,0.7860354900000001,0.0399999885,0.0399999885,-9.813520999999986,-0.0004463171353555064,-0.003674641175005211,0.0004712191250010848,-0.011292796349158158,0.0018159655250042648
0.265,0.00026353736100029524,-0.7848574699999996,-9.77574705004231e-05,-2.3561148400000005,0.0001499315730001738,1.5710755700000003,0.7860366360000001,0.0399999882,0.0399999882,-9.813367399999985,-0.0004377454519263236,-0.003729206270005261,0.00048257777000109515,-0.011348115932201664,0.0018606219500043055
0.2675,0.00026677589500034957,-0.7848539699999997,-0.00010240030850050134,-2.356122460000001,0.0001518385150002059,1.5710788050000004,0.7860378750000001,0.0399999878,0.0399999878,-9.813214649999985,-0.0004285707487714297,-0.0037857908850059,0.0004944512270012558,-0.011402276158337821,0.0019067758700047832
0.27,0.00027036778000035286,-0.7848508799999997,-0.00010755166400050603,-2.3561301400000008,0.0001539540100002078,1.5710824200000004,0.7860393000000001,0.0399999872,0.0399999872,-9.813063599999985,-0.00041819000616564024,-0.003846414540005955,0.0005073543080012675,-0.011454117670660293,0.001955924780004828
0.2725,0.0002739596650003561,-0.7848477899999997,-0.00011270301950051073,-2.3561378200000007,0.00015606950500020973,1.5710860350000004,0.7860407250000001,0.0399999866,0.0399999866,-9.812912549999984,-0.00040780926355985084,-0.00390703819500601,0.0005202573890012792,-0.011505959182982766,0.0020050736900048727
0.275,0.0002775515500003594,-0.7848446999999997,-0.00011785437500051541,-2.3561455000000007,0.00015818500000021167,1.5710896500000004,0.7860421500000001,0.039999986,0.039999986,-9.812761499999985,-0.0003974285209540614,-0.0039676618500060655,0.000533160470001291,-0.011557800695305237,0.0020542226000049174
0.2775,0.00028114343500036264,-0.7848416099999997,-0.0001230057305005201,-2.3561531800000006,0.00016030049500021358,1.5710932650000005,0.7860435750000001,0.0399999854,0.0399999854,-9.812610449999985,-0.0003870477783482719,-0.004028285505006121,0.0005460635510013027,-0.011609642207627708,0.002103371510004962
0.28,0.00028473532000036593,-0.7848385199999998,-0.0001281570860005248,-2.356160860000001,0.00016241599000021552,1.5710968800000005,0.7860450000000001,0.0399999848,0.0399999848,-9.812459399999984,-0.00037666703574248245,-0.004088909160006176,0.0005589666320013145,-0.011661483719950181,0.002152520420005007
0.28250000000000003,0.00028832720500036917,-0.7848354299999997,-0.00013330844150052947,-2.356168540000001,0.00016453148500021744,1.5711004950000005,0.7860464250000001,0.039999984200000005,0.039999984200000005,-9.812308349999984,-0.000366286293136693,-0.004149532815006231,0.0005718697130013262,-0.011713325232272653,0.0022016693300050518
0.28500000000000003,0.0002923051550004325,-0.7848327399999998,-0.00013901557400062062,-2.3561768300000008,0.00016687490700025484,1.5711046300000004,0.7860480300000001,0.039999983600000004,0.039999983600000004,-9.812146199999983,-0.00034617753699157043,-0.004200338560004759,0.0005852801060014168,-0.011762771196668333,0.0022538610000055696
0.28750000000000003,0.0002964761375004363,-0.7848302499999997,-0.00014500059500062605,-2.356185425000001,0.00016933229250025707,1.5711090250000006,0.7860497250000001,0.039999983,0.039999983,-9.811978499999983,-0.0003212047740790377,-0.0042462353500048,0.0005989441550014294,-0.011811019387101171,0.0023075740500056187
0.29,0.00030064712000044,-0.7848277599999998,-0.00015098561600063138,-2.356194020000001,0.00017178967800025925,1.5711134200000005,0.7860514200000002,0.0399999824,0.0399999824,-9.811810799999982,-0.00029623201116650555,-0.004292132140004842,0.0006126082040014414,-0.01185926757753401,0.002361287100005666
0.2925,0.0003048181025004438,-0.7848252699999998,-0.00015697063700063685,-2.356202615000001,0.0001742470635002615,1.5711178150000005,0.7860531150000002,0.0399999818,0.0399999818,-9.811643099999982,-0.0002712592482539728,-0.004338028930004884,0.0006262722530014539,-0.011907515767966849,0.0024150001500057154
0.295,0.0003089890850004476,-0.7848227799999997,-0.00016295565800064228,-2.356211210000001,0.00017670444900026372,1.5711222100000006,0.7860548100000002,0.0399999812,0.0399999812,-9.811475399999981,-0.00024628648534144007,-0.004383925720004926,0.0006399363020014664,-0.011955763958399687,0.002468713200005764
0.2975,0.0003131600675004514,-0.7848202899999998,-0.00016894067900064772,-2.3562198050000007,0.00017916183450026596,1.5711266050000006,0.7860565050000002,0.0399999806,0.0399999806,-9.811307699999983,-0.00022131372242890733,-0.004429822510004967,0.0006536003510014788,-0.012004012148832526,0.002522426250005813
0.3,0.0003173310500005238,-0.7848177999999998,-0.00017492570000075198,-2.356228400000001,0.0001816192200003087,1.5711310000000007,0.7860582000000003,0.03999998,0.03999998,-9.811139999999993,-0.00019634095951614482,-0.00447571930000512,0.0006672644000016056,-0.012052260339265323,0.002576139300006366
0.3025,0.00032213072450052815,-0.7848158889999998,-0.00018181612100075825,-2.3562371150000008,0.0001844478960003113,1.5711361450000005,0.7860600750000002,0.039999979549999995,0.039999979549999995,-9.811082999999993,-0.00016926262760232828,-0.004522633705005163,0.000681976332501619,-0.012100121704866781,0.002634471195006419
0.305,0.00032693039900053255,-0.7848139779999999,-0.00018870654200076452,-2.356245830000001,0.00018727657200031387,1.5711412900000006,0.7860619500000002,0.0399999791,0.0399999791,-9.811025999999993,-0.00014218429568851177,-0.004569548110005205,0.0006966882650016324,-0.01214798307046824,0.0026928030900064725
0.3075,0.0003317300735005369,-0.7848120669999998,-0.0001955969630007708,-2.356254545000001,0.00019010524800031645,1.5711464350000006,0.7860638250000003,0.03999997865,0.03999997865,-9.810968999999993,-0.00011510596377469525,-0.0046164625150052485,0.0007114001975016458,-0.012195844436069699,0.0027511349850065253
0.31,0.0003365297480005413,-0.7848101559999998,-0.0002024873840007771,-2.356263260000001,0.000192933924000319,1.5711515800000007,0.7860657000000002,0.0399999782,0.0399999782,-9.810911999999993,-8.802763186087874e-05,-0.004663376920005291,0.0007261121300016592,-0.012243705801671157,0.0028094668800065785
0.3125,0.00034132942250054564,-0.7848082449999998,-0.00020937780500078333,-2.3562719750000007,0.00019576260000032158,1.5711567250000007,0.7860675750000002,0.03999997775,0.03999997775,-9.810854999999993,-6.0949299947062226e-05,-0.0047102913250053335,0.0007408240625016726,-0.012291567167272616,0.0028677987750066317
0.315,0.00034612909700055004,-0.7848063339999999,-0.00021626822600078963,-2.356280690000001,0.00019859127600032415,1.5711618700000007,0.7860694500000003,0.039999977299999996,0.039999977299999996,-9.810797999999993,-3.387096803324571e-05,-0.004757205730005376,0.000755535995001686,-0.012339428532874074,0.0029261306700066846
0.3175,0.0003511550290006328,-0.7848046169999999,-0.00022348456950090884,-2.356289615000001,0.00020155361800037303,1.5711672550000009,0.7860714100000002,0.03999997665,0.03999997645,-9.810704149999982,-1.1120340735919642e-06,-0.004801301200004443,0.000770734532501868,-0.012386046163742831,0.0029860580400072907
0.32,0.0003566334760006378,-0.7848032879999999,-0.00023135275800091599,-2.356298960000001,0.000204783292000376,1.5711731200000008,0.7860735400000003,0.0399999756,0.0399999748,-9.810536599999981,4.300810397184634e-05,-0.004839758800004477,0.0007869062800018827,-0.012430176325147476,0.003049176360007348
0.3225,0.0003621119230006428,-0.7848019589999999,-0.00023922094650092316,-2.356308305000001,0.00020801296600037893,1.5711789850000009,0.7860756700000002,0.03999997455,0.03999997315,-9.81036904999998,8.712824201728465e-05,-0.0048782164000045125,0.0008030780275018974,-0.012474306486552122,0.0031122946800074057
0.325,0.0003675903700006478,-0.7848006299999999,-0.00024708913500093033,-2.356317650000001,0.00021124264000038187,1.5711848500000007,0.7860778000000003,0.0399999735,0.039999971499999995,-9.81020149999998,0.00013124838006272295,-0.004916674000004548,0.0008192497750019121,-0.012518436647956767,0.003175413000007463
0.3275,0.0003730688170006528,-0.784799301,-0.0002549573235009375,-2.356326995000001,0.0002144723140003848,1.5711907150000008,0.7860799300000002,0.039999972450000004,0.03999996985,-9.81003394999998,0.00017536851810816126,-0.004955131600004582,0.0008354215225019269,-0.012562566809361412,0.0032385313200075203
0.33,0.0003785472640006578,-0.7847979719999999,-0.0002628255120009447,-2.3563363400000013,0.00021770198800038777,1.5711965800000007,0.7860820600000002,0.0399999714,0.0399999682,-9.80986639999998,0.00021948865615359958,-0.004993589200004618,0.0008515932700019416,-0.012606696970766057,0.003301649640007578
0.3325,0.0003840257110006627,-0.7847966429999998,-0.00027069370050095186,-2.3563456850000013,0.0002209316620003907,1.5712024450000008,0.7860841900000002,0.039999970350000004,0.039999966549999995,-9.809698849999979,0.0002636087941990379,-0.005032046800004653,0.0008677650175019563,-0.012650827132170703,0.0033647679600076353
0.335,0.0003899902500007566,-0.7847957,-0.00027926226700108705,-2.3563554000000013,0.00022444849900044614,1.571208790000001,0.7860865100000003,0.039999969,0.0399999652,-9.809571899999986,0.00030888069887270795,-0.005064966030003675,0.0008847719000021237,-0.012694123946135435,0.003430927300008249
0.3375,0.00039619783500076226,-0.78479495,-0.00028818102250109516,-2.356365300000001,0.00022810891750044948,1.5712153750000009,0.7860889250000003,0.039999967500000004,0.039999964,-9.809465249999986,0.0003547284868601797,-0.005095116075003702,0.0009021963500021395,-0.012737004086380439,0.0034986071500083104
0.34,0.0004024054200007679,-0.7847942,-0.00029709977800110326,-2.3563752000000013,0.0002317693360004528,1.5712219600000008,0.7860913400000002,0.039999966000000005,0.0399999628,-9.809358599999987,0.0004005762748476514,-0.00512526612000373,0.0009196208000021555,-0.012779884226625444,0.0035662870000083722
0.3425,0.00040861300500077356,-0.7847934499999999,-0.00030601853350111137,-2.356385100000001,0.00023542975450045614,1.5712285450000008,0.7860937550000003,0.0399999645,0.0399999616,-9.809251949999986,0.0004464240628351231,-0.005155416165003757,0.0009370452500021714,-0.012822764366870448,0.0036339668500084336
0.34500000000000003,0.0004148205900007792,-0.7847926999999999,-0.0003149372890011195,-2.3563950000000013,0.00023909017300045946,1.5712351300000007,0.7860961700000003,0.039999963,0.0399999604,-9.809145299999987,0.000492271850822595,-0.005185566210003784,0.0009544697000021872,-0.012865644507115453,0.0037016467000084955
0.34750000000000003,0.00042102817500078485,-0.7847919499999999,-0.0003238560445011276,-2.356404900000001,0.0002427505915004628,1.5712417150000009,0.7860985850000003,0.0399999615,0.039999959200000004,-9.809038649999987,0.0005381196388100666,-0.005215716255003812,0.0009718941500022031,-0.012908524647360456,0.003769326550008557
0.35000000000000003,0.0004272357600008898,-0.7847912,-0.0003327748000012788,-2.3564148000000014,0.0002464110100005248,1.5712483000000008,0.7861010000000004,0.03999996,0.039999958,-9.808931999999984,0.0005839674268000145,-0.005245866300002698,0.000989318600002373,-0.012951404787605258,0.0038370064000092185
0.3525,0.00043422303600080067,-0.784791026,-0.00034281724900115073,-2.3564256750000014,0.00025053218350047223,1.5712557700000007,0.7861037240000004,0.039999959700000004,0.0399999574,-9.808810049999986,0.0006492601474821018,-0.0052670546550024275,0.0010079531750021354,-0.012992693064739026,0.003909396115008295
0.355,0.0004412103120007117,-0.784790852,-0.0003528596980010229,-2.356436550000001,0.00025465335700041976,1.5712632400000006,0.7861064480000003,0.0399999594,0.0399999568,-9.808688099999987,0.0007145528681641904,-0.005288243010002158,0.001026587750001898,-0.013033981341872796,0.003981785830007373
0.3575,0.00044819758800062275,-0.784790678,-0.00036290214700089503,-2.356447425000001,0.0002587745305003673,1.5712707100000005,0.7861091720000003,0.0399999591,0.0399999562,-9.808566149999988,0.0007798455888462792,-0.005309431365001888,0.0010452223250016607,-0.013075269619006565,0.004054175545006452
0.36,0.0004551848640005338,-0.7847905039999999,-0.0003729445960007672,-2.356458300000001,0.00026289570400031483,1.5712781800000004,0.7861118960000002,0.0399999588,0.0399999556,-9.808444199999991,0.0008451383095283678,-0.005330619720001619,0.0010638569000014236,-0.013116557896140335,0.00412656526000553
0.3625,0.00046217214000044484,-0.78479033,-0.00038298704500063933,-2.356469175000001,0.00026701687750026236,1.5712856500000003,0.7861146200000002,0.0399999585,0.039999955,-9.808322249999993,0.0009104310302104565,-0.005351808075001349,0.0010824914750011863,-0.013157846173274102,0.004198954975004609
0.365,0.0004691594160003559,-0.784790156,-0.00039302949400051143,-2.3564800500000005,0.00027113805100020984,1.5712931200000002,0.7861173440000002,0.039999958200000005,0.039999954399999996,-9.808200299999994,0.0009757237508925451,-0.0053729964300010796,0.001101126050000949,-0.013199134450407872,0.004271344690003687
0.3675,0.0004764234625003697,-0.784790171,-0.0004034709295005315,-2.3564910350000003,0.0002754228225002181,1.5713008900000003,0.7861201770000001,0.039999957600000004,0.039999953649999996,-9.808093399999995,0.0010427747038225623,-0.005394089550000989,0.0011201358250009345,-0.01324033606797644,0.004345307775003647
0.37,0.00048424105000048346,-0.784790564,-0.0004147103380006951,-2.3565022400000006,0.0002800347900002852,1.5713092600000005,0.7861232280000002,0.0399999564,0.0399999526,-9.808016599999995,0.0011133421212477642,-0.005414992200001293,0.001139896000001222,-0.013281364366414637,0.004422417600004769
0.3725,0.0004920586375005972,-0.784790957,-0.00042594974650085864,-2.356513445000001,0.0002846467575003523,1.5713176300000007,0.7861262790000002,0.0399999552,0.039999951549999996,-9.807939799999994,0.0011839095386729662,-0.005435894850001597,0.0011596561750015096,-0.013322392664852835,0.004499527425005891
0.375,0.000499876225000711,-0.78479135,-0.0004371891550010222,-2.3565246500000008,0.00028925872500041943,1.5713260000000007,0.7861293300000003,0.039999954,0.0399999505,-9.807862999999994,0.0012544769560981681,-0.005456797500001901,0.0011794163500017973,-0.013363420963291031,0.004576637250007013
0.3775,0.0005076938125008248,-0.7847917430000001,-0.0004484285635011858,-2.356535855000001,0.00029387069250048654,1.5713343700000009,0.7861323810000004,0.0399999528,0.03999994945,-9.807786199999992,0.00132504437352337,-0.005477700150002205,0.0011991765250020847,-0.01340444926172923,0.004653747075008135
0.38,0.0005155114000009386,-0.7847921360000001,-0.00045966797200134934,-2.3565470600000014,0.00029848266000055365,1.571342740000001,0.7861354320000004,0.0399999516,0.0399999484,-9.807709399999991,0.001395611790948572,-0.0054986028000025096,0.0012189367000023724,-0.013445477560167425,0.0047308569000092575
0.3825,0.0005233289875010523,-0.7847925290000001,-0.0004709073805015129,-2.356558265000001,0.0003030946275006208,1.5713511100000013,0.7861384830000004,0.0399999504,0.03999994735,-9.807632599999991,0.001466179208373774,-0.005519505450002814,0.0012386968750026598,-0.013486505858605623,0.004807966725010379
