time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.812244277485194,0.025225762620145503,0.009139831985293102,0.009375221812339397,-0.020760788174234393,0.005537414510610974,0.52
0.5225,-9.791836301325608,0.021879622901875048,0.01814257542852197,0.006930301426479501,-0.005535652575570749,0.012512261309103729,0.5225
0.525,-9.787869751772778,0.032680688497233344,-0.05210648959453245,-0.000705060031824031,-0.01764573133333262,0.01454390621510725,0.525
0.5275,-9.754670001954265,0.02328417360561936,0.027162457978466795,-0.0019573430720071045,-0.016180386106955092,0.008587129725521192,0.5275
0.53,-9.848264090125202,-0.003471718611714235,0.047540230575152866,-0.0025141457265755746,-0.017768736233668054,0.004837492440856769,0.53
0.5325,-9.786123071011007,-0.004851538574607242,-0.008191906091142846,0.0028269074313451758,-0.011550492598064493,0.013426888856997376,0.5325
0.535,-9.7532025056098,0.018426866075274627,0.05903927131305437,-0.0025270692606582878,-0.018567631377168124,0.012081705002342775,0.535
0.5375,-9.747631050487653,0.028143408675309657,0.010062160501192172,-0.0027039443684056877,-0.007893704700248314,0.017619817638600894,0.5375
0.54,-9.822804677981715,0.02318378672967472,0.006795146162866134,-0.0007727396794336884,-0.018325074418856988,0.013815828046123921,0.54
0.5425,-9.804676080388194,0.022470805158222314,0.044623659236107435,-0.0076233001269001045,-0.02568205992660094,0.007794737437524427,0.5425
0.545,-9.827360585760323,0.01100465930776952,0.008099310013272427,0.00017729817715740303,-0.006373427509737793,0.006743872895957954,0.545
0.5475,-9.863796510528777,-0.006207396312482348,-0.03559069183649713,0.001569303759164857,-0.01798097414000943,0.0054461777412845485,0.5475
0.55,-9.86358881582069,0.07323347295079642,-0.00035559297766475824,-0.0016100140524789286,-0.02557611235585549,0.011480195240023675,0.55
0.5525,-9.783525980655185,-0.0048698549052894925,0.021232810951380163,0.003194923533215621,-0.01906984371031801,0.00228815934940629,0.5525
0.555,-9.78928091285694,-0.017219538272232795,-0.0302567913400515,0.00475047917839768,-0.01877399404965619,0.012155920916706612,0.555
0.5575,-9.822192298735192,-0.028255751347415505,5.928905691572617e-07,0.005357520760908255,-0.024000306009238335,0.011393247881521075,0.5575
0.56,-9.84415075982663,0.03849831211591065,0.041941403296070184,0.002312412590701579,-0.01764864171807051,0.020863899039584032,0.56
0.5625,-9.783209422460986,0.017607782819649215,-0.028952670297946816,-0.0009076178994122949,-0.010503850794539775,0.005645061364602241,0.5625
0.5650000000000001,-9.790703185228924,0.02482260629643157,-0.042705065398900455,0.00841175860654476,-0.01993640144107467,0.009629933115585312,0.5650000000000001
0.5675,-9.744740956683474,0.016566926266100096,-0.02854125586434058,0.007358642872743744,-0.013133135067792035,0.011202232791699374,0.5675
0.5700000000000001,-9.776262581608176,0.028690187919059085,-0.07697722380370635,0.012873511704575468,-0.02966910422625511,0.011127492967299153,0.5700000000000001
0.5725,-9.790100815699715,0.03683516198124655,0.037861904267537244,0.009802114472379483,-0.005197656996650932,0.009723072689756833,0.5725
0.5750000000000001,-9.870400654215734,0.06140173326483323,0.03640141402154202,0.003630609934364085,-0.018371520015818824,0.014569678553513724,0.5750000000000001
0.5775,-9.732748678587539,0.06280501825800062,0.043579341089221076,0.00810089907232031,-0.017270176626508087,0.011051479643215241,0.5775
0.58,-9.83723294138141,0.060969811938774966,-0.052771311658811576,0.0005816879091876628,-0.0175092365126499,0.018986348400654728,0.58
0.5825,-9.76240149194172,0.07579693129219828,0.005419667649167088,0.013340459258732444,-0.012216799343967556,0.0196207926178173,0.5825
0.585,-9.825990280566637,0.008603685066017476,-0.01586149779890711,0.006490621292120053,-0.018204076289602366,0.013497303646544518,0.585
0.5875,-9.808568840585922,0.0014866926369821436,-0.03026552804138182,0.0033715048221649993,-0.022288851472684914,0.01930231517079507,0.5875
0.59,-9.856407151121747,0.019656367684507296,0.006134178792476493,0.0017811871970055395,-0.01986865163210716,0.008115610346997535,0.59
0.5925,-9.713938335097824,0.05472306222202135,0.05383305431819164,0.013807643698280784,-0.014184753830930812,0.012734945290976853,0.5925
0.595,-9.848992726920972,0.0001873422084422982,-0.05074248209487785,0.0015240392105144729,-0.010754699198935036,0.010306886039963792,0.595
0.5975,-9.736869996615773,0.05876077257941295,-0.026079798785308708,0.004843058990456754,-0.01572091849370149,0.02033292157241898,0.5975
0.6,-9.820229310162425,0.021804847772636256,-0.015510777697606604,0.007242776706749568,-0.01846572620629125,0.012279811885307638,0.6
0.6025,-9.77208740173449,0.019618927461888785,-0.02524625563971945,0.004445123969882884,-0.013553606580971248,0.015943145008491776,0.6025
0.605,-9.802534377143402,0.039249431958159386,0.06997621440716037,0.006726037705663449,-0.027123976523764717,0.01947957392112479,0.605
0.6075,-9.763096199551951,-0.052970588179315714,-0.009039166351900824,0.005186139934335808,-0.014562643107818225,0.017520443148931402,0.6075
0.61,-9.784124534050417,0.04343175007526208,0.03791949711957876,0.006814847830708858,-0.019075095939303795,0.004649289638236194,0.61
0.6125,-9.83001017095748,-0.001534927367030623,0.02766112192121305,0.0054363651407444875,-0.024850141485212102,0.01212242405205565,0.6125
0.615,-9.87891455054916,0.06594919254424034,-0.01921772971078661,0.0018480740957890936,-0.00822894465936844,0.015328920620589057,0.615
0.6175,-9.79404935598053,0.03888285715158057,0.02994231968628172,-0.0018866217122536523,-0.01329861267046976,0.022595788371469222,0.6175
0.62,-9.79479630157281,0.07161013673103492,0.013617296871784597,0.009157801955245442,-0.018283193401553734,0.016534255048715623,0.62
0.6225,-9.781778175975612,-0.0014356110081866144,-0.06342941732898875,0.007852555857123801,-0.012124016359843085,0.013934482975372189,0.6225
0.625,-9.830537282251038,0.001854256036600839,0.005536260456369959,0.010382776682365834,-0.02761035239713918,0.01044428640786957,0.625
0.6275000000000001,-9.730816828323677,0.042731944660868465,0.024211578793268462,0.004281879790291801,-0.016296794486600225,0.017033764890841123,0.6275000000000001
0.63,-9.82279527177917,0.057326875933823615,0.0036039601901177018,0.0010914181452740335,-0.016092397322594112,0.01528724206985224,0.63
0.6325000000000001,-9.756554468285785,-0.04582810278579198,0.03615701826992747,0.006581021620673236,-0.013581205458168143,0.013098924227785204,0.6325000000000001
0.635,-9.816730654751112,0.06285981125420793,0.020639985297403414,-0.006160266040727423,-0.013187720815650884,0.01831470724352552,0.635
0.6375000000000001,-9.814975580829689,-0.02539871738745346,-0.023085313425077122,0.006024703205475913,-0.012937353963420705,0.015783967591987847,0.6375000000000001
0.64,-9.77298168787956,-0.015465663829575423,-0.028160797139767074,0.005039294042400637,-0.01968789605711966,0.019303080399071772,0.64
0.6425,-9.794368902733863,-0.02859212697247266,-0.018103098018736198,0.0020765443269001125,-0.017171239962706676,0.01662440630614134,0.6425
0.645,-9.809066263295662,0.060627086631310306,0.0423232086099107,0.015923620086377474,-0.0057742202178307795,0.016677989923301866,0.645
0.6475,-9.766936953790877,0.027763425234447338,0.04641230651798828,0.003348676324886556,-0.01967032866326377,0.014591089644472225,0.6475
0.65,-9.800570525938047,0.07983488604997871,-0.0027068970242863245,-0.002310332984894465,-0.017291668523333758,0.014968582749986026,0.65
0.6525,-9.818960472171197,0.0335971003283311,-0.04292456471061527,0.002664723374648148,-0.020531747594061584,0.01899878500609145,0.6525
0.655,-9.833758037050115,0.04655768504100258,-0.0605123451324212,0.0051084884342003645,-0.01991889201295564,0.017671158588959155,0.655
0.6575,-9.8215258853948,0.09887258858567798,-0.010576264225838752,0.0001270236011951173,-0.017213655935544477,0.013876677506000575,0.6575
0.66,-9.822409293969658,-0.0025530650592429857,-0.055338911409329006,0.0009155110350080957,-0.01951264474600243,0.015879083968308096,0.66
0.6625,-9.82496255577753,0.01743134227071285,-0.0005245072429697056,0.0024625123150035884,-0.012530074151537072,0.016720839727302893,0.6625
0.665,-9.784263596407003,0.0841378407362243,0.009192370271670084,0.012104426492953766,-0.01909513388712951,0.02215951298910643,0.665
0.6675,-9.834505861795154,0.014390503407500935,0.08687603963437361,0.00468584086330374,-0.014507851220398707,0.016395762572292836,0.6675
0.67,-9.842452101449195,0.02477212001602463,-0.04487278506451068,0.003022103640341327,-0.013276263212464643,0.02146435981437327,0.67
0.6725,-9.790314454380301,0.05671777414663596,-0.031158700588186268,0.0089065913552876,-0.016908003236785395,0.027308416179312556,0.6725
0.675,-9.824794385446655,-0.01027799552715674,-0.01605330614696382,0.005053057097675491,-0.022825531003538915,0.013679133563456831,0.675
0.6775,-9.808801586584684,0.09778084447325146,0.043517531470977644,0.012351255013624083,-0.018462625419686872,0.021593448250710922,0.6775
0.68,-9.835736790705136,-0.01958608616485132,-0.023830304045735475,-0.0003546081908576904,-0.015792236962163624,0.030005176330489804,0.68
0.6825,-9.804670743491346,0.0002299584663621873,0.06367448148275569,0.006397257250705426,-0.004913398736864221,0.019610539349964057,0.6825
0.685,-9.813155089944969,0.03195078791426908,-0.003770757283719098,-0.00056478414581845,-0.01760939503694482,0.01721924711032593,0.685
0.6875,-9.78302858414082,0.023185003922129088,0.029004843136381794,0.01268712235294321,-0.008493326371455872,0.018223541442217103,0.6875
0.6900000000000001,-9.785484847436669,0.12838253568754837,0.01229705089391665,0.0030156109910472613,-0.025644531781136605,0.017813683951108515,0.6900000000000001
0.6925,-9.823690346639564,0.046593776901381535,0.008656402353962336,0.006458108961966127,-0.014742782077939453,0.020138423343762,0.6925
0.6950000000000001,-9.853958988893663,-0.02812805689641306,-0.01552000358866815,0.014434157841049363,-0.01979922962850308,0.018343420713303242,0.6950000000000001
0.6975,-9.754085647611266,0.06667385788484614,0.04033092269325932,0.007500888663412586,-0.01965003345759608,0.022568802573476425,0.6975
0.7000000000000001,-9.76407785600215,0.022986990683931965,-0.010869265626929293,-0.002636055155589703,-0.022320073892010413,0.023444055738851485,0.7000000000000001
0.7025,-9.82517514912125,0.05836337949696663,-0.025085378298364776,0.011822837024530498,-0.00850613429543108,0.0192638224884085,0.7025
0.705,-9.76641848545196,0.02716522504659897,0.04505939970280095,0.0033718597012579498,-0.019130019212394295,0.02258919222396542,0.705
0.7075,-9.80709217302984,0.02978245012961293,-0.018335544600844873,-0.000831418421889781,-0.020697075080540007,0.026216438641139508,0.7075
0.71,-9.783025463862321,-0.017905494674875795,-0.0067409694873011355,0.0022003873233467693,-0.022027356125616713,0.007069869553914106,0.71
0.7125,-9.796431499396821,0.08496039855957116,0.0429062479351505,0.0030541505382926507,-0.01476185811143888,0.021849304722907806,0.7125
0.715,-9.835576328114199,0.026888788158721266,-0.046497219550080904,0.004892153288154352,-0.020039674810791226,0.015886165921334707,0.715
0.7175,-9.69537842818858,0.03471660833238836,-0.017312912396916763,0.008493823210721209,-0.019385580266889732,0.018718901315594245,0.7175
0.72,-9.715114997463434,0.10751740773448909,-0.04745510138649224,0.003827077698210381,-0.012582932303753484,0.02325968329224492,0.72
0.7225,-9.791933692447708,0.0441703918484499,-0.03925748403349836,-0.004931736424969744,-0.015834186450566373,0.0257230765482983,0.7225
0.725,-9.8149089377458,0.04154462785920817,-0.008917241528153584,0.010738961764869746,-0.014137956145876821,0.023761360417707177,0.725
0.7275,-9.768648112622694,0.034546236544247634,0.005340944331777595,0.011689610178757963,-0.025870109274028778,0.02472105139751484,0.7275
0.73,-9.816514810548927,0.059064445283277,-0.039370519020696784,0.009394027056905655,-0.019109822866090993,0.01866783984474817,0.73
0.7325,-9.840555564319873,0.08500877158960107,0.04551952640071674,-0.00030084453279936174,-0.01959179171203648,0.010031883056490163,0.7325
0.735,-9.852499347579586,0.045471500170569244,0.030208564535005297,0.012823669589973826,-0.015854720496562738,0.024359312293660357,0.735
0.7375,-9.811525613550355,0.06792735003054176,-0.01791372686608336,0.014118602351457185,-0.01858374684990587,0.01927839255546584,0.7375
0.74,-9.841649413813377,0.06470952933425266,0.01506486701274393,0.009172152919091672,-0.017320212861606607,0.021171342617517602,0.74
0.7425,-9.784510707858983,0.05903425572564411,0.04706580994314487,0.0065889974633201506,-0.019832347121793693,0.021418030644400537,0.7425
0.745,-9.811922473595102,0.03352691412062528,0.007409102100540181,0.008642447612591062,-0.02451155800232931,0.028147851761395608,0.745
0.7475,-9.805591139975286,0.039826255464880354,-0.0028639282562002866,0.013927362920449065,-0.013748788706940617,0.01955393954799766,0.7475
0.75,-9.794255648689548,0.13269446564809623,0.08629454200309947,0.007486225620255824,-0.023259315052427013,0.03521888455204868,0.75
0.7525000000000001,-9.760242032776903,0.06543672290071591,-0.027493285005011227,0.011841019307116571,-0.01341052526640224,0.02566437535431293,0.7525000000000001
0.755,-9.792111185554058,0.10166195076470086,-0.00826707435027721,0.014380139599838497,-0.0162603037245626,0.015298695579593489,0.755
0.7575000000000001,-9.817989957952804,0.027507771718807656,-0.07839899477015451,0.0015874412179630456,-0.013160469107811896,0.028846172183286764,0.7575000000000001
0.76,-9.821293472344134,0.03133439548223074,0.06865233216270906,0.007191596467616327,-0.021900516841862328,0.022290421233671052,0.76
0.7625000000000001,-9.85863181062463,0.06024506202782423,0.0704070628770406,0.011786852734235811,-0.02425957439834066,0.01709989118882981,0.7625000000000001
0.765,-9.822034518553485,-0.04141097038893294,0.031204591863882147,0.00862176635276088,-0.019413665847649336,0.018488937246321394,0.765
0.7675000000000001,-9.854405849539292,0.0649554127467512,-0.03675500748851414,-0.004561104398189812,-0.024638638509071102,0.02259862814276939,0.7675000000000001
0.77,-9.806201714943347,0.09078002379562224,-0.017531820497832466,0.008242071178786801,-0.021552104745537256,0.020026028212277027,0.77
0.7725,-9.799004156440484,0.07550959871906679,-0.013588735351507687,0.007300838298113857,-0.02687876734265802,0.015716456433863372,0.7725
0.775,-9.805736417746271,0.07668837021908342,-0.06292764646982427,0.008859429681655094,-0.02164087259938878,0.03710754618964436,0.775
0.7775,-9.795862528984031,0.011345949070348582,0.0541642223669166,0.004144828242231574,-0.016373001928923447,0.018665321250521266,0.7775
0.78,-9.854138973399689,0.009224003037306777,2.9302579110111575e-05,0.011024986149846185,-0.021075477162370654,0.03220238499952535,0.78
0.7825,-9.86264870467921,0.008277906913040985,-0.031139056731908296,-0.005018984598599115,-0.013019001099829255,0.027087973491263698,0.7825
0.785,-9.778961789018583,0.07941158326149186,-0.03176575209697451,0.006800076380518017,-0.016884866576220618,0.02581798077438257,0.785
0.7875,-9.748975544363155,0.015381633557958956,0.08028656014306798,0.010991379979231332,-0.016935152999828985,0.02714531850500044,0.7875
0.79,-9.837842139211048,0.131387899502325,-0.04580954767770874,-0.005442540766909276,-0.010729035044913567,0.022506937377222255,0.79
0.7925,-9.738721546216853,0.09638461387211071,-0.06344107463893803,0.009314174206185875,-0.012053537732151516,0.02035992084975803,0.7925
0.795,-9.76173814595466,0.0883298219842447,0.0189127506184854,-0.0028111257084779706,-0.01164809396184725,0.030109770828919667,0.795
0.7975,-9.807295325892046,0.04705093336621129,-0.025070354755107736,0.012223764824608343,-0.01755853365714468,0.0307562676416817,0.7975
0.8,-9.844536703576054,0.060257133309366176,0.004582725088341344,0.013449742406100576,-0.016770152489327943,0.031135865756720883,0.8
0.8025,-9.850178117956268,0.035972888335507935,0.01437925938794887,0.0002878713738461595,-0.01011229934556164,0.029823853004512315,0.8025
0.805,-9.781667384085976,0.08837057264289833,-0.03840473321422677,0.008024187317986852,-0.016474594493850442,0.019949657423918667,0.805
0.8075,-9.749277285650255,0.06108600706682392,0.04895495207516414,0.011845956829172236,-0.016072532960889143,0.026264428567505632,0.8075
