time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408819.11413,-8.640304680465613,-3.647635656423686,-3.5081951657736496,-0.8946955132771788,-0.973153169088619,0.8118225791381104
1765408819.11435,-8.665576304366098,-3.5861015939514287,-3.5116935010090256,-0.8962933983077894,-0.9750919123259064,0.8119330874364231
1765408819.114683,-8.68619602026804,-3.528720655241877,-3.5200607540409874,-0.8980156075049929,-0.9770597763488855,0.8120373487245532
1765408819.115017,-8.701920178955943,-3.4764606086883365,-3.5325024191177024,-0.8998662475247321,-0.9789734173299909,0.8121222424459824
1765408819.11537,-8.712750563007196,-3.430050494245204,-3.5479695029746376,-0.901846935039164,-0.98075233149491,0.8121704364169847
1765408819.11562,-8.71891739519445,-3.3899891505733217,-3.565228703602362,-0.9039572653129326,-0.9823225399375413,0.812161872439856
1765408819.11587,-8.720849999868618,-3.3565613408604293,-3.5829486008463465,-0.9061949108192813,-0.9836197533660308,0.8120753628625771
1765408819.11612,-8.719137469575204,-3.329854254820431,-3.599796327188791,-0.9085554207762954,-0.9845917672667202,0.8118902808518265
1765408819.116393,-8.714482360865246,-3.309770628029391,-3.6145372520086534,-0.9110318784554782,-0.985199937046873,0.8115883527554042
1765408819.116726,-8.707650821429588,-3.296039004829439,-3.6261282090183253,-0.9136145922410636,-0.9854197015816071,0.8111555397851793
1765408819.11706,-8.699422562084916,-3.288225715324408,-3.633793405963113,-0.9162909512002256,-0.9852402270193519,0.8105839316467102
1765408819.117343,-8.690543709472946,-3.2857550626989314,-3.637073215172298,-0.9190454877697887,-0.9846633165403955,0.8098734939089811
1765408819.117593,-8.681685037983353,-3.287942718199726,-3.6358402508986676,-0.92186009660871,-0.9837017739673661,0.8090334536584864
1765408819.117843,-8.67340771031356,-3.294043096481348,-3.6302828130869584,-0.9247142958476944,-0.9823774105711344,0.8080831050381335
1765408819.118093,-8.666138467525364,-3.3033067497663633,-3.620860479929433,-0.9275854037257397,-0.9807188475957261,0.8070518683935957
1765408819.118351,-8.660156163570669,-3.315040357102326,-3.6082390391976613,-0.9304485424876715,-0.9787592274014474,0.8059785144718151
1765408819.118684,-8.655591653224556,-3.3286600863178686,-3.5932123506895555,-0.9332764583023604,-0.976533939330047,0.8049095443021314
1765408819.119018,-8.652442879602711,-3.343728945276099,-3.576618136372309,-0.9360392330187958,-0.9740784853362539,0.8038968010297933
1765408819.119346,-8.650605932415946,-3.359970594392911,-3.5592534273565364,-0.9387040341604223,-0.971426621777492,0.802994489507596
1765408819.119596,-8.649920790189835,-3.377256094405077,-3.5417935865191468,-0.941235084676069,-0.968608906569628,0.8022558738972005
1765408819.119846,-8.650227828400908,-3.395565338913896,-3.5247179082303393,-0.9435940209256402,-0.9656517726233029,0.8017299816124337
1765408819.120096,-8.651428511640509,-3.4149299204727166,-3.5082463392755057,-0.9457407440941904,-0.9625772451857935,0.8014586505690858
1765408819.120405,-8.653541690438,-3.4353676757523095,-3.492295023538873,-0.9476347704981669,-0.9594033975249474,0.8014742248917907
1765408819.120738,-8.656746247171734,-3.4568207503039057,-3.4764602574760755,-0.9492369814705135,-0.9561455660490759,0.8017981380892953
1765408819.121072,-8.661401711017888,-3.479108480739212,-3.4600389206238367,-0.950511597784798,-0.9528182182787038,0.8024405138951431
1765408819.121356,-8.668040721150739,-3.5019031828922387,-3.4420887790149868,-0.951428166263068,-0.949437218633822,0.8034007670230842
1765408819.121606,-8.677330748513496,-3.524731391283027,-3.4215258521057446,-0.9519633385571042,-0.9460221273339802,0.8046690344780912
1765408819.121856,-8.690007447724312,-3.5469973006234627,-3.3972493743227528,-0.9521022490020843,-0.9425981395300764,0.806228155866613
1765408819.122106,-8.706787962594909,-3.568021412315002,-3.3682786611777638,-0.9518393688223907,-0.9391973177836507,0.8080558666254203
1765408819.122313,-8.728277429574522,-3.587086144060583,-3.333882637985617,-0.9511788100609645,-0.9358588625468338,0.8101268660507207
1765408819.122646,-8.754883366341526,-3.603480399261939,-3.2936842749142867,-0.9501341405535082,-0.9326282911355044,0.8124144680169211
1765408819.12298,-8.786750197777554,-3.616536339556755,-3.2477280565720807,-0.9487278254111793,-0.9295555438821087,0.814891645159481
1765408819.123363,-8.82372174076297,-3.625654495664273,-3.1965053978997147,-0.9469904167415198,-0.926692170433153,0.8175314350804366
1765408819.123613,-8.86533487623837,-3.6303179336001,-3.1409379701104982,-0.944959575310191,-0.9240878360557168,0.8203068408321428
1765408819.123863,-8.910843258986226,-3.6301006273575527,-3.0823224594292995,-0.9426789491060324,-0.9217864319261324,0.8231904519831
1765408819.124113,-8.959265783976326,-3.624677017765325,-3.0222436135229853,-0.9401968795089106,-0.9198221104073977,0.8261540040654873
1765408819.124403,-9.009451623593943,-3.61383800124113,-2.962465437525876,-0.9375648747552633,-0.9182156166128939,0.829168014914614
1765408819.124736,-9.060153120486307,-3.5975142656507804,-2.9048117835032943,-0.9348358011024173,-0.9169713183527382,0.8322015412138727
1765408819.12507,-9.110099383264377,-3.5758028624173943,-2.8510468038613452,-0.9320618016299037,-0.9160752968639557,0.8352220303028189
1765408819.125408,-9.158065608287206,-3.5489889419772864,-2.802763756235815,-0.9292920441404864,-0.9154947516405053,0.8381952229794154
1765408819.125658,-9.202934873739682,-3.5175528657631725,-2.761288628515168,-0.9265704919293964,-0.9151788401473392,0.8410850955576981
1765408819.125908,-9.24375027497607,-3.482154194783459,-2.727603511584387,-0.9239339530832048,-0.9150609447860835,0.8438539044963538
1765408819.126158,-9.279755949556275,-3.443588747388564,-2.7022935801551005,-0.9214106722792701,-0.9150622373037005,0.8464624868720116
1765408819.126409,-9.310425898353293,-3.4027222726058737,-2.685520634935616,-0.9190196737763257,-0.9150963025048574,0.8488710218979088
1765408819.126742,-9.335479538349459,-3.3604118384361175,-2.6770251783790564,-0.9167709504820232,-0.9150744962860902,0.851040423019122
1765408819.127076,-9.354882609261761,-3.317430799167691,-2.6761578968850706,-0.9146664460654779,-0.9149116392377821,0.8529343990004908
1765408819.127417,-9.36883193864586,-3.274413425152792,-2.681939682000196,-0.9127016357688081,-0.9145315786599262,0.8545220309033198
1765408819.127667,-9.37772363182798,-3.231830863006124,-2.693146254466368,-0.9108674128639155,-0.9138721080274477,0.8557805179241034
1765408819.127917,-9.382106720884083,-3.190002215778555,-2.708409727653756,-0.9091519512729173,-0.9128887530370645,0.856697613874106
1765408819.128167,-9.382627041187277,-3.1491353568265295,-2.7263268949776966,-0.9075422504288316,-0.9115570356324961,0.8572732607353777
1765408819.1285,-9.379967604016267,-3.1093844063631018,-2.745563569807947,-0.906025170818698,-0.9098729871645361,0.8575200455330216
1765408819.12875,-9.374791614991976,-3.0709071816959814,-2.764945245870916,-0.9045879092954917,-0.9078518633273643,0.8574623337794752
1765408819.129,-9.367693543119875,-3.03390752333179,-2.783525645561649,-0.9032180018818269,-0.9055252035431434,0.8571341964170353
1765408819.12925,-9.359163254775751,-2.9986532271691573,-2.8006261669682053,-0.9019030413212868,-0.9029365688952179,0.8565764683444934
1765408819.129495,-9.349567739010086,-2.9654682071983394,-2.815841574780117,-0.9006303294879159,-0.9001364554399932,0.8558334081303111
1765408819.129828,-9.339153088805489,-2.934705418683256,-2.8290113460654593,-0.8993866437064081,-0.8971769722709046,0.8549494554505702
1765408819.130162,-9.32806599894664,-2.906712960453122,-2.840161365242237,-0.8981582021913526,-0.894106876659387,0.8539664989088229
1765408819.130409,-9.316390484418067,-2.881807332954609,-2.8494252788748353,-0.8969308036348064,-0.8909674854264332,0.8529218857624613
1765408819.130659,-9.30419327346673,-2.8602636730387903,-2.8569573851237773,-0.8956900216278978,-0.8877898601802091,0.851847188064386
1765408819.130909,-9.291570757488364,-2.8423241951084526,-2.8628494086364737,-0.8944212825705397,-0.8845935106786634,0.8507675787374909
1765408819.131159,-9.278691045777995,-2.828217164017409,-2.8670621130484886,-0.8931096707144942,-0.8813866789986442,0.8497016296406068
1765408819.131393,-9.265826151606676,-2.8181740577396512,-2.869379432169867,-0.8917393929828132,-0.8781680777213295,0.8486614096945517
1765408819.131726,-9.253371511047177,-2.8124335784685814,-2.869388350513795,-0.890292967775718,-0.8749298038981171,0.8476528581509235
1765408819.13206,-9.24185248643861,-2.811225622740174,-2.8664838806759003,-0.8887503180693986,-0.8716610662876261,0.8466764659925433
1765408819.133656,-9.231919029233698,-2.8147337687790364,-2.859896784850019,-0.887088008694674,-0.8683523276665875,0.8457283059004287
1765408819.133906,-9.224329267653545,-2.8230408765770187,-2.8487420284182168,-0.8852788699536145,-0.8649994393972037,0.8448014282386862
1765408819.134156,-9.219920999483795,-2.836068857218256,-2.8320865077267308,-0.8832922052836121,-0.8616073222498843,0.8438875901633276
1765408819.134406,-9.219568730892174,-2.8535283322363423,-2.8090337671192165,-0.8810946840924437,-0.8581927566865369,0.8429791964704852
1765408819.133742,-9.224124511502248,-2.874893557181246,-2.778821085811332,-0.8786518770213779,-0.8547859240913446,0.8420712165414984
1765408819.134075,-9.234343553010266,-2.8994117423925245,-2.7409213281929556,-0.8759302430995327,-0.8514304829484665,0.8411627559999099
1765408819.134409,-9.250799576347239,-2.926146660033294,-2.6951393774052264,-0.8728992829550334,-0.8481821278193243,0.8402579671944316
1765408819.134405,-9.27379871064383,-2.9540484646116507,-2.6416916976559293,-0.8695335589107143,-0.8451057266611947,0.8393660894569197
1765408819.134655,-9.303303224452343,-2.982037388584248,-2.581258142651033,-0.8658143418249902,-0.8422712495104548,0.8385005680043341
1765408819.134905,-9.338876474898859,-3.0090882418777354,-2.514997732652126,-0.8617307383456493,-0.8397487936722522,0.8376773522416333
1765408819.135155,-9.379658568842107,-3.0343040661960954,-2.444524041475063,-0.857280243989846,-0.8376030917002127,0.8369125893304524
1765408819.135416,-9.424379655932194,-3.0569697317121527,-2.3718393661928,-0.8524687455088934,-0.8358879541009279,0.8362199968930679
1765408819.135749,-9.471414873215597,-3.076579409000345,-2.2992293282832903,-0.8473100641303729,-0.8346411211364552,0.8356082237481511
1765408819.136083,-9.518880702887284,-3.0928357115418605,-2.22912247169642,-0.8418251847595934,-0.8338799706035847,0.8350785020854985
1765408819.13641,-9.564766489070411,-3.105622556300258,-2.1639239840462228,-0.8360413365294749,-0.8335984744565684,0.8346228696393713
1765408819.13666,-9.60708841577203,-3.114957966935344,-2.1058378145247736,-0.8299910581852505,-0.8337657231601276,0.8342232015045243
1765408819.13691,-9.644048315688236,-3.120936595713303,-2.0566952819625715,-0.823711302158121,-0.8343262210800186,0.8338512290339883
1765408819.13716,-9.674177769048551,-3.123673544636424,-2.0178093982748817,-0.817242542953926,-0.8352019923679537,0.8334696190536514
1765408819.137414,-9.696449961354237,-3.123259985283984,-1.9898716817010302,-0.8106278039957532,-0.8362963589438575,0.8330340468593534
1765408819.137747,-9.710347583136716,-3.1197373895149196,-1.9729022238143168,-0.8039115187138431,-0.837499109065656,0.8324960626689357
1765408819.138081,-9.715883061191304,-3.113092623380402,-1.966255838033883,-0.7971381858471391,-0.8386926815508405,0.8318064582641462
1765408819.138487,-9.713574917536382,-3.103272261889276,-1.9686798308643014,-0.7903508446536561,-0.8397589232008316,0.8309187891863264
1765408819.138737,-9.70438876497901,-3.0902114864476258,-1.9784142483597045,-0.7835894596859461,-0.840585925461077,0.8297926870206899
1765408819.138987,-9.6896528661867,-3.073870438731089,-1.9933235973962267,-0.7768893524277477,-0.8410744363675106,0.8283966102740027
1765408819.139237,-9.670957448965087,-3.0542691410317384,-2.0110488355129243,-0.7702798456553012,-0.8411433870184438,0.8267097481586443
1765408819.139356,-9.650045520458175,-3.031512032961682,-2.029168585286534,-0.7637832898887547,-0.8407341415228261,0.8247229159024512
1765408819.139689,-9.62870173259012,-3.0057955900107802,-2.045358558665506,-0.7574146092261769,-0.8398131549150782,0.8224384383550312
1765408819.140023,-9.608645436096836,-2.9773970391819344,-2.0575381826957138,-0.7511814390194935,-0.838372818396468,0.8198691618742472
1765408819.140464,-9.591434134582391,-2.9466474616825855,-2.063993897369603,-0.7450848460792062,-0.836430408920637,0.817036822915566
1765408819.140714,-9.578382959758837,-2.913896834739082,-2.063470290844066,-0.7391205375548437,-0.834025247082674,0.8139700243805527
1765408819.140964,-9.570503835067624,-2.879480484196968,-2.055223378576649,-0.7332803933465991,-0.8312143807369965,0.8107020380761196
1765408819.141214,-9.568465589708183,-2.8436955992432673,-2.039034105219924,-0.7275541183731312,-0.8280672976934024,0.8072685873593269
1765408819.141374,-9.572574848290273,-2.8067936003580303,-2.015183548849678,-0.7219308079775482,-0.8246602706206013,0.8037056997681249
1765408819.141707,-9.582777024092453,-2.7689904476120057,-1.9843942347447459,-0.7164002380752827,-0.8210709265027287,0.8000476766632881
1765408819.142041,-9.598675876067553,-2.7304930994047947,-1.947744865270491,-0.7109537267984637,-0.8173735290184377,0.7963252079919327
1765408819.142368,-9.619568274034714,-2.6915363557422243,-1.9065684802816032,-0.7055844711541133,-0.813635305967701,0.7925636662425899
1765408819.142618,-9.644489209050164,-2.652420876574185,-1.8623454168300724,-0.7002873354101782,-0.809913987652351,0.7887816517072033
1765408819.142868,-9.672262311282575,-2.6135419031703138,-1.8166012609673967,-0.695058146958861,-0.8062565678086877,0.784989920481501
1765408819.143118,-9.701553354956408,-2.575400342637451,-1.7708166561373404,-0.6898926327812797,-0.8026991631545138,0.7811908659099629
1765408819.143331,-9.730926938392154,-2.5385924822197046,-1.7263522419393142,-0.6847851914384314,-0.7992677547002496,0.7773787011526448
1765408819.143664,-9.758908270419411,-2.5037790274418956,-1.6843894463948377,-0.6797277209534606,-0.7959795737429101,0.773540402056791
1765408819.143998,-9.784052392384085,-2.471636572870196,-1.645886061766184,-0.674708704069042,-0.7928449292639894,0.7696573564514667
1765408819.144382,-9.805022106193485,-2.442795910715648,-1.6115441983660648,-0.6697127053566658,-0.7898692973058027,0.7657075751781116
1765408819.144632,-9.820673012667656,-2.4177739221208094,-1.5817881437392065,-0.6647203824514893,-0.7870554749092054,0.7616682645386073
1765408819.144882,-9.83013980399551,-2.3969092845846474,-1.5567515341565223,-0.6597090604973208,-0.7844055791546779,0.7575185206778758
1765408819.145132,-9.832914080045203,-2.3803141216951857,-1.5362760822006178,-0.6546538538249381,-0.7819226966679044,0.7532418684735729
1765408819.145372,-9.828902403603154,-2.367851343270178,-1.5199257544296998,-0.6495292428259022,-0.7796120593675083,0.7488283464602598
1765408819.145705,-9.818454621373133,-2.3591412591380037,-1.5070195053354976,-0.6443109461253196,-0.7774816979465525,0.7442758753102275
1765408819.146039,-9.802355874004661,-2.35359449224818,-1.4966831271714292,-0.6389778859128008,-0.7755425813343679,0.7395907641079082
1765408819.146366,-9.78178017898991,-2.3504645308002954,-1.4879179128612068,-0.6335140301518539,-0.7738082886743822,0.7347873761055866
1765408819.146616,-9.758208181142654,-2.3489131040696285,-1.4796814148503645,-0.6279099011725965,-0.7722942752956573,0.7298871237203928
1765408819.146866,-9.733315909554456,-2.348083105826235,-1.4709737377131806,-0.6221635576423925,-0.7710167789858159,0.7249170324417773
1765408819.147116,-9.70884471741108,-2.3471745806313167,-1.4609216077532892,-0.6162808879826193,-0.7699913868874094,0.7199080952124082
1765408819.147391,-9.686464844419683,-2.3455183272193656,-1.4488520929821007,-0.6102751077887318,-0.7692312820841336,0.7148935722148159
1765408819.147724,-9.667645884043704,-2.3426401443392697,-1.4343484720094613,-0.6041654363615341,-0.7687452291491088,0.7099073297486972
