time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408820.002557,-9.797344,0.139885,0.196676,-0.001680,-0.016035,0.040164
1765408820.005587,-10.015541,0.014347,0.473458,0.002749,-0.017562,0.042608
1765408820.007593,-10.126732,0.036466,0.625299,-0.001527,-0.008858,0.042302
1765408820.010521,-9.988043,0.065758,0.332377,0.001833,-0.012828,0.039859
1765408820.012594,-9.738162,0.280966,0.027499,-0.001527,-0.018021,0.034819
1765408820.015590,-9.854733,0.313845,0.323410,-0.001833,-0.010996,0.042302
1765408820.018612,-9.891200,0.121951,0.394548,0.002596,-0.010996,0.043524
1765408820.020639,-9.958152,-0.020325,0.400526,0.000611,-0.015272,0.042761
1765408820.022626,-9.962337,-0.036466,0.333572,0.003054,-0.013592,0.039706
1765408820.025651,-9.736967,-0.007174,0.178742,0.001527,-0.009927,0.040012
1765408820.026637,-9.762074,0.061573,0.230751,-0.000611,-0.013592,0.035277
1765408820.030632,-9.859515,0.202654,0.294118,-0.001222,-0.014050,0.036346
1765408820.032688,-9.859515,0.202654,0.294118,-0.001222,-0.016188,0.036346
1765408820.035686,-9.976088,0.205643,0.482425,0.000458,-0.012675,0.040164
1765408820.038619,-9.912720,0.044237,0.459708,0.001069,-0.012675,0.044593
1765408820.039119,-9.762074,-0.111789,-0.000598,0.000764,-0.016493,0.044899
1765408820.042638,-9.919893,-0.000598,0.297704,0.000305,-0.022755,0.038332
1765408820.045563,-10.098038,0.083094,0.554758,0.003971,-0.012523,0.038485
1765408820.047562,-9.929459,0.170971,0.384983,0.005803,-0.011301,0.039859
1765408820.050584,-9.709468,0.162602,0.223577,0.000611,-0.011301,0.041233
1765408820.051580,-9.653275,0.139885,-0.054998,0.003818,-0.012675,0.045509
1765408820.055575,-9.941415,0.087877,0.382592,0.004734,-0.020159,0.045509
1765408820.057645,-9.995814,-0.034075,0.475849,0.003360,-0.011301,0.044440
1765408820.060614,-9.866689,-0.105213,0.450741,0.006109,-0.010385,0.043677
1765408820.062623,-9.797942,0.022119,0.326399,-0.001222,-0.010385,0.040623
1765408820.065613,-9.934240,0.090866,0.321616,0.003665,-0.017410,0.044440
1765408820.067630,-9.946198,0.018532,0.408895,0.000916,-0.011759,0.044899
1765408820.070607,-9.964130,0.033477,0.365854,0.003360,-0.011912,0.046273
1765408820.072633,-9.755498,-0.007771,0.199067,0.003360,-0.010996,0.043982
1765408820.073549,-9.837397,0.135103,0.243305,0.003207,-0.010996,0.043830
1765408820.077627,-9.927666,0.185318,0.546987,0.005956,-0.011301,0.048106
1765408820.078614,-9.927068,0.141081,0.546987,0.003818,-0.016493,0.047189
1765408820.082607,-10.016738,0.081301,0.436992,0.002596,-0.016493,0.044746
1765408820.085602,-10.016738,0.081301,0.436992,0.002596,-0.018631,0.044746
1765408820.087588,-9.815877,0.035868,-0.052606,0.006567,-0.022602,0.046273
1765408820.090647,-9.857722,0.136298,0.399330,0.008094,-0.012675,0.045968
1765408820.092589,-10.069942,0.224773,0.728120,0.006109,-0.007483,0.045662
1765408820.093581,-9.996411,0.133907,0.489000,-0.001069,-0.007483,0.047495
1765408820.097584,-9.996411,0.133907,0.489000,-0.001069,-0.018021,0.047495
1765408820.100599,-9.730989,-0.016738,-0.021521,0.006414,-0.013744,0.050396
1765408820.102628,-9.882831,0.095050,0.242109,0.007636,-0.007178,0.048411
1765408820.105581,-10.270802,0.112386,0.893113,0.007636,-0.007941,0.048106
1765408820.107599,-10.127929,0.082496,0.579866,0.003971,-0.007941,0.047647
1765408820.110545,-9.965326,0.127929,0.326399,0.002749,-0.016493,0.045051
1765408820.112634,-9.848158,0.294118,0.127929,0.002443,-0.012981,0.043371
1765408820.115783,-10.035867,0.299498,0.576279,0.005956,-0.012981,0.052382
1765408820.117599,-10.086082,0.217599,0.591224,0.003971,-0.013439,0.051313
1765408820.120679,-9.965326,0.090866,0.148254,0.005498,-0.015730,0.053145
1765408820.122625,-10.034670,0.079507,0.267217,0.007330,-0.016188,0.054062
1765408820.123617,-10.178144,0.049020,0.648015,0.008552,-0.015272,0.052229
1765408820.127676,-10.251074,0.182927,0.738283,0.007178,-0.011148,0.049938
1765408820.130689,-9.980272,0.346724,0.295911,0.003054,-0.010385,0.045204
1765408820.135446,-9.814083,0.278575,0.217001,0.002291,-0.017257,0.051160
1765408820.135946,-9.829028,0.236131,0.267217,0.005498,-0.022144,0.053298
1765408820.137728,-9.922883,0.108800,0.257652,0.003818,-0.019548,0.059101
1765408820.138735,-9.806910,-0.038259,0.084888,0.001680,-0.016341,0.054520
1765408820.142622,-9.806910,-0.038259,0.084888,0.001680,-0.015882,0.054520
1765408820.143639,-9.976685,0.133309,0.633668,0.003054,-0.009621,0.049327
1765408820.147624,-9.921089,0.239120,0.387374,0.003054,-0.016035,0.050396
1765408820.150592,-9.897178,0.296509,0.363462,0.003971,-0.024129,0.048411
1765408820.152590,-9.757292,0.312052,0.098039,0.005192,-0.017715,0.055283
1765408820.155569,-9.775226,0.015543,0.012554,0.000916,-0.027031,0.059407
1765408820.158609,-9.943208,-0.019130,0.324605,0.003207,-0.018173,0.053756
1765408820.160618,-9.950979,0.006576,0.437590,0.005803,-0.016035,0.051924
1765408820.162642,-9.837397,0.145265,0.132114,0.006567,-0.018479,0.048106
1765408820.165680,-10.014943,0.390961,0.521282,0.000916,-0.018479,0.047647
1765408820.167635,-9.993423,0.208632,0.534433,0.003818,-0.011912,0.058643
1765408820.170633,-9.722619,0.051411,0.117767,0.008247,-0.019853,0.059865
1765408820.172566,-9.882233,-0.019130,0.278575,0.005956,-0.020311,0.054520
1765408820.173595,-10.121950,0.054998,0.597202,0.007789,-0.018479,0.056505
1765408820.178629,-10.072930,0.034672,0.554758,0.009621,-0.024740,0.053451
1765408820.180556,-9.908535,0.292324,0.309063,0.006261,-0.022907,0.048564
1765408820.183566,-9.778215,0.382592,-0.017934,0.005803,-0.020159,0.054214
1765408820.185608,-9.673002,0.280966,0.033477,0.011148,-0.017562,0.056810
1765408820.188618,-9.673002,0.280966,0.033477,0.011148,-0.012828,0.056810
1765408820.190590,-10.023911,-0.013749,0.774749,0.005192,-0.007025,0.059101
1765408820.191603,-9.927068,-0.046031,0.434003,0.003360,-0.016646,0.055894
1765408820.195640,-9.899570,0.085485,0.243305,0.007178,-0.023518,0.050244
1765408820.197614,-9.784791,0.251076,0.191296,0.005345,-0.018021,0.050549
1765408820.200584,-9.846962,0.358680,0.324605,0.005651,-0.016952,0.052993
1765408820.201625,-9.869678,0.248087,0.377212,0.004429,-0.017562,0.058032
1765408820.205589,-10.027497,0.098637,0.394548,0.008858,-0.022602,0.062614
1765408820.207572,-9.982663,-0.003587,0.347920,0.006109,-0.019090,0.056658
1765408820.210574,-9.942013,0.084888,0.435198,0.010079,-0.014813,0.056658
1765408820.212616,-9.814680,0.222382,0.263032,0.006872,-0.011912,0.052840
1765408820.215447,-9.850550,0.311454,0.273792,0.003054,-0.018784,0.058032
1765408820.217599,-9.870873,0.301291,0.387972,0.005192,-0.015577,0.060476
1765408820.221180,-9.760879,0.156026,0.084888,0.007636,-0.016799,0.064599
1765408820.221718,-9.867885,0.054998,0.142276,0.010232,-0.016799,0.059559
1765408820.225699,-9.852941,0.023314,0.236729,0.007789,-0.009621,0.058796
1765408820.227692,-9.970109,0.162602,0.549976,0.010079,-0.013439,0.055741
1765408820.228737,-9.970109,0.162602,0.549976,0.010079,-0.010690,0.055741
1765408820.232725,-10.015541,0.362267,0.522477,0.003665,-0.017868,0.058490
1765408820.237493,-9.997607,0.329986,0.408895,0.005040,-0.017868,0.063530
1765408820.237570,-9.881634,-0.031086,0.331181,0.008705,-0.019853,0.067348
1765408820.240704,-9.768650,-0.076518,0.172764,0.011454,-0.019548,0.063988
1765408820.242692,-9.978478,0.062171,0.360473,0.010843,-0.019242,0.057116
1765408820.243627,-10.089071,0.413678,0.523673,0.010843,-0.016952,0.053603
1765408820.247602,-10.050214,0.481827,0.368245,0.010232,-0.017715,0.063225
1765408820.250614,-9.945600,0.236131,0.312052,0.009774,-0.012675,0.067806
1765408820.252638,-9.782400,0.082496,0.003587,0.010843,-0.017104,0.069180
1765408820.255614,-9.924676,0.011956,0.301291,0.007636,-0.018021,0.064904
1765408820.258617,-10.056790,0.250478,0.444763,0.009468,-0.009468,0.058185
1765408820.260612,-10.142874,0.370038,0.722142,0.006720,-0.009621,0.063988
1765408820.262654,-9.911524,0.242707,0.431014,0.006261,-0.014203,0.066126
1765408820.265653,-9.999999,0.237327,0.546389,0.005192,-0.019548,0.064752
1765408820.267618,-9.921089,0.034075,0.520684,0.007636,-0.019548,0.068875
1765408820.270663,-9.736967,-0.031086,-0.071138,0.005956,-0.028253,0.067195
1765408820.272687,-10.031682,0.243902,0.295313,0.006872,-0.029322,0.059865
1765408820.273677,-10.096842,0.347920,0.691655,0.009316,-0.016799,0.063530
1765408820.277644,-9.807508,0.133907,0.254663,0.012065,-0.025656,0.068875
1765408820.280609,-9.736967,0.044237,-0.005380,0.006872,-0.025656,0.060934
1765408820.281600,-9.736967,0.044237,-0.005380,0.006872,-0.023671,0.060934
1765408820.285634,-10.083690,0.298900,0.423242,0.015424,-0.014813,0.062156
1765408820.288634,-10.009563,0.316834,0.688068,0.009621,-0.014355,0.066737
1765408820.289691,-9.722619,0.322214,0.174558,0.007330,-0.024587,0.070708
1765408820.293590,-9.732184,0.087279,0.043042,0.009621,-0.024587,0.071624
1765408820.295043,-9.944403,0.049617,0.619321,0.013439,-0.020464,0.069944
1765408820.297679,-9.989837,0.108800,0.667743,0.015272,-0.017562,0.069180
1765408820.300633,-9.918099,0.338953,0.554161,0.004429,-0.017562,0.059254
1765408820.303601,-9.651482,0.523075,-0.008369,0.004429,-0.025504,0.059254
1765408820.305607,-9.742945,0.279770,0.096246,0.010385,-0.030696,0.075289
1765408820.308637,-9.821855,0.146461,0.341942,0.011912,-0.022907,0.071013
1765408820.309588,-9.929459,0.072932,0.456121,0.012981,-0.014813,0.068875
1765408820.311593,-9.713055,0.153037,0.129125,0.011454,-0.012828,0.064599
1765408820.315704,-9.713055,0.153037,0.129125,0.011454,-0.018021,0.064599
1765408820.317674,-9.907937,0.466284,0.630081,0.011759,-0.014813,0.073915
1765408820.320691,-9.879841,0.121951,0.215208,0.010537,-0.024282,0.078649
1765408820.322684,-10.005977,-0.145863,0.364658,0.012065,-0.020311,0.074984
1765408820.323663,-9.900764,-0.026303,0.259445,0.015119,-0.015882,0.068570
1765408820.327688,-10.027497,0.367049,0.450143,0.013592,-0.014813,0.062003
1765408820.328612,-9.942610,0.494978,0.375418,0.013592,-0.014661,0.069639
1765408820.332677,-10.127330,0.380201,0.644428,0.012828,-0.014050,0.078343
1765408820.335697,-10.038258,0.159015,0.572095,0.016035,-0.015577,0.079107
1765408820.337682,-9.894188,-0.051411,0.527260,0.012981,-0.015577,0.076205
1765408820.339491,-9.842777,0.228360,0.129723,0.016188,-0.020464,0.067042
1765408820.343555,-9.949782,0.386179,0.388570,0.012828,-0.021533,0.067959
1765408820.345739,-9.967718,0.395744,0.413678,0.015424,-0.018021,0.076816
1765408820.348593,-9.949782,0.184122,0.359876,0.014661,-0.017410,0.078191
1765408820.350651,-9.770443,0.071736,0.225968,0.011606,-0.017410,0.075595
1765408820.351636,-9.922284,0.332975,0.370038,0.011912,-0.025351,0.067959
1765408820.355673,-9.934240,0.444763,0.683883,0.014813,-0.013744,0.072540
1765408820.357721,-9.887612,0.410689,-0.083692,0.017868,-0.009468,0.082772
1765408820.360602,-10.056191,0.192492,0.458513,0.015424,-0.020617,0.080481
1765408820.362674,-10.193088,0.193687,0.744859,0.007636,-0.011301,0.074678
1765408820.365640,-9.903752,0.297704,0.413080,0.015424,-0.013286,0.071013
1765408820.367650,-9.526542,0.543400,0.007174,0.008552,-0.011912,0.072540
1765408820.370658,-9.873863,0.554758,0.453132,0.010537,-0.021075,0.084299
1765408820.372686,-10.150046,0.146461,0.613343,0.010385,-0.023060,0.087659
1765408820.375680,-10.049617,-0.173362,0.460306,0.012065,-0.024587,0.079871
1765408820.378630,-9.690338,0.141679,-0.070540,0.015577,-0.014355,0.072998
1765408820.380627,-9.619798,0.460306,0.056193,0.012981,-0.020311,0.070402
1765408820.383677,-9.961740,0.677307,0.596604,0.011759,-0.013744,0.079107
1765408820.385655,-9.924078,0.368245,0.289933,0.014203,-0.016035,0.089797
1765408820.387683,-9.744141,0.075323,-0.008369,0.010690,-0.017104,0.084299
1765408820.390648,-9.689740,0.212817,0.064562,0.013897,-0.011759,0.081092
1765408820.392672,-9.933045,0.329986,0.810019,0.015882,-0.007178,0.081398
1765408820.393685,-10.086082,0.297704,0.807628,0.014508,-0.014508,0.082772
1765408820.397685,-9.977283,0.270206,0.439981,0.011301,-0.024435,0.078649
1765408820.400700,-9.726207,0.247489,0.176949,0.015119,-0.018784,0.079260
1765408820.402689,-9.693327,0.395744,0.059182,0.016646,-0.017868,0.081398
1765408820.405677,-9.953370,0.359876,0.364658,0.013592,-0.024282,0.081092
1765408820.408699,-9.971903,0.240316,0.229555,0.011759,-0.022602,0.081398
1765408820.410668,-10.033475,0.120756,0.523673,0.015272,-0.013439,0.079565
1765408820.412653,-9.872069,0.282162,0.482425,0.017104,-0.007789,0.079412
1765408820.415671,-10.057388,0.511119,0.624701,0.007025,-0.018631,0.072082
1765408820.417764,-10.089668,0.584648,0.542802,0.007483,-0.020769,0.079260
1765408820.420709,-9.907937,0.359876,0.228360,0.016188,-0.025045,0.091019
1765408820.422695,-9.800931,0.011956,0.217599,0.013286,-0.022907,0.088575
1765408820.423773,-10.005977,0.331181,0.572692,0.014813,-0.020006,0.077885
1765408820.427763,-9.981467,0.450741,0.502750,0.012523,-0.017257,0.085979
1765408820.430617,-9.804518,0.444763,0.064562,0.017104,-0.030085,0.086590
1765408820.432699,-9.919893,0.176949,0.301291,0.012065,-0.025198,0.087506
1765408820.435681,-9.936033,-0.050215,0.446557,0.018173,-0.017562,0.087965
1765408820.437710,-9.963533,0.175155,0.544596,0.021838,-0.024282,0.080634
1765408820.440683,-10.104015,0.519488,0.676710,0.019090,-0.020159,0.078954
1765408820.442706,-9.895982,0.364658,-0.011956,0.016646,-0.025351,0.085216
1765408820.443701,-10.141079,0.298900,0.547585,0.017562,-0.017562,0.083383
1765408820.448778,-10.025704,0.416069,0.559541,0.020006,-0.017562,0.082925
1765408820.450666,-9.936632,0.468077,0.390961,0.013592,-0.024893,0.081398
1765408820.452739,-9.734576,0.502750,-0.017934,0.009621,-0.024893,0.084910
1765408820.455631,-9.734576,0.502750,-0.017934,0.009621,-0.022297,0.084910
1765408820.457703,-10.010161,0.209828,0.726925,0.016035,-0.016952,0.087048
1765408820.460633,-10.096842,0.443568,0.803443,0.012828,-0.016188,0.082009
1765408820.461745,-9.781204,0.426231,0.230751,0.010079,-0.023518,0.084452
1765408820.465704,-9.629362,0.408895,-0.137494,0.017257,-0.036652,0.085521
1765408820.468717,-9.629362,0.408895,-0.137494,0.017257,-0.032834,0.085521
1765408820.470705,-9.737565,0.356289,0.210426,0.014966,-0.022602,0.084452
1765408820.472679,-9.805116,0.461502,0.211621,0.013439,-0.022602,0.086132
1765408820.475767,-9.770443,0.459708,0.003587,0.016799,-0.020617,0.087354
1765408820.477707,-10.001194,0.418460,0.606169,0.012981,-0.023213,0.085368
1765408820.480667,-10.115375,0.526064,0.845887,0.019700,-0.011148,0.087506
1765408820.482729,-10.060975,0.423840,0.785509,0.014661,-0.030238,0.088728
1765408820.485718,-10.003586,0.504543,0.356289,0.013134,-0.030238,0.087965
1765408820.487718,-10.029889,0.257652,0.230751,0.010537,-0.034514,0.088117
1765408820.490737,-9.894786,0.321019,0.090866,0.014813,-0.028253,0.084452
1765408820.492674,-9.998802,0.445361,0.368245,0.011759,-0.019395,0.080940
1765408820.493685,-9.986848,0.524868,0.537422,0.015730,-0.020464,0.085216
1765408820.496649,-9.715446,0.353898,0.083692,0.016493,-0.020464,0.085521
1765408820.500817,-9.839190,0.481827,0.536824,0.017868,-0.021533,0.085674
1765408820.502747,-9.765661,0.505739,0.394548,0.021380,-0.027489,0.092088
1765408820.505725,-9.814083,0.331779,0.273792,0.015882,-0.027489,0.089492
1765408820.507716,-10.077712,0.465088,0.567910,0.017715,-0.026725,0.084605
1765408820.510700,-9.811094,0.360473,0.310856,0.021686,-0.023060,0.088728
1765408820.512684,-9.577952,0.454328,-0.127929,0.021686,-0.028863,0.088728
1765408820.513694,-9.783595,0.589431,0.167982,0.010843,-0.025962,0.084299
1765408820.517826,-9.905546,0.490196,0.610952,0.017410,-0.016188,0.095142
1765408820.520739,-9.905546,0.490196,0.610952,0.017410,-0.023824,0.095142
1765408820.522729,-10.167382,0.493783,0.852463,0.013134,-0.023824,0.085063
1765408820.523731,-9.907937,0.443568,0.291726,0.016952,-0.016952,0.090103
1765408820.527747,-9.799137,0.468675,-0.004185,0.017257,-0.026573,0.089797
1765408820.530725,-9.920491,0.436394,0.597800,0.011454,-0.022755,0.083841
1765408820.533759,-10.013748,0.582257,0.643233,0.012217,-0.016035,0.085827
1765408820.535701,-9.793160,0.462697,0.129125,0.014050,-0.021686,0.090255
1765408820.537722,-9.946198,0.608560,0.401124,0.010843,-0.021686,0.088728
1765408820.540821,-9.953370,0.375418,0.698230,0.018021,-0.010996,0.100945
1765408820.541798,-9.884026,0.289335,0.589431,0.012981,-0.020311,0.093921
1765408820.546062,-10.006575,0.337159,0.457915,0.006720,-0.030391,0.087812
1765408820.547837,-9.879243,0.313247,0.054998,0.013897,-0.026573,0.089492
1765408820.550696,-9.830223,0.392157,0.402319,0.019242,-0.025351,0.089644
1765408820.551811,-9.719033,0.475849,0.216404,0.011301,-0.023213,0.086590
1765408820.555771,-9.913916,0.441774,0.337757,0.010079,-0.023213,0.088575
1765408820.557744,-9.925274,0.456719,0.298900,0.016952,-0.018479,0.090866
1765408820.560694,-10.050214,0.363462,0.768771,0.020922,-0.017104,0.095753
1765408820.562730,-9.964728,0.459110,0.774749,0.014813,-0.011301,0.089492
1765408820.565704,-9.815877,0.390961,0.274390,0.014355,-0.029169,0.091935
1765408820.567687,-9.795551,0.296509,0.106408,0.021838,-0.034667,0.093768
1765408820.570744,-9.693925,0.291129,-0.102822,0.022144,-0.025809,0.096211
1765408820.572688,-10.037063,0.445959,0.689861,0.020464,-0.007483,0.092699
1765408820.573716,-9.915112,0.500956,0.506934,0.012981,-0.007483,0.096517
1765408820.577717,-9.850550,0.354495,0.227164,0.012981,-0.024587,0.096517
1765408820.578708,-9.761477,0.355093,0.266619,0.019395,-0.021380,0.094073
1765408820.582771,-10.058583,0.557150,0.900287,0.021228,-0.014355,0.095906
1765408820.585744,-9.904947,0.359876,0.536824,0.022449,-0.017410,0.102473
1765408820.587725,-9.733380,0.204448,0.142276,0.021380,-0.030238,0.100182
1765408820.588702,-9.408176,0.163797,-0.522477,0.017104,-0.021838,0.093462
1765408820.592731,-9.684361,0.524271,0.092659,0.023518,-0.016341,0.090255
1765408820.595682,-9.969511,0.643831,0.840507,0.022602,-0.003971,0.098960
1765408820.597731,-9.798540,0.541607,0.420851,0.024435,-0.012981,0.105222
1765408820.600825,-9.845766,0.310856,0.402319,0.016952,-0.017868,0.098044
1765408820.602726,-9.913916,0.477044,0.334170,0.026725,-0.010385,0.102014
1765408820.605698,-9.922284,0.334768,0.596604,0.031612,-0.018479,0.104305
1765408820.606713,-9.788378,0.435796,0.272597,0.023671,-0.020464,0.096975
1765408820.610765,-9.865494,0.528455,0.357484,0.019700,-0.019395,0.098502
1765408820.612824,-9.763269,0.577475,0.072932,0.025962,-0.018784,0.103236
1765408820.615754,-9.906742,0.442372,0.349713,0.023518,-0.026114,0.102167
1765408820.617767,-10.140482,0.634266,0.975610,0.021075,-0.006567,0.098349
1765408820.618769,-9.740554,0.513510,0.295313,0.023824,-0.010232,0.107360
1765408820.622693,-9.831419,0.329388,0.227164,0.020006,-0.028863,0.102625
1765408820.625755,-10.051410,0.549976,0.456719,0.021075,-0.023366,0.096669
1765408820.627698,-9.890601,0.584648,0.491392,0.030238,-0.017410,0.104153
1765408820.630759,-9.695121,0.604974,0.200861,0.024740,-0.018021,0.099418
1765408820.632744,-9.768650,0.713773,0.371832,0.020464,-0.018021,0.104916
1765408820.635762,-9.742945,0.402917,0.154232,0.020311,-0.021380,0.106749
1765408820.637804,-9.999999,0.545194,0.562530,0.020769,-0.026725,0.104458
1765408820.640776,-9.999999,0.460306,0.653993,0.022907,-0.017257,0.106901
1765408820.642838,-9.858918,0.365854,0.333572,0.019242,-0.025809,0.101709
1765408820.645815,-9.900764,0.591822,0.410091,0.024893,-0.025809,0.101556
1765408820.647706,-9.678382,0.591224,-0.017934,0.025809,-0.023976,0.104916
1765408820.650787,-10.045432,0.767575,0.379603,0.021838,-0.024587,0.105069
1765408820.652946,-10.111190,0.697035,0.792683,0.025962,-0.014508,0.113774
1765408820.653757,-9.992825,0.228360,0.710186,0.028711,-0.027184,0.120188
