time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2062.083333331979,0.079273365,-0.87757355,0.03503323,-2.4469216,-0.38005516,1.83971,1.0804138,0.03999801,0.04,-0.007041829762099994,-0.0004427925477779038,-0.003316337912684375,0.0018558332708235995,-0.02416254977472717,-0.007859018124180316,0.9685239116887504,0.0668062698361901,0.16872562429756177,-0.17038197822273898
2062.0999999986457,0.07930682,-0.877613,0.035048068,-2.4469604,-0.3802159,1.8398235,1.0805386,0.039998006,0.04,-0.004877067478670227,-0.0005202738509013649,-0.002876543484409133,0.0017713050378669391,-0.023578966939242076,-0.007423074329236644,0.9684986078023183,0.06682148161503217,0.16880792133716171,-0.1704383230777916
2062.1166666653126,0.07933829,-0.8776502,0.035062023,-2.4469955,-0.3803671,1.8399303,1.080656,0.039998002,0.04,-0.001146656219574993,-0.0006895803194212347,-0.0022483335801126714,0.0016892283001629944,-0.023015309990833496,-0.007000618506131399,0.968474678138458,0.06683591073380828,0.16888612914119852,-0.17049115585476826
2062.1333333319794,0.07936785,-0.877685,0.035075128,-2.4470289,-0.38050917,1.8400308,1.0807662,0.039998002,0.04,-0.00505602849747433,-0.000488352687089133,-0.0025228543468314157,0.0016100877115308421,-0.02246119664758154,-0.006591885506886401,0.9684522280806209,0.06684931386845211,0.16895938455901915,-0.17054083830694455
2062.1499999986463,0.07939554,-0.87771773,0.03508741,-2.4470615,-0.3806423,1.8401251,1.0808693,0.039998002,0.04,-0.00639348774202908,-0.0003893322657516629,-0.0029047035372986585,0.0015342381109714849,-0.02192912777346509,-0.006196386985081629,0.9684312753166333,0.06686170878562017,0.1690274683535859,-0.1705874902472145
2062.166666665313,0.07942142,-0.87774837,0.03509891,-2.4470916,-0.38076672,1.840213,1.0809656,0.039998002,0.04,-0.0028435288435879613,-0.000480701521163307,-0.0024878921079274363,0.0014618085662231974,-0.021420505124726492,-0.00581446735518146,0.968411662643559,0.06687332201243504,0.16909123408400234,-0.1706310786899854
2062.18333333198,0.0794456,-0.87777674,0.035109635,-2.4471183,-0.380883,1.8402953,1.0810559,0.039998002,0.04,-0.0011270058446477549,-0.0005944102415028629,-0.0015410655487713143,0.0013923586412573751,-0.020930809575532703,-0.005447466895237838,0.9683932242481821,0.06688434909545106,0.16915150653458902,-0.17067165820184377
2062.199999998647,0.07946812,-0.8778032,0.035119638,-2.447144,-0.38099134,1.8403716,1.0811397,0.039998002,0.04,-0.005416954723180822,-0.00025156097072931427,-0.0028011612859257795,0.001325326769918476,-0.020453189460027874,-0.005096160510628368,0.9683761388425561,0.06689446479836132,0.1692070237610352,-0.17070959964119037
2062.216666665314,0.07948908,-0.8778278,0.03512894,-2.447169,-0.38109207,1.8404433,1.0812178,0.039998002,0.04,-0.005040549745594092,-0.0005335938141587393,-0.002005531806426042,0.0012612665842442724,-0.02000293867791438,-0.004758923477565609,0.9683602848478365,0.06690377244698106,0.16925847635777092,-0.17074487442621913
2062.2333333319807,0.07950853,-0.87785083,0.03513757,-2.4471917,-0.38118553,1.8405092,1.0812901,0.039998,0.04,-0.002017105250029516,-0.0002816610012723597,-0.002322571597446199,0.0012010208513456447,-0.019574452739779244,-0.004437328952966259,0.9683455498589142,0.06691248240377887,0.1693063073383251,-0.1707776041009527
2062.2499999986476,0.07952655,-0.87787217,0.035145584,-2.4472117,-0.38127205,1.8405699,1.0813574,0.039998,0.04,-0.0013294531463703407,-0.0004136951156141766,-0.0018954477137844705,0.0011432238184003309,-0.019166620370870847,-0.004131629450691782,0.9683318444281961,0.06692076013683841,0.16935091890797474,-0.17080783703922986
2062.2666666653145,0.079543196,-0.8778919,0.03515298,-2.4472299,-0.38135213,1.8406265,1.0814192,0.039998,0.04,-0.0019277757774105453,-0.0004265014294985159,-0.0013763390561249977,0.0010873782955897917,-0.01877652888250422,-0.00384268230088933,0.9683191130431938,0.06692825252247463,0.16939258458986278,-0.1708357591826032
2062.2833333319813,0.079558566,-0.87791014,0.0351598,-2.4472475,-0.38142595,1.8406792,1.0814764,0.039998,0.04,-0.00437611158670137,-0.00041644883324309934,-0.0017659956143445399,0.0010364694119961875,-0.018405120480155208,-0.0035698434874700076,0.9683074076462276,0.06693510926101368,0.16943082005781612,-0.1708615013986313
2062.299999998648,0.07957274,-0.8779269,0.0351661,-2.4472647,-0.38149405,1.8407278,1.081529,0.039998,0.04,-0.004289539516388885,-0.00023120255372710563,-0.0017986041016548882,0.0009892468451550074,-0.018058087918786027,-0.0033142664788133424,0.968296685108866,0.06694124803548733,0.16946562498187814,-0.17088534421691812
2062.316666665315,0.07958576,-0.8779422,0.035171915,-2.4472802,-0.38155678,1.8407726,1.0815777,0.039998,0.04,-0.0017640244948768924,-0.0002899014907131736,-0.0013296838863974259,0.0009460927265399349,-0.01773971091766327,-0.0030745830248251277,0.96828678131535,0.0669470258707502,0.16949781223438865,-0.17090727458120886
2062.333333331982,0.07959778,-0.8779564,0.035177253,-2.4472935,-0.38161448,1.8408136,1.0816225,0.039998,0.04,-0.00042211979991435555,-0.0003033703918325914,-0.0013618948478955062,0.0009046667261065582,-0.017442386716599603,-0.0028527207069742686,0.9682776074976501,0.06695247085382103,0.16952780381442037,-0.17092736819788185
2062.349999998649,0.07960882,-0.8779695,0.035182133,-2.4473054,-0.38166755,1.8408511,1.0816637,0.039998,0.04,-0.0014815005126678216,-0.0001236729634451761,-0.0014305092362665306,0.000866393342059885,-0.017164744106092006,-0.0026489189243254834,0.968269152332141,0.06695756872133543,0.1695554566852556,-0.17094583861907642
2062.3666666653157,0.07961898,-0.8779816,0.035186637,-2.4473162,-0.38171643,1.8408848,1.0817015,0.039998,0.04,-0.0017978531323681324,-5.157620792950457e-05,-0.001574920456648421,0.0008305277153910647,-0.01690849779426816,-0.0024617393772169644,0.9682613920403056,0.06696226806150578,0.16958069031273607,-0.17096292233488683
2062.3833333319826,0.07962831,-0.8779927,0.03519078,-2.4473264,-0.38176143,1.8409176,1.0817364,0.039998,0.04,-0.0017921753405314433,-0.0006011169862873977,-8.192513347715646e-05,0.0007970020563389515,-0.01667462359054039,-0.0022888367748673017,0.9682541764291951,0.06696645630538071,0.16960454081345308,-0.1709784878070295
2062.3999999986495,0.07963689,-0.878003,0.0351946,-2.4473364,-0.3818027,1.8409472,1.0817682,0.039997995,0.04,-0.0029611005519569744,-3.267532999173817e-05,-0.001671926378343791,0.0007685522400597057,-0.01645390974190062,-0.002130504322317387,0.9682476310283901,0.06697013988870873,0.16962592989505793,-0.17099289247929056
2062.4166666653164,0.079644784,-0.8780123,0.035198122,-2.4473462,-0.3818407,1.8409731,1.0817977,0.039997995,0.04,-0.0032977069403195003,0.0001788866740737305,-0.0016958193245653064,0.0007429168537495382,-0.016256168459900473,-0.0019841400552152288,0.9682417178261575,0.06697377397538322,0.1696447122490906,-0.17100631879105807
2062.4333333319832,0.079652056,-0.87802094,0.035201356,-2.4473557,-0.3818756,1.8409989,1.0818251,0.039997995,0.04,-0.001274357083458355,-0.0006476079968537052,0.00011390721226245404,0.0007155595758081235,-0.016082086302125716,-0.0018491245412384097,0.9682362065359894,0.06697699591816932,0.16966265718170853,-0.17101845844415875
2062.44999999865,0.07965877,-0.8780288,0.03520433,-2.4473639,-0.38190782,1.8410211,1.0818498,0.039997995,0.04,-0.0006068829347061211,0.00025301793440402065,-0.0014721734399536501,0.0006928692037041369,-0.015916017789530217,-0.0017261038790635115,0.9682311864844864,0.06697988324226124,0.16967869438781852,-0.17102983783697548
2062.466666665317,0.07966488,-0.8780361,0.035207063,-2.4473712,-0.3819374,1.841043,1.0818729,0.039997995,0.04,-0.0001755224669608424,-0.0005010336870892029,0.00023971758118523923,0.0006715622069748935,-0.015767885362327132,-0.0016113020933236186,0.9682264617534693,0.06698262522752366,0.16969424964504456,-0.17104007809689584
2062.483333331984,0.079670504,-0.8780428,0.035209574,-2.4473774,-0.38196465,1.8410614,1.0818938,0.039997995,0.04,-0.0006812217641982699,0.0003362518920552171,-0.0016720995518193504,0.0006527518581235349,-0.015623983358915995,-0.0015072071187500057,0.9682221816476762,0.06698519199201695,0.16970797528443798,-0.17104968326209696
2062.4999999986508,0.07967575,-0.8780489,0.035211902,-2.4473832,-0.38198966,1.8410795,1.0819135,0.039997995,0.04,-0.0005915260109734533,-0.0006050265433904523,0.00025749693097765203,0.0006339212114876226,-0.01549677989615094,-0.0014102138002005794,0.9682181758643539,0.06698760409599122,0.16972116359163456,-0.17105832763266274
2062.5166666653176,0.07968057,-0.8780545,0.035214037,-2.4473884,-0.38201264,1.8410959,1.0819314,0.039997995,0.04,-0.0009878876081170773,-2.7960303997098812e-05,-0.000726069832857057,0.000617295664681913,-0.01537458304319233,-0.001322459867944253,0.968214510346641,0.06698975206707654,0.1697331852368286,-0.17106630557057798
2062.5333333319845,0.079684936,-0.8780598,0.035216007,-2.447393,-0.3820338,1.8411102,1.0819477,0.039997995,0.04,-0.0004865624926964074,0.0002069734400866885,-0.0010591555594574587,0.0006024542100483137,-0.015263253752338697,-0.0012414232194210076,0.9682111501703277,0.06699182565219884,0.16974405343850402,-0.1710737276845945
2062.5499999986514,0.07968902,-0.87806463,0.035217807,-2.447397,-0.38205332,1.8411245,1.0819632,0.039997995,0.04,-0.00011372403498910444,-0.0004457386688999643,0.00032740592976754357,0.0005875044777836056,-0.015162431656655163,-0.0011665564092776218,0.9682079719565465,0.06699381310337417,0.1697546720732826,-0.1710804002653547
2062.5666666653183,0.07969271,-0.8780692,0.035219464,-2.4474006,-0.38207135,1.8411375,1.081977,0.039997995,0.04,-0.0003919166439381172,9.720048718409036e-05,-0.0006325412613694681,0.0005741542468663757,-0.015063818343246355,-0.0010985362729673033,0.9682050396037849,0.06699550412966371,0.16976447024801591,-0.17108661067908282
2062.583333331985,0.07969611,-0.8780732,0.035220996,-2.447404,-0.38208783,1.8411483,1.0819896,0.039997995,0.04,-0.0017278682460819539,0.00015944212917451406,-0.0010335747637757464,0.000563048036883159,-0.014973108572700506,-0.00103507830552221,0.9682024449962822,0.06699712404017447,0.16977275801310474,-0.17109243557267637
2062.599999998652,0.07969926,-0.8780769,0.035222407,-2.447407,-0.38210312,1.8411587,1.0820016,0.039997995,0.04,-0.00033806501957833746,-0.00019903919047936647,2.525126547858747e-05,0.0005510023276942119,-0.014896376074022628,-0.0009764239771894103,0.9682000022391783,0.0669986710119185,0.16978071015306423,-0.1710977621321015
2062.616666665319,0.07970216,-0.87808037,0.035223704,-2.4474096,-0.38211712,1.8411692,1.0820127,0.039997995,0.04,0.000272047675986542,-0.00033446263283942734,0.00019252587704077229,0.0005399861976842491,-0.014822364537022549,-0.0009225965111475754,0.9681976876814021,0.06700009197902045,0.16978856530379519,-0.1711025082670262
2062.633333331986,0.07970482,-0.8780835,0.035224896,-2.4474123,-0.38213006,1.8411788,1.0820224,0.039997995,0.04,-0.0010870906774762545,4.068723950256814e-05,-0.00046896251861827665,0.0005308931790303643,-0.014749551510472839,-0.0008739443036766962,0.9681955915672266,0.06700118686927486,0.16979559391926788,-0.17110696570712608
2062.6499999986527,0.07970726,-0.8780865,0.03522599,-2.4474149,-0.38214186,1.841187,1.0820314,0.039997995,0.04,-0.0011229934702150501,7.938579803523638e-05,-0.0007687192566496748,0.0005239913649781818,-0.014684538841897106,-0.000828278948018301,0.9681937144802663,0.06700223016381048,0.16980172209372651,-0.17111109715031736
2062.6666666653196,0.079709515,-0.87808937,0.035227004,-2.4474175,-0.38215277,1.8411939,1.08204,0.039997995,0.04,-0.0009888348879716347,0.00014678178762439487,-0.0007900970677710006,0.0005167853756934125,-0.014627854519002201,-0.0007864027668365943,0.9681920142180445,0.06700341314531753,0.16980704438763186,-0.171114972774508
2062.6833333319864,0.07971161,-0.8780919,0.035227936,-2.44742,-0.3821629,1.8412006,1.082048,0.039997995,0.04,-0.0002994392965582904,-0.00011782690423345343,9.903690167956114e-05,0.0005075392110387102,-0.014578417862898362,-0.0007477157326128661,0.9681904245416211,0.06700454480997063,0.16981206902085916,-0.17111853790743772
2062.6999999986533,0.07971352,-0.87809396,0.035228796,-2.4474223,-0.38217214,1.8412073,1.0820554,0.039997995,0.04,-0.0007390203273338614,-0.00023009234849935556,0.00020881620732549067,0.0004988706198851715,-0.014531431205920212,-0.0007120822404732339,0.9681889726547268,0.06700547166268324,0.16981673528681698,-0.17112175903015106
2062.71666666532,0.07971527,-0.87809587,0.035229582,-2.4474244,-0.38218063,1.841214,1.082062,0.039997995,0.04,3.5326785097211655e-05,-0.0001545550257275874,0.00012554672881304185,0.0004920635496692821,-0.014488178416696779,-0.0006795949032165649,0.9681876126241572,0.06700616373538147,0.1698212744449046,-0.1711246783152871
2062.733333331987,0.07971689,-0.87809765,0.03523031,-2.4474266,-0.38218844,1.84122,1.0820676,0.039997995,0.04,-0.0006015488051680506,-2.299628575064272e-05,-0.0003359961479043605,0.000487690537886751,-0.014446305303931279,-0.000649675932823268,0.9681863905540498,0.0670065779304374,0.1698253196330518,-0.17112741589676725
2062.749999998654,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-0.0004835040376072186,0.00012494716766231484,-0.0004844033314466145,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.766666665321,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,-0.0025184397663302605,-0.00038332639490101794,-0.0020429666180765693,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.7833333319877,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.7999999986546,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.8166666653215,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.8333333319883,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.849999998655,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.866666665322,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.883333331989,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.899999998656,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.9166666653227,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.9333333319896,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.9499999986565,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.9666666653234,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.9833333319903,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2062.999999998657,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.016666665324,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.033333331991,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.0499999986578,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.0666666653246,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.0833333319915,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.0999999986584,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.1166666653253,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.133333331992,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.149999998659,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.166666665326,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.183333331993,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.1999999986597,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.2166666653266,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.2333333319934,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.2499999986603,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.266666665327,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.283333331994,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.299999998661,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.316666665328,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.3333333319947,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.3499999986616,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.3666666653285,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.3833333319953,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.399999998662,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.416666665329,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.433333331996,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.449999998663,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.4666666653297,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.4833333319966,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.4999999986635,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.5166666653304,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.5333333319973,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.549999998664,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.566666665331,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
2063.583333331998,0.079718366,-0.87809944,0.035230972,-2.4474287,-0.38219568,1.8412254,1.0820729,0.039997995,0.04,0.0,-0.0,0.0,0.0004853631112539793,-0.014409444806909333,-0.0006215477534115643,0.9681852719025935,0.06700703332637413,0.1698289295913717,-0.17112998401667767
