time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00018064268099938008,-0.7848806535000059,4.621279184972488e-05,-2.3559795199999938,2.7240751002996096e-05,1.571021059999998,0.7860515299999976,0.03999999725,0.04,-9.817987600000071,3.815077855595704e-05,-0.002796212929937928,0.00042814250998521655,-0.011178260436198986,-0.0009124727299689021
0.245,0.0001811446139993737,-0.7848758790000059,4.6435545899722045e-05,-2.3559846799999935,2.481495400302698e-05,1.5710227399999979,0.7860534199999977,0.0399999965,0.04,-9.817929400000072,1.5333488073613586e-05,-0.002846469619937288,0.0004401119399850642,-0.011245084460741295,-0.0009376512199685815
0.2475,0.00018164654699936728,-0.784871104500006,4.66582999497192e-05,-2.3559898399999937,2.2389157003057865e-05,1.5710244199999979,0.7860553099999976,0.03999999575,0.04,-9.817871200000074,-7.483802408729857e-06,-0.002896726309936648,0.0004520813699849118,-0.011311908485283604,-0.000962829709968261
0.25,0.0001821484799993609,-0.784866330000006,4.688105399971637e-05,-2.3559949999999934,1.996336000308875e-05,1.5710260999999979,0.7860571999999976,0.039999995,0.04,-9.817813000000074,-3.0301092891073312e-05,-0.0029469829999360085,0.0004640507999847594,-0.011378732509825913,-0.0009880081999679403
0.2525,0.000182744701499217,-0.7848620955000055,4.7145505799652694e-05,-2.355999799999994,1.7082892768782946e-05,1.5710279599999977,0.786059464999997,0.039999994250000004,0.03999999925,-9.817739350000096,-5.640010364214636e-05,-0.0029973354799338716,0.00047712521548282924,-0.011443495005284082,-0.0010159001149633693
0.255,0.00018334092299919312,-0.7848578610000057,4.740995759964211e-05,-2.3560045999999937,1.4202425533898212e-05,1.5710298199999975,0.7860617299999969,0.039999993500000004,0.0399999985,-9.817665700000099,-8.2499114397398e-05,-0.0030476879599318565,0.0004901996309823061,-0.011508257500739626,-0.0010437920299622531
0.2575,0.00018393714449916926,-0.7848536265000059,4.767440939963153e-05,-2.3560093999999934,1.132195829901348e-05,1.5710316799999975,0.7860639949999968,0.039999992750000005,0.03999999775,-9.817592050000103,-0.00010859812515264963,-0.0030980404399298415,0.0005032740464817829,-0.011573019996195168,-0.0010716839449611368
0.26,0.00018453336599914542,-0.784849392000006,4.793886119962094e-05,-2.356014199999993,8.441491064128748e-06,1.5710335399999973,0.7860662599999967,0.039999992000000005,0.039999997,-9.817518400000106,-0.00013469713590790128,-0.003148392919927827,0.0005163484619812597,-0.011637782491650712,-0.0010995758599600207
0.2625,0.00018512958749912156,-0.7848451575000062,4.820331299961036e-05,-2.356018999999993,5.561023829244015e-06,1.5710353999999973,0.7860685249999966,0.03999999125,0.03999999625,-9.817444750000108,-0.00016079614666315292,-0.003198745399925812,0.0005294228774807365,-0.011702544987106257,-0.0011274677749589046
0.265,0.0001857258089990977,-0.7848409230000064,4.846776479959978e-05,-2.356023799999993,2.6805565943592844e-06,1.571037259999997,0.7860707899999966,0.0399999905,0.0399999955,-9.817371100000113,-0.00018689515741840456,-0.003249097879923797,0.0005424972929802133,-0.011767307482561799,-0.0011553596899577885
0.2675,0.00018635664299892528,-0.7848368600000057,4.874752099952352e-05,-2.3560284749999933,-3.6670679980963995e-07,1.5710393049999962,0.7860731599999959,0.0399999899,0.03999999465,-9.817286900000163,-0.00021419964973559021,-0.003293865099948422,0.0005559632044781248,-0.01183152408329392,-0.0011841283299531419
0.27,0.00018705670199893544,-0.7848331400000057,4.905788599952804e-05,-2.3560328999999935,-3.7475625148588407e-06,1.5710417199999964,0.786075739999996,0.0399999896,0.039999993600000006,-9.817181600000161,-0.00024391510519335266,-0.003327461799948911,0.0005702121079783322,-0.01189464889457163,-0.001214650419953586
0.2725,0.00018775676099894563,-0.7848294200000057,4.936825099953255e-05,-2.3560373249999933,-7.128418229908042e-06,1.5710441349999964,0.7860783199999961,0.0399999893,0.03999999255,-9.81707630000016,-0.00027363056065111513,-0.0033610584999493997,0.0005844610114785396,-0.011957773705849337,-0.00124517250995403
0.275,0.00018845681999895582,-0.7848257000000055,4.967861599953707e-05,-2.3560417499999935,-1.0509273944957243e-05,1.5710465499999964,0.7860808999999961,0.039999989,0.039999991500000005,-9.816971000000157,-0.00030334601610887754,-0.0033946551999498886,0.0005987099149787469,-0.012020898517127046,-0.0012756945999544743
0.2775,0.000189156878998966,-0.7848219800000055,4.9988980999541586e-05,-2.3560461749999937,-1.3890129660006443e-05,1.5710489649999966,0.7860834799999962,0.0399999887,0.03999999045,-9.816865700000156,-0.00033306147156663996,-0.0034282518999503775,0.0006129588184789542,-0.012084023328404754,-0.0013062166899549185
0.28,0.0001898569379989762,-0.7848182600000054,5.0299345999546106e-05,-2.356050599999994,-1.7270985375055642e-05,1.5710513799999966,0.7860860599999963,0.0399999884,0.039999989400000005,-9.816760400000154,-0.00036277692702440243,-0.0034618485999508663,0.0006272077219791616,-0.012147148139682463,-0.0013367387799553627
0.28250000000000003,0.00019055699699898636,-0.7848145400000054,5.060971099955062e-05,-2.3560550249999936,-2.0651841090104844e-05,1.5710537949999965,0.7860886399999962,0.0399999881,0.03999998835,-9.816655100000153,-0.0003924923824821649,-0.0034954452999513552,0.0006414566254793689,-0.012210272950960171,-0.001367260869955807
0.28500000000000003,0.00019133272799881905,-0.7848111600000047,5.095353199947665e-05,-2.356059279999994,-2.4397392294298493e-05,1.5710563299999962,0.7860915249999956,0.0399999876,0.0399999876,-9.81656515000012,-0.00042756553733825145,-0.0035330970599424037,0.0006568656139767912,-0.012271379586221936,-0.0013997689899513718
0.28750000000000003,0.00019214629499880872,-0.7848079500000047,5.131408099947206e-05,-2.356063449999994,-2.8325291244248483e-05,1.5710589249999962,0.7860945624999955,0.039999987,0.039999987,-9.816482875000121,-0.00046531754191089575,-0.0035727763499418985,0.0006728546449765877,-0.012331477133469175,-0.0014332701249509452
0.29,0.00019295986199879833,-0.7848047400000048,5.167462999946746e-05,-2.356067619999994,-3.225319019419839e-05,1.5710615199999962,0.7860975999999955,0.0399999864,0.0399999864,-9.816400600000122,-0.0005030695464835393,-0.0036124556399413925,0.0006888436759763838,-0.012391574680716414,-0.0014667712599505179
0.2925,0.00019377342899878797,-0.7848015300000047,5.203517899946287e-05,-2.356071789999994,-3.6181089144148373e-05,1.5710641149999962,0.7861006374999955,0.039999985800000006,0.039999985800000006,-9.816318325000122,-0.0005408215510561836,-0.0036521349299408873,0.0007048327069761803,-0.012451672227963654,-0.0015002723949500913
0.295,0.00019458699599877763,-0.7847983200000048,5.239572799945828e-05,-2.356075959999994,-4.0108988094098366e-05,1.5710667099999962,0.7861036749999954,0.039999985200000004,0.039999985200000004,-9.816236050000123,-0.000578573555628828,-0.003691814219940382,0.0007208217379759766,-0.012511769775210894,-0.0015337735299496649
0.2975,0.00019540056299876727,-0.7847951100000049,5.275627699945368e-05,-2.356080129999994,-4.403688704404836e-05,1.571069304999996,0.7861067124999954,0.0399999846,0.0399999846,-9.816153775000124,-0.0006163255602014723,-0.003731493509939877,0.0007368107689757731,-0.012571867322458134,-0.0015672746649492383
0.3,0.0001962141299987569,-0.7847919000000049,5.3116825999449094e-05,-2.356084299999994,-4.7964785993998345e-05,1.571071899999996,0.7861097499999954,0.039999984,0.039999984,-9.816071500000126,-0.0006540775647741167,-0.003771172799939372,0.0007527997999755695,-0.012631964869705374,-0.0016007757999488119
0.3025,0.0001971509879985566,-0.7847891355000043,5.3531893399360506e-05,-2.3560884549999934,-5.248661009303328e-05,1.5710748999999953,0.7861132449999947,0.0399999834,0.0399999834,-9.815998075000113,-0.0006958575452965251,-0.003786987224975635,0.0007699446799735851,-0.012691442994309183,-0.0016371534099439535
0.305,0.00019808784599854466,-0.7847863710000043,5.3946960799355225e-05,-2.3560926099999935,-5.700843419297571e-05,1.5710778999999953,0.7861167399999947,0.0399999828,0.0399999828,-9.815924650000113,-0.0007376375258250882,-0.0038028016499754335,0.0007870895599733668,-0.012750921118912045,-0.0016735310199434905
0.3075,0.00019902470399853274,-0.7847836065000043,5.436202819934994e-05,-2.3560967649999935,-6.153025829291814e-05,1.5710808999999952,0.7861202349999945,0.0399999822,0.0399999822,-9.815851225000115,-0.0007794175063536512,-0.003818616074975232,0.0008042344399731485,-0.012810399243514908,-0.0017099086299430272
0.31,0.00019996156199852082,-0.7847808420000043,5.477709559934465e-05,-2.3561009199999936,-6.605208239286057e-05,1.5710838999999952,0.7861237299999945,0.0399999816,0.0399999816,-9.815777800000115,-0.0008211974868822143,-0.0038344304999750308,0.0008213793199729302,-0.01286987736811777,-0.001746286239942564
0.3125,0.0002008984199985089,-0.7847780775000044,5.519216299933937e-05,-2.356105074999993,-7.0573906492803e-05,1.5710868999999952,0.7861272249999944,0.039999981,0.039999981,-9.815704375000116,-0.0008629774674107774,-0.0038502449249748294,0.0008385241999727119,-0.012929355492720633,-0.001782663849942101
0.315,0.00020183527799849698,-0.7847753130000044,5.560723039933408e-05,-2.3561092299999933,-7.509573059274543e-05,1.5710898999999954,0.7861307199999944,0.039999980399999996,0.039999980399999996,-9.815630950000116,-0.0009047574479393404,-0.003866059349974628,0.0008556690799724936,-0.012988833617323496,-0.0018190414599416377
0.3175,0.0002028165239982697,-0.7847727115000036,5.60419215992336e-05,-2.3561133849999933,-7.98313459916507e-05,1.5710930899999944,0.7861343789999935,0.03999998,0.03999998,-9.815568300000066,-0.0009488323731724601,-0.003881776399974899,0.0008732795849700165,-0.013048311928190878,-0.001856386569936481
0.32,0.00020388654599825607,-0.7847704360000037,5.651586039922757e-05,-2.3561175399999934,-8.499454399158497e-05,1.5710966599999943,0.7861383659999935,0.03999998,0.03999998,-9.815527200000066,-0.0009974971878480056,-0.0038972986999747015,0.0008918213399697804,-0.013107790611587301,-0.0018956666799359808
0.3225,0.00020495656799824244,-0.7847681605000038,5.698979919922153e-05,-2.356121694999993,-9.015774199151922e-05,1.571100229999994,0.7861423529999935,0.03999998,0.03999998,-9.815486100000067,-0.001046162002523551,-0.003912820999974503,0.0009103630949695444,-0.013167269294983724,-0.0019349467899354806
0.325,0.00020602658999822882,-0.7847658850000038,5.74637379992155e-05,-2.356125849999993,-9.532093999145348e-05,1.5711037999999942,0.7861463399999934,0.03999998,0.03999998,-9.815445000000068,-0.0010948268171990963,-0.003928343299974306,0.0009289048499693082,-0.013226747978380147,-0.0019742268999349806
0.3275,0.0002070966119982152,-0.7847636095000038,5.793767679920946e-05,-2.356130004999993,-0.00010048413799138775,1.571107369999994,0.7861503269999933,0.03999998,0.03999998,-9.815403900000069,-0.0011434916318746418,-0.003943865599974108,0.0009474466049690721,-0.01328622666177657,-0.00201350700993448
0.33,0.00020816663399820157,-0.7847613340000038,5.841161559920343e-05,-2.3561341599999928,-0.000105647335991322,1.571110939999994,0.7861543139999932,0.03999998,0.03999998,-9.815362800000068,-0.0011921564465501872,-0.0039593878999739105,0.0009659883599688361,-0.013345705345172992,-0.00205278711993398
0.3325,0.00020923665599818797,-0.7847590585000038,5.88855543991974e-05,-2.356138314999993,-0.00011081053399125627,1.571114509999994,0.7861583009999933,0.03999998,0.03999998,-9.81532170000007,-0.0012408212612257325,-0.003974910199973713,0.0009845301149686,-0.013405184028569415,-0.00209206722993348
0.335,0.00021040208299793017,-0.7847570900000032,5.9401670599083414e-05,-2.356142409999993,-0.00011643306199001497,1.571118469999993,0.7861626369999923,0.0399999797,0.0399999793,-9.815267100000105,-0.0012929339310166939,-0.003983508029991237,0.0010039996499659894,-0.013463972881336583,-0.002133208449928217
0.3375,0.0002116152124979147,-0.7847552750000031,5.993887549907658e-05,-2.356146474999993,-0.00012228525498994046,1.5711226249999928,0.7861671474999923,0.03999997925,0.03999997825,-9.815205750000105,-0.0013467705283785334,-0.003988643624991172,0.0010239330749657358,-0.013522416818786489,-0.002175280224927681
0.34,0.00021282834199789927,-0.7847534600000031,6.0476080399069734e-05,-2.356150539999993,-0.00012813744798986594,1.5711267799999928,0.7861716579999922,0.0399999788,0.0399999772,-9.815144400000106,-0.0014006071257403729,-0.003993779219991106,0.0010438664999654818,-0.013580860756236395,-0.0022173519999271456
0.3425,0.0002140414714978838,-0.7847516450000032,6.10132852990629e-05,-2.356154604999993,-0.00013398964098979143,1.5711309349999927,0.7861761684999922,0.03999997835,0.03999997615,-9.815083050000107,-0.0014544437231022126,-0.003998914814991041,0.0010637999249652281,-0.0136393046936863,-0.00225942377492661
0.34500000000000003,0.00021525460099786837,-0.7847498300000032,6.155049019905606e-05,-2.356158669999993,-0.00013984183398971692,1.5711350899999927,0.7861806789999921,0.0399999779,0.0399999751,-9.815021700000107,-0.001508280320464052,-0.0040040504099909755,0.0010837333499649745,-0.013697748631136207,-0.0023014955499260745
0.34750000000000003,0.00021646773049785294,-0.7847480150000031,6.208769509904922e-05,-2.3561627349999927,-0.0001456940269896424,1.5711392449999926,0.786185189499992,0.03999997745,0.039999974050000005,-9.814960350000108,-0.0015621169178258916,-0.00400918600499091,0.0011036667749647205,-0.013756192568586113,-0.0023435673249255387
0.35000000000000003,0.00021768085999783747,-0.7847462000000032,6.262489999904238e-05,-2.356166799999993,-0.00015154621998956792,1.5711433999999926,0.786189699999992,0.039999977,0.039999973,-9.81489900000011,-0.0016159535151877313,-0.004014321599990845,0.0011236001999644668,-0.013814636506036019,-0.0023856390999250033
0.3525,0.00021904707349754718,-0.7847448200000025,6.322978249891403e-05,-2.3561708799999925,-0.00015813545298817004,1.5711480649999916,0.7861947849999908,0.0399999764,0.039999972550000006,-9.81485400000008,-0.001679458777538981,-0.004015855349997246,0.0011450054099615703,-0.013872189447180388,-0.0024307706349189734
0.355,0.00022041328699752978,-0.7847434400000025,6.383466499890632e-05,-2.3561749599999926,-0.00016472468598808612,1.5711527299999914,0.7861998699999908,0.039999975800000004,0.0399999721,-9.814809000000082,-0.0017429640399074674,-0.004017389099997226,0.0011664106199612977,-0.01392974238832317,-0.0024759021699183987
0.3575,0.00022177950049751238,-0.7847420600000025,6.443954749889862e-05,-2.3561790399999927,-0.00017131391898800224,1.5711573949999915,0.7862049549999908,0.0399999752,0.03999997165,-9.814764000000082,-0.0018064693022759538,-0.0040189228499972075,0.001187815829961025,-0.013987295329465951,-0.002521033704917824
0.36,0.00022314571399749498,-0.7847406800000025,6.504442999889091e-05,-2.3561831199999923,-0.00017790315198791835,1.5711620599999914,0.7862100399999907,0.0399999746,0.039999971200000005,-9.814719000000082,-0.0018699745646444403,-0.004020456599997188,0.0012092210399607525,-0.014044848270608734,-0.0025661652399172493
0.3625,0.0002245119274974776,-0.7847393000000026,6.564931249888322e-05,-2.3561871999999924,-0.00018449238498783444,1.5711667249999912,0.7862151249999906,0.039999974,0.03999997075,-9.814674000000084,-0.0019334798270129266,-0.004021990349997168,0.0012306262499604801,-0.014102401211751516,-0.0026112967749166746
0.365,0.0002258781409974602,-0.7847379200000025,6.625419499887552e-05,-2.3561912799999924,-0.00019108161798775055,1.5711713899999913,0.7862202099999905,0.0399999734,0.03999997030000001,-9.814629000000084,-0.001996985089381413,-0.004023524099997148,0.0012520314599602075,-0.014159954152894299,-0.0026564283099161
0.3675,0.0002272987099971376,-0.7847366865000018,6.68831044987329e-05,-2.356195359999992,-0.0001979324919861975,1.5711762349999903,0.7862254999999894,0.03999997285,0.03999996980000001,-9.814587100000066,-0.0020626644486181713,-0.0040214659200172986,0.0012738719499574907,-0.014217537222322196,-0.002702537419910036
0.37,0.0002288279899971181,-0.7847357460000018,6.756006799872428e-05,-2.356199439999992,-0.0002053066479861036,1.5711814399999902,0.7862311999999892,0.0399999724,0.039999969200000006,-9.814551400000067,-0.002132692001628015,-0.004012223880017416,0.0012965829999572016,-0.014275180548320832,-0.002750601679909424
0.3725,0.00023035726999709864,-0.7847348055000019,6.823703149871565e-05,-2.3562035199999922,-0.00021268080398600972,1.57118664499999,0.7862368999999892,0.039999971950000004,0.039999968600000005,-9.814515700000067,-0.0022027195546378583,-0.004002981840017534,0.0013192940499569125,-0.014332823874319469,-0.002798665939908812
0.375,0.00023188654999707918,-0.7847338650000019,6.891399499870704e-05,-2.356207599999992,-0.00022005495998591584,1.57119184999999,0.7862425999999891,0.0399999715,0.039999968000000004,-9.814480000000067,-0.002272747107647702,-0.003993739800017652,0.0013420050999566233,-0.014390467200318105,-0.0028467301999082002
0.3775,0.00023341582999705972,-0.7847329245000019,6.959095849869842e-05,-2.356211679999992,-0.00022742911598582193,1.5711970549999899,0.786248299999989,0.039999971050000006,0.0399999674,-9.81444430000007,-0.0023427746606575453,-0.003984497760017769,0.001364716149956334,-0.01444811052631674,-0.002894794459907588
