time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409856.362736,-9.236010,-0.649211,-1.890841,0.764651,-0.680198,0.400728
1765409856.362986,-9.237803,-0.976805,-1.357006,0.753044,-0.680198,0.402102
1765409856.363236,-9.741750,-0.531444,-1.567432,0.767247,-0.677908,0.402560
1765409856.363486,-10.225968,-0.593018,-0.493783,0.772897,-0.665232,0.392328
1765409856.363724,-8.659731,-0.590626,-2.482663,0.774424,-0.642019,0.392328
1765409856.363974,-8.865375,0.382592,-2.113821,0.785267,-0.662025,0.388968
1765409856.364224,-9.203729,-1.156145,-1.062888,0.775035,-0.650419,0.391259
1765409856.364474,-10.441773,-0.225968,-0.842898,0.788474,-0.648128,0.374460
1765409856.364719,-10.187708,-0.039455,-0.874581,0.764040,-0.630413,0.360563
1765409856.364969,-10.049617,0.459110,-0.736490,0.760985,-0.640187,0.361327
1765409856.365219,-9.823050,-0.436394,-1.158536,0.760985,-0.639423,0.361327
1765409856.365469,-10.332376,-0.565519,0.009565,0.734871,-0.653320,0.349568
1765409856.365707,-9.903154,-0.645026,-1.373744,0.725402,-0.633162,0.348346
1765409856.366040,-10.072930,-0.651602,-0.999522,0.738689,-0.661109,0.330173
1765409856.366374,-9.611428,-1.062291,-1.229077,0.721432,-0.642630,0.321773
1765409856.366700,-10.043041,-0.364658,-1.056910,0.743423,-0.649808,0.310625
1765409856.366950,-9.661644,-0.447154,-0.515304,0.728457,-0.636674,0.306196
1765409856.367200,-9.231229,-0.304878,-1.050932,0.741438,-0.650572,0.303753
1765409856.367450,-9.468554,-0.269010,-0.698230,0.750448,-0.659429,0.310167
1765409856.367777,-9.305953,-1.240435,-1.535748,0.746477,-0.666149,0.310625
1765409856.368027,-9.636537,-0.759206,-1.200980,0.764192,-0.666149,0.291994
1765409856.368277,-9.213294,-1.116690,-1.358202,0.763582,-0.649961,0.286343
1765409856.368527,-8.738641,-0.433405,-1.244620,0.771370,-0.638660,0.274431
1765409856.368717,-9.192968,-0.832138,-0.992946,0.762665,-0.638660,0.287870
1765409856.369050,-9.726804,-1.193209,-0.493185,0.777326,-0.652557,0.274278
1765409856.369384,-10.087874,-0.846485,-0.858441,0.759916,-0.633925,0.253509
1765409856.369697,-9.795551,-1.066475,-0.712578,0.766941,-0.642325,0.242055
1765409856.369947,-9.325681,-0.929579,-0.768771,0.748004,-0.631329,0.216704
1765409856.370197,-9.745336,0.387374,-0.805834,0.738536,-0.623999,0.212123
1765409856.370447,-9.741151,0.759206,-1.105332,0.727846,-0.628886,0.219759
1765409856.370741,-9.939621,0.514706,0.131516,0.698066,-0.628122,0.229533
1765409856.370991,-9.681372,0.155428,-0.760402,0.698066,-0.624762,0.229533
1765409856.371241,-9.588712,-0.020325,-0.548780,0.684933,-0.634384,0.228769
1765409856.371491,-10.386177,-0.052606,0.497370,0.668592,-0.634384,0.220828
1765409856.371755,-11.105331,0.284553,0.780727,0.669508,-0.633009,0.208000
1765409856.372005,-9.992825,-0.105811,-0.502152,0.655000,-0.625221,0.204640
1765409856.372255,-9.451219,-0.027499,-0.894309,0.649350,-0.635605,0.191201
1765409856.372505,-10.339549,0.222382,0.267217,0.643394,-0.635453,0.184787
1765409856.372743,-10.025107,0.402917,0.010760,0.641256,-0.635453,0.189216
1765409856.372993,-9.968913,0.132114,-0.109397,0.624610,-0.648892,0.177304
1765409856.373243,-9.548061,0.163199,-0.254065,0.614989,-0.636369,0.174860
1765409856.373493,-9.588115,0.525466,-1.276901,0.623235,-0.643699,0.175929
1765409856.373717,-9.995814,0.309660,-0.369440,0.609185,-0.661262,0.170279
1765409856.373967,-10.112983,0.432807,-0.425036,0.603077,-0.658971,0.164323
1765409856.374217,-9.836799,0.243902,-0.392755,0.596052,-0.652251,0.162643
1765409856.374467,-9.676588,0.375418,-0.722142,0.575588,-0.662483,0.153480
1765409856.374772,-10.347919,0.520086,-0.535629,0.567494,-0.662483,0.153785
1765409856.375022,-10.347919,0.520086,-0.535629,0.567494,-0.660193,0.153785
1765409856.375272,-10.610950,0.264228,-0.539813,0.537867,-0.625984,0.136834
1765409856.375522,-10.267813,0.429220,-0.587637,0.537561,-0.615447,0.133016
1765409856.375787,-10.451936,0.167982,-0.377810,0.517708,-0.612698,0.123853
1765409856.376037,-9.622189,0.176949,-1.095767,0.510072,-0.612698,0.117439
1765409856.376287,-9.348397,0.107604,-0.912243,0.510072,-0.598343,0.117439
1765409856.376537,-8.848636,0.330583,-0.899091,0.498619,-0.582613,0.101404
1765409856.376749,-9.709468,0.777738,-0.143472,0.485943,-0.596663,0.089492
1765409856.376999,-9.827832,0.429220,0.224773,0.471893,-0.583682,0.088423
1765409856.377249,-9.030367,0.558345,-0.872190,0.476322,-0.585514,0.082161
1765409856.377499,-8.540770,0.853658,-0.881755,0.455400,-0.584140,0.067195
1765409856.377738,-9.182209,0.993544,-0.151243,0.439976,-0.573144,0.068417
1765409856.377988,-8.840267,1.229077,-0.565519,0.432493,-0.573144,0.067806
1765409856.378238,-9.201338,1.160928,0.032879,0.412487,-0.573450,0.066737
1765409856.378488,-9.503824,1.124462,-0.335964,0.404393,-0.540158,0.072235
1765409856.378742,-9.586321,0.530846,0.426829,0.388968,-0.539547,0.068722
1765409856.378992,-9.458392,0.708393,0.159613,0.372322,-0.518472,0.054672
1765409856.379242,-9.374700,0.943328,0.129125,0.359342,-0.521373,0.045051
1765409856.379492,-9.629960,1.079029,0.673123,0.344986,-0.509003,0.043830
1765409856.379698,-9.701099,0.901482,0.658178,0.334754,-0.508087,0.049938
1765409856.379948,-9.518172,0.835127,0.569106,0.314290,-0.494037,0.037263
1765409856.380198,-9.549257,1.032998,0.557747,0.304211,-0.488998,0.035430
1765409856.380448,-8.837876,0.398135,-0.288140,0.289397,-0.473421,0.039706
1765409856.380765,-8.967000,0.567910,-0.243902,0.283289,-0.470061,0.028100
1765409856.381015,-8.689621,0.307269,-0.099235,0.262214,-0.436769,0.020617
1765409856.381265,-8.709947,0.499163,-0.211023,0.249080,-0.437532,0.007025
1765409856.381515,-9.096723,0.810617,0.398135,0.235489,-0.399811,0.002291
1765409856.381742,-9.100907,0.726327,0.588235,0.228922,-0.399811,0.009163
1765409856.381942,-9.264107,0.528455,0.649809,0.218232,-0.384845,0.009163
1765409856.382142,-9.104494,0.548780,0.472262,0.206931,-0.375682,-0.003818
1765409856.382342,-9.165470,0.435198,0.621712,0.188605,-0.368810,-0.010843
1765409856.382542,-9.092538,0.793281,0.649809,0.182191,-0.354149,-0.014050
1765409856.382711,-8.752988,0.719751,0.483620,0.165544,-0.338267,-0.015424
1765409856.382961,-8.538378,0.541009,-0.019130,0.156992,-0.328035,-0.018784
1765409856.383211,-8.676469,0.747848,0.414873,0.154396,-0.326202,-0.030085
1765409856.383461,-8.775704,0.699426,0.456719,0.129809,-0.305891,-0.034056
1765409856.383772,-8.486967,0.969034,-0.129723,0.121104,-0.294742,-0.040470
1765409856.384022,-8.565279,0.942133,0.127929,0.097586,-0.280540,-0.043677
1765409856.384272,-8.671687,0.761597,0.448350,0.090713,-0.260992,-0.036957
1765409856.384522,-8.711740,0.628288,0.273792,0.083689,-0.248164,-0.043524
1765409856.384712,-8.631037,0.627690,0.182927,0.068722,-0.238390,-0.049633
1765409856.384962,-8.692012,0.639048,0.280966,0.059101,-0.221439,-0.049938
1765409856.385212,-8.757172,0.872788,0.522477,0.058796,-0.208152,-0.046120
1765409856.385462,-8.919774,0.363462,0.901482,0.044899,-0.202196,-0.048411
1765409856.385775,-8.787661,0.454328,0.395744,0.030849,-0.190132,-0.058032
1765409856.386025,-8.498325,0.267814,-0.184122,0.023366,-0.185856,-0.058796
1765409856.386275,-8.703969,0.394548,0.185318,0.017562,-0.174707,-0.060628
1765409856.386525,-8.969392,0.277379,0.561932,0.011148,-0.153785,-0.062919
1765409856.386720,-9.059061,0.130918,0.964849,0.000764,-0.131336,-0.058185
1765409856.386970,-8.631634,-0.264825,0.166188,-0.003971,-0.134696,-0.055436
1765409856.387220,-8.833093,-0.326997,0.335964,-0.013134,-0.134696,-0.065363
1765409856.387470,-9.051888,-0.392157,0.416069,-0.018784,-0.122173,-0.065668
1765409856.387719,-9.283236,-0.264228,0.636657,-0.009468,-0.109956,-0.062003
1765409856.387969,-9.283236,-0.264228,0.636657,-0.009468,-0.095142,-0.062003
1765409856.388219,-9.101506,-0.399330,0.332377,-0.019242,-0.080176,-0.059254
1765409856.388469,-9.074604,-0.584051,0.206241,-0.022602,-0.080176,-0.055741
1765409856.388760,-9.332854,-0.506934,0.642037,-0.019090,-0.070250,-0.053451
1765409856.389010,-9.471543,-0.628886,0.826160,-0.022144,-0.052993,-0.048717
1765409856.389260,-9.471543,-0.628886,0.826160,-0.022144,-0.052840,-0.048717
1765409856.389510,-9.631156,-0.878168,0.665949,-0.031765,-0.038179,-0.045968
1765409856.389772,-9.597679,-0.725729,0.699426,-0.025198,-0.038179,-0.040317
1765409856.390022,-9.427306,-0.741272,0.386777,-0.026573,-0.034819,-0.032529
1765409856.390272,-9.311932,-0.761597,0.104017,-0.031307,-0.037110,-0.028558
1765409856.390522,-9.572572,-0.937350,0.374821,-0.025809,-0.031460,-0.018631
1765409856.390703,-9.591104,-1.213534,0.521282,-0.024129,-0.019090,-0.011759
1765409856.390903,-9.768052,-1.170492,0.722142,-0.022144,-0.013897,-0.016493
1765409856.391103,-9.747727,-1.139407,0.475251,-0.020006,-0.006720,-0.012828
1765409856.391303,-9.674795,-1.116690,0.173362,-0.018326,-0.011148,-0.008705
1765409856.391503,-9.840983,-1.116690,0.250478,-0.016646,-0.009621,-0.005192
1765409856.391807,-9.973696,-1.072453,0.483022,-0.014813,0.002749,-0.003054
1765409856.392057,-9.982065,-0.902678,0.388570,-0.013286,0.001527,-0.002291
1765409856.392307,-10.087874,-0.668340,0.644428,-0.007789,-0.004734,0.001069
1765409856.392557,-10.203251,-0.644428,0.449546,-0.007330,-0.003665,0.009621
1765409856.392689,-10.139884,-0.718556,0.105213,-0.004276,-0.003665,0.016799
1765409856.392889,-10.139884,-0.718556,0.105213,-0.004276,-0.005345,0.016799
1765409856.393089,-10.184121,-0.836920,0.563128,0.000611,-0.000305,0.015119
1765409856.393289,-9.861309,-0.631277,0.040650,0.003665,-0.003665,0.014661
1765409856.393489,-9.707077,-0.422047,-0.124342,0.010996,-0.006261,0.018937
1765409856.393752,-9.872069,-0.548183,0.124342,0.016188,-0.006261,0.022144
1765409856.393952,-9.872069,-0.548183,0.124342,0.016188,-0.002902,0.022144
1765409856.394152,-10.168577,-0.248685,0.345528,0.016799,0.004123,0.020006
1765409856.394352,-9.995216,-0.057389,0.169775,0.021075,-0.001527,0.019395
1765409856.394552,-9.845766,-0.096844,0.019130,0.021380,-0.002749,0.023824
1765409856.394736,-10.035867,-0.170373,0.323410,0.024893,-0.008247,0.021075
1765409856.394936,-10.247488,0.082496,0.475251,0.025962,-0.007941,0.017410
1765409856.395136,-10.371830,0.345528,0.527260,0.023824,-0.004581,0.014966
1765409856.395336,-10.178144,0.332377,0.310856,0.023366,-0.004581,0.018173
1765409856.395536,-10.178144,0.332377,0.310856,0.023366,-0.007636,0.018173
1765409856.395748,-10.108200,0.178144,0.407700,0.023366,-0.005956,0.009774
1765409856.395998,-10.057985,0.454328,0.260641,0.020464,-0.009927,0.005498
1765409856.396248,-9.962337,0.699426,0.164993,0.022297,-0.011606,0.005345
1765409856.396498,-9.985652,0.713773,0.316834,0.016341,-0.013439,0.009774
1765409856.396696,-9.930654,0.570899,0.347920,0.011912,-0.013134,0.009010
1765409856.396896,-9.998802,0.490196,0.437590,0.009468,-0.012523,0.004276
1765409856.397096,-9.925274,0.593018,0.283357,0.009163,-0.014203,0.001069
1765409856.397296,-9.978478,0.631277,0.343735,0.004734,-0.014355,0.001833
1765409856.397496,-9.978478,0.608560,0.382592,-0.000458,-0.012981,0.002902
1765409856.397722,-9.978478,0.608560,0.382592,-0.000458,-0.011912,0.002902
1765409856.397922,-9.825441,0.393352,0.181133,-0.005803,-0.011454,0.001374
1765409856.398122,-9.843375,0.379603,0.178144,-0.007025,-0.012981,-0.001374
1765409856.398322,-9.950979,0.235533,0.329986,-0.007330,-0.007483,-0.002749
1765409856.398522,-9.955164,0.266619,0.375418,-0.009163,-0.007483,-0.003971
1765409856.398736,-9.992825,0.326997,0.422047,-0.012065,-0.002291,-0.004734
1765409856.398936,-9.868484,0.369440,0.241511,-0.015577,-0.009010,-0.006567
1765409856.399136,-9.949782,0.251076,0.326997,-0.019853,-0.008705,-0.004887
1765409856.399336,-9.881634,0.145265,0.271401,-0.019090,-0.008552,-0.002443
1765409856.399536,-9.923481,0.124342,0.362865,-0.019853,-0.008552,-0.009621
1765409856.399728,-9.932447,0.181731,0.356289,-0.021991,-0.008552,-0.013592
1765409856.399928,-10.003586,0.153037,0.393352,-0.023366,-0.011148,-0.011301
1765409856.400128,-10.055594,0.080703,0.469273,-0.023976,-0.012065,-0.009316
1765409856.400328,-10.049019,-0.073529,0.500956,-0.023976,-0.009163,-0.009316
1765409856.400528,-9.939621,-0.013152,0.404113,-0.023060,-0.007483,-0.012065
1765409856.400808,-9.926469,0.076518,0.335366,-0.023976,-0.008094,-0.012981
1765409856.401058,-9.831419,0.015543,0.228360,-0.025504,-0.010385,-0.007330
1765409856.401308,-9.897775,-0.070540,0.306074,-0.022907,-0.015272,-0.008247
1765409856.401558,-9.900764,-0.216404,0.388570,-0.024435,-0.010537,-0.007636
1765409856.401791,-9.898373,-0.205045,0.318627,-0.025198,-0.009774,-0.008705
1765409856.401991,-9.836202,-0.130320,0.294118,-0.021380,-0.004734,-0.011454
1765409856.402191,-9.813485,-0.167384,0.352702,-0.022907,-0.007636,-0.010232
1765409856.402391,-9.867885,-0.192492,0.332377,-0.019090,-0.008858,-0.007789
1765409856.402591,-9.997009,-0.211023,0.483022,-0.022755,-0.006414,-0.009468
1765409856.402802,-9.980272,-0.227164,0.399330,-0.017868,-0.005498,-0.009163
1765409856.403002,-9.986848,-0.216404,0.490794,-0.019242,-0.005192,-0.008094
1765409856.403202,-9.925871,-0.261836,0.385581,-0.013286,-0.006109,-0.006872
1765409856.403402,-9.930654,-0.326399,0.332975,-0.012523,-0.006109,-0.005651
1765409856.403602,-9.937230,-0.298900,0.346724,-0.013744,-0.003512,-0.007025
1765409856.403772,-9.937828,-0.279173,0.283955,-0.012217,-0.003360,-0.005498
1765409856.404022,-9.968913,-0.238522,0.398135,-0.008552,-0.006414,-0.007178
1765409856.404272,-10.102820,-0.289335,0.511717,-0.008247,-0.005192,-0.004734
1765409856.404522,-10.054996,-0.284553,0.500956,-0.010690,-0.005192,-0.000458
1765409856.404805,-9.947392,-0.264825,0.319823,-0.007789,-0.002291,-0.000916
1765409856.405005,-9.814680,-0.266619,0.185318,-0.005345,-0.001527,-0.000305
1765409856.405205,-9.936632,-0.313845,0.356289,-0.004429,-0.003971,0.000153
1765409856.405405,-10.081299,-0.249880,0.499761,-0.004276,-0.005345,-0.000305
1765409856.405605,-10.011955,-0.221186,0.355093,-0.004887,-0.005192,-0.000764
1765409856.405803,-9.824244,-0.172166,0.145265,-0.001833,-0.003207,0.001374
1765409856.406003,-9.867287,-0.138690,0.255858,-0.004734,-0.004887,0.002596
1765409856.406203,-9.874461,-0.156624,0.273195,-0.003512,-0.007636,0.002291
1765409856.406403,-9.888808,-0.130320,0.330583,-0.004123,-0.008399,0.003207
1765409856.406603,-9.952174,-0.085485,0.370038,-0.001833,-0.008247,0.002291
1765409856.406807,-9.930056,-0.071736,0.333572,-0.003971,-0.003971,0.004276
1765409856.407007,-9.897775,-0.043042,0.296509,-0.002138,-0.006872,0.004734
1765409856.407207,-9.814680,-0.045433,0.182927,-0.002596,-0.006872,0.005498
1765409856.407407,-9.814680,-0.045433,0.182927,-0.002596,-0.007483,0.005498
1765409856.407607,-9.970109,-0.003587,0.388570,-0.003818,-0.007178,0.006720
1765409856.407762,-10.036465,-0.100430,0.381396,-0.002902,-0.005192,0.006720
1765409856.407962,-10.015541,-0.139885,0.401722,-0.002902,-0.003512,0.009316
1765409856.408162,-10.027497,-0.147059,0.335366,-0.002138,-0.003512,0.007789
1765409856.408362,-10.027497,-0.147059,0.335366,-0.002138,-0.005498,0.007789
1765409856.408562,-10.028693,-0.047824,0.327594,0.002902,-0.005803,0.004887
1765409856.408738,-9.985652,0.037661,0.340148,0.000153,-0.008094,0.004734
1765409856.408938,-10.020324,0.050215,0.422047,-0.000764,-0.005956,0.006109
1765409856.409138,-10.021520,0.025108,0.411286,0.001985,-0.007330,0.005498
1765409856.409338,-10.016738,0.065160,0.395146,0.001527,-0.007483,0.005345
1765409856.409538,-9.909132,0.137494,0.273792,-0.000611,-0.006261,0.002443
1765409856.409788,-9.823050,0.124342,0.265423,0.000000,-0.006261,0.002596
1765409856.409988,-9.912720,0.154232,0.368245,-0.001833,-0.008399,0.001527
1765409856.410188,-10.010758,0.142276,0.463893,-0.004429,-0.007941,0.003665
1765409856.410388,-9.923481,0.090866,0.297704,-0.001833,-0.004276,0.002138
1765409856.410588,-9.860711,0.096246,0.289335,-0.007025,-0.006261,0.001222
1765409856.410761,-9.875656,0.133907,0.348517,-0.007789,-0.006261,-0.000153
1765409856.410961,-9.918099,0.206241,0.332377,-0.007789,-0.007025,-0.000153
1765409856.411161,-9.959349,0.243902,0.376016,-0.007941,-0.003818,-0.000611
1765409856.411361,-9.968315,0.136298,0.363462,-0.010079,-0.005345,0.001985
1765409856.411561,-9.980869,0.105213,0.436992,-0.008399,-0.006414,-0.001527
1765409856.411745,-10.026900,0.098637,0.395744,-0.012065,-0.004887,-0.002596
1765409856.411945,-10.026900,0.098637,0.395744,-0.012065,-0.004123,-0.002596
1765409856.412145,-9.949782,0.118962,0.337159,-0.012217,-0.002902,-0.005040
1765409856.412345,-9.933643,0.093257,0.318030,-0.011454,-0.002902,-0.002596
1765409856.412545,-9.956957,0.032281,0.322812,-0.012370,-0.009774,-0.002138
1765409856.412752,-10.009563,0.003587,0.411286,-0.012523,-0.010690,-0.004276
1765409856.412952,-9.995814,-0.051411,0.388570,-0.012523,-0.007941,-0.004276
1765409856.413152,-9.942610,-0.045433,0.368245,-0.011301,-0.003971,-0.004581
1765409856.413352,-9.912122,-0.060976,0.332377,-0.012675,-0.004123,-0.002749
1765409856.413552,-9.876852,-0.050813,0.279173,-0.013134,-0.007330,-0.004581
1765409856.413777,-9.916904,-0.059182,0.292324,-0.010232,-0.010690,-0.005803
1765409856.413977,-9.978478,-0.104017,0.369440,-0.011148,-0.008094,-0.004123
1765409856.414177,-9.993423,-0.105213,0.392157,-0.011148,-0.008094,-0.005651
1765409856.414377,-9.960544,-0.052606,0.333572,-0.010690,-0.007483,-0.008705
1765409856.414577,-9.889405,-0.044237,0.258250,-0.009621,-0.007330,-0.006261
1765409856.414773,-9.863700,-0.032281,0.251674,-0.011454,-0.007025,-0.005651
1765409856.414973,-9.929459,0.004782,0.316834,-0.010843,-0.007483,-0.006567
1765409856.415173,-9.958152,-0.033477,0.337159,-0.011606,-0.008094,-0.006109
1765409856.415373,-9.979075,-0.037064,0.397537,-0.011301,-0.010843,-0.003971
1765409856.415573,-9.890003,-0.020325,0.289335,-0.012981,-0.007941,-0.003207
1765409856.415773,-9.840983,0.013152,0.249880,-0.014508,-0.005040,-0.000764
1765409856.415973,-9.909132,-0.071736,0.297704,-0.014508,-0.003818,-0.001069
1765409856.416173,-10.001792,-0.145863,0.368843,-0.012523,-0.008094,-0.000458
1765409856.416373,-10.001792,-0.168580,0.380201,-0.009010,-0.007789,-0.002902
1765409856.416573,-9.947392,-0.160210,0.353898,-0.010079,-0.006414,-0.004887
1765409856.416848,-9.924676,-0.150646,0.354495,-0.011759,-0.004734,-0.005192
1765409856.417048,-9.885221,-0.125538,0.303682,-0.009468,-0.005498,-0.003054
1765409856.417248,-9.878048,-0.119560,0.313247,-0.011301,-0.004429,0.001374
1765409856.417448,-9.874461,-0.184122,0.261836,-0.007636,-0.007789,0.000305
1765409856.417648,-9.950979,-0.145863,0.368245,-0.005498,-0.007941,-0.001527
1765409856.417793,-9.980869,-0.151243,0.401722,-0.005956,-0.005956,0.000000
1765409856.417993,-9.968913,-0.121951,0.357484,-0.005498,-0.008552,-0.001680
1765409856.418193,-9.973098,-0.065758,0.349115,-0.007025,-0.005498,-0.000458
1765409856.418393,-9.862504,-0.051411,0.288737,-0.003665,-0.004429,-0.000458
1765409856.418593,-9.886416,-0.031086,0.245098,-0.003665,-0.007941,0.000305
1765409856.418769,-9.982065,-0.032281,0.451339,-0.008247,-0.007025,0.000611
1765409856.418969,-10.056191,-0.076518,0.455524,-0.004581,-0.007178,-0.000153
1765409856.419169,-10.047822,-0.069345,0.459708,-0.009010,-0.003818,-0.000305
1765409856.419369,-9.964130,0.004782,0.297107,-0.006720,-0.006720,0.000458
1765409856.419569,-9.888210,0.001196,0.234935,-0.003512,-0.005651,0.001985
1765409856.419720,-9.970109,-0.015543,0.337159,-0.003665,-0.008247,0.001527
1765409856.419920,-10.013150,-0.043042,0.431612,-0.003665,-0.007483,0.001069
1765409856.420120,-9.998802,-0.033477,0.436394,-0.004581,-0.006872,0.000916
1765409856.420320,-9.968315,0.020325,0.369440,-0.005803,-0.004123,-0.002443
1765409856.420520,-9.907937,0.047824,0.284553,-0.006567,-0.002596,0.000000
1765409856.420779,-9.933643,0.037064,0.267814,-0.007178,-0.005651,0.001527
1765409856.420979,-9.948587,0.014347,0.356289,-0.007941,-0.005651,0.001833
1765409856.421179,-9.982065,-0.013749,0.345528,-0.007636,-0.005803,-0.000916
1765409856.421379,-9.991630,-0.005978,0.406504,-0.007025,-0.008094,0.001527
