time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409856.331735,-9.55601473148277,-1.5935814545443114,-2.82036452699495,0.7046267835062306,-0.7222359528962594,0.8303934480794674
1765409856.331985,-9.592543927603314,-1.564411265663566,-2.7951855040723323,0.7016342901464381,-0.7213830870608444,0.8311315351106447
1765409856.332235,-9.629933004493074,-1.542166942610449,-2.770177776207407,0.6985490028825528,-0.7206525103745373,0.8316880270332665
1765409856.332485,-9.668500188173644,-1.526899873553216,-2.7448400934907498,0.695549338020195,-0.7200862971156953,0.8320611784160592
1765409856.332762,-9.70820237364858,-1.5182373393585842,-2.71901072584189,0.6928027100988766,-0.7197233776876408,0.8322508707618363
1765409856.333095,-9.748583747873703,-1.5154257066457304,-2.6928928942106176,0.6904554282300318,-0.7195973852878427,0.8322583598570779
1765409856.333429,-9.78877500016908,-1.5173918285371817,-2.667030200913433,0.6886246152429746,-0.7197346210311593,0.8320861342197812
1765409856.333736,-9.827543601245383,-1.5228189542707924,-2.6422354113863284,0.6873926176086435,-0.7201521781759764,0.8317379280524413
1765409856.333986,-9.863387615044042,-1.5302327299066163,-2.619484593859534,0.686804131514825,-0.72085629798929,0.83121888800601
1765409856.334236,-9.89466020283589,-1.538092469870828,-2.599793638550682,0.686866036666721,-0.7218410797633584,0.8305358743363641
1765409856.334486,-9.91971019167488,-1.5448832621103024,-2.584094431201949,0.6875497232357404,-0.7230877019132436,0.8296978653775541
1765409856.334853,-9.937024717195316,-1.5492049206546075,-2.5731247825517,0.6887955364199464,-0.724564304135703,0.8287164070235243
1765409856.335103,-9.945361472858174,-1.5498540870922926,-2.567341945937819,0.6905188467205235,-0.7262266363085466,0.827606013370592
1765409856.335353,-9.943859896447583,-1.5458966835938603,-2.5668657634206165,0.6926171732869386,-0.7280195188726271,0.826384400050843
1765409856.335603,-9.93212303582316,-1.5367293443914851,-2.5714541808633506,0.6949777519186802,-0.7298790934502654,0.8250724221569774
1765409856.335737,-9.910265119571482,-1.5221286368438571,-2.5805104954660454,0.6974849651181418,-0.7317357707792532,0.8236935934902542
1765409856.33607,-9.878923689912632,-1.5022844494704075,-2.5931184026721255,0.7000271275695795,-0.7335177048070033,0.8222730946518898
1765409856.336404,-9.839238724891983,-1.4778103411796593,-2.6080985382930137,0.7025022174381812,-0.7351545461971513,0.8208362498440855
1765409856.336825,-9.792803432134997,-1.4497226067414775,-2.624079396809608,0.7048222533289499,-0.736581181165539,0.8194065626651433
1765409856.337075,-9.741591819800082,-1.4193834394368279,-2.6395761418143975,0.7069161484248827,-0.7377411657326963,0.8180035134527492
1765409856.337325,-9.687867214480686,-1.3884100753401472,-2.653072499788887,0.7087310283930185,-0.7385896132839924,0.8166403886447657
1765409856.337575,-9.634074421278864,-1.3585577089227523,-2.6631033092205625,0.7102321628553517,-0.7390953560079717,0.8153224193713939
1765409856.337789,-9.582717062095579,-1.3315873640021763,-2.668337403216905,0.7114018016751273,-0.7392422560269901,0.8140454668335106
1765409856.338122,-9.536221894119155,-1.309130715473918,-2.6676607202596543,0.7122372899239814,-0.739029581984843,0.8127954269042894
1765409856.338456,-9.49679430518642,-1.2925626677590325,-2.6602574151572713,0.7127488388853558,-0.7384714060291939,0.8115484564644022
1765409856.338824,-9.466273256937855,-1.2828904060595632,-2.645683535416093,0.7129572647453246,-0.7375950439249541,0.810272068644355
1765409856.339074,-9.445998498658568,-1.280666125121678,-2.6239247948358497,0.7128918986607603,-0.7364386563255381,0.8089271017058818
1765409856.339324,-9.436706289461117,-1.2859302096029301,-2.595427916063542,0.7125887531103439,-0.7350482069940981,0.8074705094374419
1765409856.339574,-9.438470084048271,-1.2981911150749312,-2.561095336753414,0.71208892857767,-0.7334740047934162,0.8058588285022454
1765409856.339743,-9.45069829392795,-1.3164462044433844,-2.522236966623353,0.7114371742541332,-0.7317670656793076,0.8040520609062127
1765409856.339993,-9.472193106707689,-1.339244343360667,-2.480479289872047,0.710680475583363,-0.7299755526772996,0.8020176002603954
1765409856.340243,-9.501264794295373,-1.3647870480562676,-2.437639265515425,0.7098665343498971,-0.7281415783048379,0.7997337611220061
1765409856.340493,-9.535887347068822,-1.3910609602462172,-2.3955765252817076,0.7090420394924206,-0.726298649083741,0.7971924647189363
1765409856.340751,-9.573875620949815,-1.4159907184143954,-2.356041001401626,0.7082506916936594,-0.724469973873434,0.7944007068533785
1765409856.341084,-9.613062993771816,-1.4375987649719932,-2.3205329296689103,0.7075310304628815,-0.7226677642514254,0.7913805843982918
1765409856.341418,-9.6514618017574,-1.4541582602780077,-2.290188015164382,0.7069142121311783,-0.7208935667313905,0.7881678546661575
1765409856.341739,-9.687394495031459,-1.4643269258628366,-2.265694746737494,0.7064219885698125,-0.7191395990295527,0.7848091928230317
1765409856.341989,-9.719588742344547,-1.4672520733696386,-2.24724673069052,0.7060652136014568,-0.7173909938180539,0.7813584557188561
1765409856.342239,-9.74723322358087,-1.4626394989731932,-2.234531686233317,0.7058432230972208,-0.7156287679678934,0.7778723477583418
1765409856.342489,-9.769993140077489,-1.4507816078844504,-2.2267584965993326,0.7057443700425344,-0.7138332502911968,0.7744059192125958
1765409856.342814,-9.78798687571437,-1.4325431451338535,-2.2227219066431916,0.7057478514967713,-0.7119876418020283,0.7710083084728615
1765409856.343064,-9.801728305032578,-1.409305406364125,-2.22090051493385,0.7058267762796251,-0.7100813597548518,0.7677190768530151
1765409856.343314,-9.812042241259759,-1.3828715216677148,-2.219579074173083,0.7059522332384095,-0.708112827085989,0.7645654100598658
1765409856.343564,-9.819962225102287,-1.3553376374775572,-2.216982964375484,0.7060979597878515,-0.7060914115908418,0.7615604007291672
1765409856.343722,-9.8266199219005,-1.3289385019590423,-2.211412337831413,0.7062451001613584,-0.7040383028819813,0.7587025655195603
1765409856.344055,-9.833134702865499,-1.3058797290799655,-2.2013653022226776,0.7063865016337372,-0.701986240134941,0.7559766505312978
1765409856.344389,-9.840511365619356,-1.2881707138793757,-2.18564217304666,0.7065300285213816,-0.6999781421874403,0.7533556380768011
1765409856.344749,-9.849553101350647,-1.277471571548626,-2.1634255800243305,0.7067004554399771,-0.6980647975972487,0.7508037269670291
1765409856.344999,-9.86079501601371,-1.2749660732941972,-2.1343340018691963,0.7069396084699175,-0.6963018171484582,0.7482799527531658
1765409856.345249,-9.87446104192876,-1.2812709645341696,-2.098448513919961,0.7073045571207687,-0.6947460559918439,0.7457420458925407
1765409856.345499,-9.890445383246231,-1.296389063556837,-2.056312956025864,0.7078638341461901,-0.6934517244882082,0.7431500918032755
1765409856.345762,-9.90831957293374,-1.3197082912171871,-2.008906474472378,0.7086918669934585,-0.6924664355353801,0.7404695813951132
1765409856.346012,-9.927366438283588,-1.3500428841209335,-1.9575869243945625,0.7098620148053798,-0.6918274500076327,0.7376735506118998
1765409856.346262,-9.946640533369258,-1.3857092831654654,-1.9040061966202713,0.7114387874501203,-0.6915583690986258,0.7347436801900515
1765409856.346512,-9.965050456565825,-1.4246284643137772,-1.8500032793829115,0.713469959818129,-0.691666504958036,0.7316703958755645
1765409856.346802,-9.98145372686091,-1.4644473227630357,-1.7974849517012759,0.7159793748061198,-0.6921411483590132,0.7284521256262617
1765409856.347135,-9.99475186135171,-1.502672652242299,-1.7483057003663323,0.7189612317567238,-0.6929529220478705,0.7250939305565018
1765409856.347469,-10.003973394240177,-1.536812115749571,-1.7041577443093592,0.7223765600606101,-0.6940543406411476,0.7216057440200344
1765409856.347716,-10.008335851220401,-1.5645174074719919,-1.6664794542729169,0.7261523827975191,-0.6953816036344197,0.7180004316577301
1765409856.347966,-10.00728293825465,-1.58372465269233,-1.6363865620548368,0.7301838177049073,-0.6968575539002335,0.7142918311912538
1765409856.348216,-10.000498554331502,-1.5927851165980813,-1.6146265956869579,0.7343390828589268,-0.6983956492521746,0.7104928773803243
1765409856.348466,-9.987902960975514,-1.5905764795401933,-1.6015547535124615,0.7384670974916274,-0.6999047135597658,0.7066139072570616
1765409856.348856,-9.969637687294586,-1.5765838409966506,-1.5971296361706124,0.7424071116959188,-0.7012941589030859,0.7026612756748369
1765409856.349189,-9.946044822209434,-1.5509416094848867,-1.6009284416718401,0.7459995889570162,-0.7024793128189738,0.6986364411232259
1765409856.349523,-9.917644237389124,-1.5144311593641249,-1.6121814553517706,0.7490974337267041,-0.7033864549614124,0.6945356565396429
1765409856.349862,-9.88511004549051,-1.4684326196963442,-1.6298245743384632,0.7515766149097601,-0.703957172601222,0.690350320852761
1765409856.350112,-9.849245903055676,-1.414832475576582,-1.6525672475945363,0.7533452768577054,-0.7041516868494746,0.6860679549727232
1765409856.350362,-9.81095777516121,-1.355893115403645,-1.6789724966370962,0.7543505463419113,-0.7039508775012748,0.6816736919464629
1765409856.350612,-9.771222710955378,-1.2940957915625921,-1.707545159310239,0.7545824390614638,-0.7033568352964882,0.6771521151346426
1765409856.350755,-9.731053707291306,-1.2319723172042067,-1.7368226884808051,0.754074536542402,-0.7023918833451008,0.6724892329402863
1765409856.351005,-9.69146376905477,-1.171941209258959,-1.7654594656115918,0.7529014182035745,-0.7010961256637601,0.6676743548497244
1765409856.351255,-9.653434887090164,-1.1161613967790036,-1.792292991330046,0.7511731485647417,-0.6995237046161744,0.6627016507409885
1765409856.351505,-9.617897654245871,-1.066413162459138,-1.816381330778066,0.7490273873963756,-0.6977380825766121,0.6575712322094037
1765409856.351777,-9.585724343368106,-1.024013013526453,-1.837006333869144,0.7466198842306997,-0.695806783506392,0.6522896665320245
1765409856.35211,-9.557733896588866,-0.9897662673576166,-1.853644607910922,0.7441142299633672,-0.693796099102489,0.6468698975960278
1765409856.352444,-9.534703119693914,-0.9639574163495935,-1.8659153505155572,0.7416717528643696,-0.6917662563878595,0.6413305988074862
1765409856.352762,-9.517375809412814,-0.9463742269255526,-1.873518645465051,0.7394423505439509,-0.6897674629104013,0.6356950301476678
1765409856.353012,-9.506461449642535,-0.9363586887876085,-1.8761786627765302,0.7375568603172661,-0.687837122235967,0.6299895188074405
1765409856.353262,-9.502617629072802,-0.9328775149456864,-1.8736036471923843,0.7361213347601324,-0.685998377942718,0.6242417137978158
1765409856.353512,-9.506414771176507,-0.9346062475686704,-1.865469362772256,0.7352133596777606,-0.6842600107868029,0.6184787617893153
1765409856.353823,-9.518286927333405,-0.9400222765004681,-1.8514260089003445,0.7348803679897715,-0.6826175891700337,0.6127255249514743
1765409856.354073,-9.538476940230826,-0.9475020567156743,-1.8311226071156508,0.7351397754733096,-0.6810556791874374,0.6070029447985168
1765409856.354323,-9.56698683187076,-0.955417314469551,-1.804239841731703,0.7359806738616657,-0.6795508694737726,0.6013266670075533
1765409856.354573,-9.60354358397972,-0.9622256923811181,-1.7705236309872714,0.7373667448876163,-0.6780753424234419,0.5957060604639897
1765409856.354811,-9.647586611872482,-0.9665531233598369,-1.7298161871316038,0.7392400124312363,-0.6766007065209143,0.5901437473702866
1765409856.355144,-9.698278029914718,-0.9672663038033378,-1.68208569752116,0.7415250510126171,-0.6751017879059915,0.5846356920144583
1765409856.355478,-9.754532574534004,-0.9635327133835137,-1.627457114695384,0.7441333245474524,-0.6735600652381332,0.579171805757813
1765409856.355756,-9.815061846711487,-0.9548640973601694,-1.5662445610322928,0.7469674192723134,-0.6719664291217715,0.5737369656989753
1765409856.356006,-9.878426881738678,-0.9411395253665104,-1.498982499497163,0.7499250306487903,-0.6703229791057955,0.5683123291901759
1765409856.356256,-9.943092988204363,-0.9226064071594627,-1.4264505852237033,0.7529026508444088,-0.668643670271383,0.5628768261214072
1765409856.356506,-10.00748108954325,-0.8998602394438103,-1.3496872975935539,0.7557989750024026,-0.666953790370828,0.5574086950631791
1765409856.356741,-10.070011091311924,-0.8738045526085944,-1.2699894099445637,0.7585180899403753,-0.6652884234523772,0.551886905760465
1765409856.356991,-10.12913548596509,-0.8455918199789074,-1.1888963410642017,0.7609725136147553,-0.6636901469532845,0.5462923173464279
1765409856.357241,-10.183364798941692,-0.8165459537705734,-1.1081592703974787,0.763086113553797,-0.6622061946222186,0.5406084852638655
1765409856.357491,-10.231289368182688,-0.788068930351968,-1.0296945673638989,0.7647968641880755,-0.6608852636093602,0.5348221304985853
1765409856.357793,-10.271603493870815,-0.7615375248015496,-0.9555202808280818,0.766059336728768,-0.6597741188102344,0.528923366957687
1765409856.358126,-10.303137620438415,-0.7381990592261121,-0.8876744500593233,0.7668467719905978,-0.6589141553115812,0.5229058048651479
1765409856.35846,-10.324901514389618,-0.7190758420032644,-0.8281163409074395,0.7671525672388768,-0.658338094716578,0.5167666174368556
1765409856.358847,-10.336136928907989,-0.7048865778152194,-0.7786164137937863,0.7669910065769838,-0.6580670096874691,0.5105066142579865
1765409856.359097,-10.336373808594825,-0.6959906274694138,-0.7406455433698559,0.7663970784768045,-0.6581078983681643,0.5041303340428289
1765409856.359347,-10.325481578610743,-0.6923586550472124,-0.7152760104881243,0.7654252515630148,-0.6584520447618168,0.4976461473021517
1765409856.359597,-10.303707077394417,-0.6935711861787641,-0.7031054468852799,0.7641471186253397,-0.6590743690682945,0.49106633255356014
1765409856.359743,-10.271692544412607,-0.6988447837312481,-0.7042113500682197,0.7626478740441718,-0.6599338896254506,0.4844070594728244
1765409856.359993,-10.23046989778499,-0.7070838987373697,-0.7181391166950364,0.7610216709916063,-0.6609753138179184,0.4776881911424742
1765409856.360243,-10.181430809114392,-0.716954954643272,-0.7439217160408168,0.7593660188680025,-0.662131675873125,0.47093281682979665
1765409856.360493,-10.126275119327328,-0.7269778578680213,-0.7801256660642188,0.75777552652743,-0.6633278564560757,0.46416645676377866
1765409856.360783,-10.066941917918651,-0.7356291850877169,-0.8249172663226552,0.7563354522575855,-0.6644847615313342,0.4574159430103502
1765409856.361033,-10.005527600367419,-0.7414511003365608,-0.8761447415210685,0.7551156466408382,-0.6655239087064423,0.450708053528769
1765409856.361283,-9.94419406981238,-0.743160277024085,-0.9314341025609966,0.7541655277461635,-0.6663721513394093,0.444068022222067
1765409856.361533,-9.885069328590362,-0.7397507994567344,-0.9882973987544206,0.753510686288883,-0.6669662448726532,0.43751804778288567
1765409856.361812,-9.830143013470302,-0.7305837049256291,-1.0442512036464962,0.753151578795278,-0.6672569310857794,0.4310758982215713
1765409856.362145,-9.781160968013197,-0.715454401549335,-1.0969411393318098,0.7530645440852286,-0.6672122091794925,0.4247536938667226
1765409856.362479,-9.739525045295974,-0.6946293127345159,-1.1442656952049801,0.7532051055920318,-0.666819498007793,0.4185569653298529
1765409856.362736,-9.706206240981654,-0.6688455312406091,-1.184490248341743,0.7535132466224436,-0.6660864702951449,0.41248410254076023
1765409856.362986,-9.681680178770248,-0.6392713471100778,-1.216340898857151,0.7539201146009036,-0.6650404395376941,0.40652630119473254
1765409856.363236,-9.665893076083773,-0.607429965826448,-1.2390684002622478,0.7543554550808871,-0.663726289089678,0.40066805981672493
1765409856.363486,-9.658263467587668,-0.5750925537771824,-1.2524752926472558,0.7547550065776854,-0.6622030515073939,0.3948882002959899
1765409856.363724,-9.657721331433777,-0.5441495023798123,-1.2569031855959933,0.7550670949754995,-0.6605393778309343,0.3891613065742049
1765409856.363974,-9.662783439165224,-0.516470467795155,-1.253180385236867,0.7552577388099095,-0.6588082648095479,0.3834594221795303
