time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.876138368513974,0.028543738242834436,-0.00025370877439958184,-0.00040730237336737506,-0.021725757869812356,-0.012793922542758907,0.5175
0.52,-9.814256477485221,0.010557413070914304,0.012542887305286002,0.012624770252331496,-0.023367003129674494,-0.015745948089420127,0.52
0.5225,-9.793922901325631,0.006773190110021549,0.021616549188515168,0.010217800346472,-0.008153801964143751,-0.00901818999092587,0.5225
0.525,-9.790030751772802,0.017136172462757646,-0.04856159739453885,0.0026203893681688685,-0.02027581515503842,-0.007233633784920849,0.525
0.5275,-9.75690540195429,0.007301574328521462,0.030778268618460693,0.0014060568079861946,-0.018822404361793794,-0.013437498974505307,0.5275
0.53,-9.850573890125222,-0.019892401131434336,0.05122695965514716,0.0008872046334181254,-0.020422688921639554,-0.017434224959168233,0.53
0.5325,-9.788507271011026,-0.02171030433694964,-0.004434258571148245,0.006266208271339176,-0.014216379719168892,-0.009091917243026123,0.5325
0.535,-9.755612205609816,0.0010931148102664295,0.06286686324904728,0.0009511179393356129,-0.021245899221182824,-0.010690308197681124,0.535
0.5375,-9.75004180048767,0.010316220777623356,0.013959209841185073,0.0008135971315882111,-0.010584576412062114,-0.00540846186142311,0.5375
0.54,-9.82521647798173,0.004863162199310222,0.010761652906858933,0.0027841561205602114,-0.021028549998469787,-0.009468717753900279,0.54
0.5425,-9.80708893038821,0.003656743995179713,0.04865962338410024,-0.004027050026906304,-0.02839813937401284,-0.01574607466249987,0.5425
0.545,-9.829774485760337,-0.00830283848795128,0.012204731565265227,0.0038129025771512027,-0.009102110824948694,-0.017053205504066447,0.545
0.5475,-9.866211460528792,-0.026008330740881148,-0.03141581288050443,0.005244262459158658,-0.020722261323019228,-0.01860716695873995,0.5475
0.55,-9.866004815820713,0.05293910188971772,0.003888743382327342,0.002104298947514571,-0.028330003406664687,-0.012829415760001824,0.55
0.5525,-9.785994630655209,-0.025689475274343693,0.025553684631372264,0.006950048908209122,-0.021838308655568208,-0.022286773450619312,0.5525
0.555,-9.791802212856965,-0.038564407949262296,-0.0258593803400594,0.00854641692839118,-0.021557032889347492,-0.012684333683319088,0.555
0.5575,-9.824766248735216,-0.05012587033242041,0.004474541210561157,0.009194270885901756,-0.026797918743370737,-0.013712328518504725,0.5575
0.56,-9.846777359826653,0.01610294382293035,0.04649188893606219,0.006189975090694979,-0.02046082834664401,-0.004506999160441965,0.56
0.5625,-9.78588867246101,-0.005312834781306585,-0.024325647337954833,0.003010756975581105,-0.013330611317554272,-0.019991158635423858,0.5625
0.5650000000000001,-9.793435085228948,0.0013767393875003704,-0.03800150511890857,0.012370945856538161,-0.02277773585853037,-0.016271608684440986,0.5650000000000001
0.5675,-9.747505256683477,-0.0074244012339316,-0.023760546312350476,0.011359056147736843,-0.015989099072778335,-0.014967647383327927,0.5675
0.5700000000000001,-9.77901878160818,0.004112977261699383,-0.07211814107571625,0.016915978304568566,-0.03253980920495241,-0.015316758732728248,0.5700000000000001
0.5725,-9.79284891569972,0.011672068166558847,0.042799360171527245,0.013886634397372484,-0.008083102949059234,-0.016995550535270666,0.5725
0.5750000000000001,-9.873140654215737,0.03565275629281743,0.04141724310153202,0.007757183184357085,-0.021271706941938126,-0.012423316196513877,0.5750000000000001
0.5775,-9.735480578587541,0.036470158128656824,0.048673543345211075,0.01226952564731331,-0.020185104526338385,-0.01621588663181256,0.5775
0.58,-9.839956741381416,0.03404906865210307,-0.047598736226821675,0.004792367809180662,-0.020438905386191197,-0.008555389399373173,0.58
0.5825,-9.765117191941723,0.04829030484819828,0.010670616257156986,0.017593192483725345,-0.015161209191219955,-0.008195316707210699,0.5825
0.585,-9.82874728056666,-0.019510205466451224,-0.01053052757891811,0.010786354142112754,-0.021164621672989065,-0.014598945503484482,0.585
0.5875,-9.811391840585944,-0.027245152449523156,-0.024853711991392823,0.007710710447157599,-0.025266229673417413,-0.009076957954234032,0.5875
0.59,-9.859296151121768,-0.009693431956034504,0.011626840672465392,0.00616386559699814,-0.02286286265018556,-0.020546686753031763,0.59
0.5925,-9.716893335097845,0.02475530802744305,0.05940656202818064,0.018233794873273385,-0.01719579766635501,-0.016210375784052548,0.5925
0.595,-9.852013726920994,-0.030398366540172504,-0.04508812855488905,0.005993663160506972,-0.013782575851705137,-0.018921459010065707,0.595
0.5975,-9.739956996615796,0.027557109276761655,-0.02034459941531981,0.009356155715449255,-0.01876562796381739,-0.009178447452610622,0.5975
0.6,-9.823382310162442,-0.010016770084060442,-0.009694732497618805,0.011799346206741867,-0.02152726849375315,-0.017514581114723062,0.6
0.6025,-9.775282401734506,-0.012887865716804418,-0.01934059101973165,0.009046400639875085,-0.016634392041734246,-0.014143046141539026,0.6025
0.605,-9.805771377143419,0.006057463457469582,0.07597149844714808,0.011372021545655649,-0.03022400515782892,-0.010898415378906212,0.605
0.6075,-9.766375199551966,-0.08684773200200212,-0.0029542628919131233,0.009876830944328006,-0.01768191491518353,-0.013149344301099701,0.6075
0.61,-9.787445534050434,0.008869430930579184,0.04409401999956636,0.011550246010700958,-0.022213610919970293,-0.02631229596179501,0.61
0.6125,-9.833373170957497,-0.03678242183371003,0.03392526422120065,0.010216470490736587,-0.028007899639179806,-0.019130959697975746,0.6125
0.615,-9.882319550549177,0.03001652275556443,-0.01286396799079911,0.006672886615781194,-0.011405945986637338,-0.01621626127944244,0.615
0.6175,-9.797485405980542,0.0022537920253211663,0.03638528557126742,0.0029833315477381483,-0.01649495477364536,-0.009243985778563281,0.6175
0.62,-9.79824150157282,0.03426223623602273,0.020148636411770296,0.014073763095237241,-0.021499071485848033,-0.015605699551316975,0.62
0.6225,-9.785232525975623,-0.039502346871951616,-0.05680970413400315,0.012814524877115503,-0.015359430425255985,-0.01850565207466061,0.6225
0.625,-9.834000782251051,-0.036931315195916956,0.012244347306355458,0.015390753582357534,-0.030865302443670778,-0.02229602909216333,0.625
0.6275000000000001,-9.734289478323689,0.003227538059597867,0.03100803929825396,0.0093358645702835,-0.019571280514250524,-0.016006731059191877,0.6275000000000001
0.63,-9.826277071779181,0.017103633963800217,0.010488794350103102,0.006191410805265634,-0.019386419331363113,-0.01805343433018096,0.63
0.6325000000000001,-9.760045418285797,-0.08677018012456819,0.04313022608491286,0.011727022160664836,-0.016894763448055742,-0.0205419326222481,0.6325000000000001
0.635,-9.820260754751132,0.021152814470499635,0.027701516887387416,-0.0009673576907364235,-0.016522432866498182,-0.015631963156510182,0.635
0.6375000000000001,-9.818559830829708,-0.06789367565416916,-0.015935483000094123,0.011264969330466314,-0.016294029115147907,-0.018471332908050052,0.6375000000000001
0.64,-9.776620087879579,-0.05874858357929852,-0.020922667879785074,0.010326917942390537,-0.023066534309726758,-0.015260850200968228,0.64
0.6425,-9.798061452733888,-0.07266300820520316,-0.010776669923755096,0.007411526001889413,-0.020571841316193676,-0.01824815439390086,0.6425
0.645,-9.812812963295686,0.015768243915572303,0.0497379355398908,0.021305959536366277,-0.00919678467219768,-0.018503200876742534,0.645
0.6475,-9.770737803790901,-0.01788337896429806,0.05391533228296738,0.008778373549874756,-0.023114856218510574,-0.020898731255574274,0.6475
0.65,-9.804425525938068,0.0334001203682225,0.004884427575689276,0.0031667220150928357,-0.020758159179460157,-0.020829868250063974,0.65
0.6525,-9.822850872171218,-0.013664297305497102,-0.035238063775638775,0.00819031552463595,-0.024021167225710984,-0.01711663039395665,0.6525
0.655,-9.837683837050132,-0.0015303445448977201,-0.0527306678624437,0.010682617734188663,-0.02343124062012794,-0.018761221211086945,0.655
0.6575,-9.825487085394817,0.04995792704770567,-0.002699410620860352,0.005749690051183918,-0.020748933518239778,-0.022872666694043624,0.6575
0.66,-9.826405893969675,-0.05229435854928729,-0.04736688146934961,0.006586714634997396,-0.02307085130422063,-0.021187224631734104,0.66
0.6625,-9.828994555777546,-0.033136583171403444,0.007542699032010595,0.00818225306499339,-0.01611120968527827,-0.020662433272737406,0.6625
0.665,-9.78833099640702,0.0327432833420359,0.017354752881651385,0.017872704392944066,-0.02269919839639371,-0.015540724410931865,0.665
0.6675,-9.838615311795168,-0.037854156105842564,0.09513503768435522,0.010503082313294141,-0.018135809182843906,-0.021624028977745163,0.6675
0.67,-9.846616901449208,-0.028369581950608267,-0.036514293364529174,0.008889161440331727,-0.016930043583407245,-0.01688016538566493,0.67
0.6725,-9.794534604380312,0.002679029726713661,-0.02270071523820487,0.014823465505277899,-0.020587606016225193,-0.011360842670725745,0.6725
0.675,-9.82906988544667,-0.06521378240036854,-0.007495827146982418,0.011019747597665792,-0.026530956191476014,-0.025314858936581665,0.675
0.6775,-9.813132436584699,0.041948015146750256,0.05217450412095895,0.01836776186361438,-0.022193873016121378,-0.01772527789932768,0.6775
0.68,-9.840122990705147,-0.07631595794464192,-0.015073837745754276,0.005711715009132511,-0.019549306967095323,-0.009638283469548998,0.68
0.6825,-9.80911229349136,-0.057396955766717814,0.07253044143273689,0.01251339680069563,-0.00869629115029322,-0.020357654100074844,0.6825
0.685,-9.817645389944989,-0.02660192708188462,0.005185914876259903,0.005601954454171449,-0.02141921179974142,-0.02307909978971407,0.685
0.6875,-9.787564334140841,-0.036307890991986405,0.038062836786360695,0.018904851352933107,-0.012330618454055274,-0.022407668807823095,0.6875
0.6900000000000001,-9.790066047436689,0.06794946085547107,0.02145636603389545,0.009284330391037062,-0.0295092991835387,-0.023150389648931787,0.6900000000000001
0.6925,-9.828316996639584,-0.014779477848657564,0.017917038983941137,0.012777818761955929,-0.018635024800144253,-0.0211585136062785,0.6925
0.6950000000000001,-9.85863108889368,-0.09044149156441396,-0.006158045468689451,0.020804858041039164,-0.023718947670510682,-0.023286379586737356,0.6950000000000001
0.6975,-9.758803197611286,0.0034202432988835567,0.04979420230323792,0.013922579263402285,-0.02359722681940638,-0.019393861076564375,0.6975
0.7000000000000001,-9.768840856002154,-0.041206803820003635,-0.0013046645269525932,0.003836625844399698,-0.02629474257362321,-0.018851471261190314,0.7000000000000001
0.7025,-9.829918949121257,-0.006845115073267672,-0.015420455908388173,0.018347580174519897,-0.012508284443575579,-0.0233724143616335,0.7025
0.705,-9.771143085451966,-0.03905796958993403,0.05482464338277745,0.00994866500124735,-0.023159650827070496,-0.02038775447607668,0.705
0.7075,-9.811797573029846,-0.037455444573218775,-0.008469979630868372,0.005797449028099519,-0.024754188161748007,-0.01710121790890279,0.7075
0.71,-9.787711663862328,-0.0861580894440061,0.0032249167726752653,0.008881316923336068,-0.026111950673356314,-0.0365884968461283,0.71
0.7125,-9.801098499396828,0.015693103724142062,0.0529724554851268,0.00978714228828185,-0.018873934125710184,-0.022149771527134793,0.7125
0.715,-9.840224128114206,-0.04339320674300653,-0.0363306907101047,0.011677207188143551,-0.024179232291594327,-0.028453620178707992,0.715
0.7175,-9.700023028188602,-0.03659573332055814,-0.007041247545941662,0.01533131638571011,-0.023553122594076232,-0.025963978584449654,0.7175
0.72,-9.719788397463457,0.03514342596049929,-0.03706867108251724,0.01071776439819928,-0.016779466237026485,-0.02177105830779908,0.72
0.7225,-9.79663589244773,-0.029265230046582998,-0.028756288276523358,0.002012143800019156,-0.020059711989925774,-0.019655526751745898,0.7225
0.725,-9.819639937745823,-0.032952634156868034,0.001698719681821316,0.017736035514858545,-0.01839247329132282,-0.021965104582337122,0.725
0.7275,-9.773407912622716,-0.04101266559287176,0.016071670994752426,0.018739877453746764,-0.030153618025561178,-0.02135327530252966,0.7275
0.73,-9.82130341054895,-0.017556096974885596,-0.028525026904722042,0.016497487856894356,-0.023422323223709893,-0.02775434855529643,0.73
0.7325,-9.845372964319894,0.007326589210395161,0.05647978396969154,0.006855809792189338,-0.023933283675741778,-0.036738167043554634,0.7325
0.735,-9.857344947579605,-0.033309980171725456,0.0412871102729794,0.020034337939962225,-0.020225704559106137,-0.022763692306385544,0.735
0.7375,-9.816399113550375,-0.011972257195856335,-0.006715131601109356,0.021383694976445586,-0.02298447325766307,-0.02820011294458016,0.7375
0.74,-9.846550813813398,-0.016308204776248645,0.026383511804717825,0.016491669819079974,-0.021750681614577605,-0.026662663782528594,0.74
0.7425,-9.789440007859003,-0.02310160526896049,0.058504504262118666,0.013962938638308452,-0.024292558219978593,-0.026771476655645863,0.7425
0.745,-9.816879673595121,-0.04972707375808262,0.01896784594651378,0.01607081306257936,-0.029001511445728007,-0.020397156438650893,0.745
0.7475,-9.810576239975303,-0.04454585929793085,0.008814865116773313,0.021410152645437264,-0.018268484495553117,-0.029346569552049038,0.7475
0.75,-9.799268648689557,0.047204224001168534,0.09809338490306996,0.015023439620243726,-0.027808753186253213,-0.01403712544799912,0.75
0.7525000000000001,-9.765264032776912,-0.021249733675435385,-0.01557511443504083,0.01943354625710447,-0.017990764938606442,-0.02395421479573507,0.7525000000000001
0.755,-9.797142185554067,0.013779279259325962,0.003770423889693091,0.022027979499826295,-0.020871344935144802,-0.03468247472045461,0.755
0.7575000000000001,-9.823029957952812,-0.06157111471579085,-0.06624216886018432,0.009290594067950847,-0.017802311856772095,-0.021497578266761536,0.7575000000000001
0.76,-9.826342472344143,-0.058940705881591365,0.08092848574267916,0.014950062267604126,-0.026573161129200325,-0.028415909366377345,0.76
0.7625000000000001,-9.863689810624638,-0.031226254265221475,0.0828025441270106,0.01960063148422361,-0.02896302022405666,-0.03396901956121879,0.7625000000000001
0.765,-9.827101518553494,-0.13407850161120213,0.043719400783852044,0.01649085805274868,-0.024147913211743338,-0.032942553653727405,0.765
0.7675000000000001,-9.85949544953931,-0.028924388660873487,-0.024119038708545138,0.003363617081797688,-0.029404254866387702,-0.02919787440728051,0.7675000000000001
0.77,-9.811341114943364,-0.004344158309610963,-0.004771027477863568,0.0162230560987743,-0.026350225005766056,-0.03214034898777308,0.77
0.7725,-9.804193356440502,-0.020858964083774904,-0.0007031180915388867,0.015338086658101255,-0.03170939150579893,-0.03681979541618683,0.7725
0.775,-9.81097541774629,-0.020924573281366977,-0.04991720496985558,0.016952941481642496,-0.02650400066544178,-0.01579858031040604,0.775
0.7775,-9.801151328984046,-0.08751137512771032,0.0672994881068852,0.012294603482218874,-0.021268633897888547,-0.03461067989952934,0.7775
0.78,-9.859477573399706,-0.09087770185836072,0.013289392559078614,0.019231024829833486,-0.026003613034247856,-0.021443490800525343,0.78
0.7825,-9.86803710467923,-0.09306817868023501,-0.017754142511939897,0.003243317521388183,-0.017979640874618556,-0.026927776958787203,0.7825
0.785,-9.784369589018596,-0.023231972886507832,-0.018248925607007912,0.01511931282050502,-0.021878899108187317,-0.02857204432566953,0.785
0.7875,-9.754387544363167,-0.08858593807330145,0.09393884291803448,0.01936788617921823,-0.021963022716105587,-0.02762118124505176,0.7875
0.79,-9.843258339211058,0.0260963123878038,-0.03202180861774244,0.0029912351930776264,-0.015790741945500165,-0.03263603702283004,0.79
0.7925,-9.744141946216864,-0.010230988725671193,-0.049517879293971834,0.017805219926172774,-0.01714908181704802,-0.03515952820029447,0.7925
0.795,-9.767162745954671,-0.019609796096797995,0.0329714022484515,0.00573718977150883,-0.016777475231053652,-0.025786152871133033,0.795
0.7975,-9.812724125892057,-0.062212700198092115,-0.010876246840141737,0.020829350064595145,-0.02272175211066108,-0.0255161307083711,0.7975
0.8,-9.849969703576074,-0.05033051573820203,0.018912289288305944,0.022112597406087075,-0.021967208127154143,-0.02551300724333312,0.8
0.8025,-9.855642617956287,-0.07598823389437247,0.02884916390291507,0.00900889754383326,-0.015344282932697642,-0.027208322345539288,0.8025
