time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0001322665039999997,-0.7845083934999999,0.00014735477450000096,-2.35633378,3.2622908449999444e-05,1.5710574,0.7861110855,0.02838002760000004,0.028380532200000037,-9.8088931,0.003201277577318174,-0.007315158684999998,0.000891985300000006,-0.014566979929804755,-0.0017657676100000107
0.25,0.00013108564999999962,-0.78450817,0.00015102650000000116,-2.3563366,3.048940699999935e-05,1.5710604,0.78611493,0.02852962200000004,0.028530120000000037,-9.808858,0.0032168640755116024,-0.007305623499999998,0.0009150526000000068,-0.014588104560971206,-0.0018066760000000123
0.2525,0.00012968529049999964,-0.7845081294999999,0.00015538597100000112,-2.35633951,2.804265784999937e-05,1.5710639849999999,0.7861194855,0.028667250300000037,0.028667742600000035,-9.80884825,0.0032258831779471623,-0.007294423104999998,0.0009406392850000065,-0.01461145221255714,-0.0018527671300000118
0.255,0.00012828493099999966,-0.784508089,0.0001597454420000011,-2.3563424200000003,2.559590869999939e-05,1.57106757,0.786124041,0.028804878600000035,0.028805365200000033,-9.8088385,0.0032349022803827223,-0.007283222709999997,0.0009662259700000063,-0.014634799864143075,-0.0018988582600000113
0.2575,0.00012688457149999965,-0.7845080485,0.00016410491300000103,-2.35634533,2.314915954999941e-05,1.571071155,0.7861285965,0.028942506900000033,0.02894298780000003,-9.80882875,0.003243921382818282,-0.007272022314999997,0.0009918126550000062,-0.01465814751572901,-0.001944949390000011
0.26,0.00012548421199999967,-0.784508008,0.000168464384000001,-2.35634824,2.0702410399999435e-05,1.57107474,0.786133152,0.029080135200000034,0.02908061040000003,-9.808819,0.003252940485253842,-0.007260821919999997,0.0010173993400000058,-0.014681495167314944,-0.0019910405200000104
0.2625,0.0001240838524999997,-0.7845079675,0.00017282385500000096,-2.35635115,1.8255661249999456e-05,1.571078325,0.7861377075,0.02921776350000003,0.02921823300000003,-9.80880925,0.003261959587689402,-0.007249621524999997,0.0010429860250000056,-0.014704842818900879,-0.00203713165000001
0.265,0.0001226834929999997,-0.784507927,0.00017718332600000092,-2.35635406,1.580891209999948e-05,1.5710819100000002,0.786142263,0.02935539180000003,0.02935585560000003,-9.8087995,0.003270978690124962,-0.007238421129999997,0.0010685727100000055,-0.014728190470486815,-0.00208322278000001
0.2675,0.00012120268649999965,-0.7845079300000001,0.00018179516700000107,-2.3563570549999997,1.3244091649999404e-05,1.5710856800000002,0.7861470775,0.02948935060000003,0.029489808800000027,-9.80876525,0.0032779440749435757,-0.007224290869999995,0.0010950319700000059,-0.01475146068260067,-0.002131063415000011
0.27,0.00011956098599999962,-0.7845080200000001,0.00018691174800000119,-2.35636022,1.0443128599999354e-05,1.57108982,0.78615241,0.02961597040000003,0.02961642320000003,-9.808682,0.0032808020245283006,-0.007204300879999995,0.0011232363800000064,-0.014774576015770365,-0.0021824030600000118
0.2725,0.00011791928549999958,-0.7845081100000001,0.00019202832900000127,-2.356363385,7.642165549999305e-06,1.57109396,0.7861577425,0.029742590200000033,0.029743037600000032,-9.80859875,0.0032836599741130255,-0.007184310889999995,0.001151440790000007,-0.01479769134894006,-0.0022337427050000127
0.275,0.00011627758499999956,-0.7845082000000001,0.00019714491000000136,-2.35636655,4.841202499999255e-06,1.5710981000000002,0.786163075,0.029869210000000035,0.029869652000000035,-9.808515499999999,0.0032865179236977508,-0.007164320899999995,0.0011796452000000074,-0.014820806682109756,-0.0022850823500000137
0.2775,0.00011463588449999953,-0.78450829,0.00020226149100000145,-2.356369715,2.0402394499992056e-06,1.57110224,0.7861684075,0.029995829800000037,0.029996266400000037,-9.80843225,0.0032893758732824756,-0.007144330909999995,0.001207849610000008,-0.01484392201527945,-0.0023364219950000147
0.28,0.0001129941839999995,-0.78450838,0.00020737807200000153,-2.35637288,-7.607236000008439e-07,1.57110638,0.7861737400000001,0.03012244960000004,0.03012288080000004,-9.808349,0.003292233822867201,-0.007124340919999994,0.0012360540200000085,-0.014867037348449146,-0.0023877616400000156
0.28250000000000003,0.00011135248349999948,-0.78450847,0.00021249465300000162,-2.356376045,-3.561686650000895e-06,1.57111052,0.7861790725000001,0.03024906940000004,0.030249495200000042,-9.808265749999999,0.0032950917724519258,-0.007104350929999994,0.001264258430000009,-0.014890152681618841,-0.0024391012850000166
0.28500000000000003,0.00010953513399999938,-0.7845086800000001,0.00021816297800000188,-2.35637969,-6.626019500001022e-06,1.57111507,0.786184995,0.030368936800000038,0.030369357500000038,-9.8082026,0.003293996304273539,-0.0070821016799999924,0.0012942755100000098,-0.014914044644683518,-0.0024938540500000182
0.28750000000000003,0.00010762995999999941,-0.7845089500000001,0.00022410717500000185,-2.356383575,-9.822037250000993e-06,1.571119825,0.7861912125,0.030485428000000037,0.030485843750000036,-9.808149499999999,0.003290924127213599,-0.007058722799999993,0.0013251989250000096,-0.014938324922695683,-0.002550313375000018
0.29,0.00010572478599999947,-0.78450922,0.00023005137200000165,-2.35638746,-1.3018055000000895e-05,1.57112458,0.7861974300000001,0.030601919200000032,0.03060233000000003,-9.8080964,0.003287851950153659,-0.007035343919999993,0.0013561223400000086,-0.014962605200707847,-0.002606772700000016
0.2925,0.00010381961199999948,-0.78450949,0.0002359955690000016,-2.356391345,-1.6214072750000866e-05,1.571129335,0.7862036475,0.03071841040000003,0.03071881625000003,-9.8080433,0.003284779773093719,-0.007011965039999994,0.0013870457550000082,-0.014986885478720012,-0.0026632320250000153
0.295,0.0001019144379999995,-0.7845097600000001,0.00024193976600000156,-2.35639523,-1.9410090500000837e-05,1.5711340900000001,0.786209865,0.03083490160000003,0.03083530250000003,-9.807990199999999,0.003281707596033779,-0.006988586159999994,0.001417969170000008,-0.015011165756732177,-0.002719691350000015
0.2975,0.00010000926399999951,-0.78451003,0.00024788396300000153,-2.356399115,-2.2606108250000808e-05,1.5711388450000001,0.7862160825000001,0.03095139280000003,0.03095178875000003,-9.8079371,0.0032786354189738394,-0.006965207279999994,0.0014488925850000077,-0.015035446034744342,-0.0027761506750000144
0.3,9.810408999999947e-05,-0.7845103,0.0002538281600000017,-2.356403,-2.5802126000000887e-05,1.5711436,0.7862223,0.031067884000000028,0.031068275000000027,-9.807884,0.003275563241913897,-0.006941828399999993,0.0014798160000000081,-0.015059726312756507,-0.0028326100000000153
0.3025,9.591303849999943e-05,-0.784510741,0.0002606712365000018,-2.3564071699999998,-2.9434012550000952e-05,1.57114921,0.786229449,0.031175058100000028,0.031175444000000028,-9.807876949999999,0.003263310855254502,-0.006913500014999992,0.0015133217250000088,-0.015086880326271018,-0.0028941491200000164
0.305,9.372198699999938e-05,-0.784511182,0.0002675143130000019,-2.3564113399999997,-3.306589910000102e-05,1.57115482,0.786236598,0.03128223220000003,0.03128261300000003,-9.8078699,0.0032510584685951065,-0.006885171629999992,0.0015468274500000092,-0.015114034339785528,-0.0029556882400000174
0.3075,9.153093549999935e-05,-0.784511623,0.00027435738950000205,-2.3564155099999997,-3.669778565000108e-05,1.57116043,0.786243747,0.03138940630000003,0.03138978200000003,-9.80786285,0.0032388060819357116,-0.006856843244999991,0.0015803331750000099,-0.015141188353300038,-0.0030172273600000184
0.31,8.93398839999993e-05,-0.784512064,0.00028120046600000215,-2.35641968,-4.0329672200001146e-05,1.57116604,0.7862508960000001,0.031496580400000036,0.03149695100000003,-9.807855799999999,0.003226553695276316,-0.006828514859999991,0.0016138389000000105,-0.015168342366814549,-0.0030787664800000195
0.3125,8.714883249999926e-05,-0.784512505,0.00028804354250000226,-2.35642385,-4.396155875000121e-05,1.57117165,0.7862580450000001,0.03160375450000004,0.031604120000000034,-9.80784875,0.0032143013086169212,-0.0068001864749999905,0.0016473446250000112,-0.01519549638032906,-0.0031403056000000205
0.315,8.495778099999923e-05,-0.784512946,0.0002948866190000024,-2.35642802,-4.7593445300001276e-05,1.57117726,0.7862651940000001,0.031710928600000035,0.03171128900000004,-9.807841699999999,0.003202048921957526,-0.0067718580899999905,0.0016808503500000118,-0.01522265039384357,-0.0032018447200000215
0.3175,8.266390549999908e-05,-0.784513448,0.0003020532940000028,-2.356432335,-5.13842308500015e-05,1.571183145,0.786272682,0.031815245100000035,0.031815601000000034,-9.807811599999999,0.003185643558390341,-0.00674433572499999,0.0017152350050000133,-0.01524971169419578,-0.003265251085000024
0.32,8.016438199999907e-05,-0.784514072,0.0003098671660000029,-2.35643694,-5.5492814400001514e-05,1.57118958,0.7862808480000001,0.031913846400000036,0.03191419900000004,-9.807735399999999,0.003160932241007591,-0.006718425399999991,0.0017513775200000135,-0.01527658756822339,-0.0033323919400000245
0.3225,7.766485849999907e-05,-0.784514696,0.00031768103800000293,-2.356441545,-5.960139795000153e-05,1.571196015,0.7862890140000001,0.03201244770000004,0.03201279700000004,-9.8076592,0.003136220923624841,-0.00669251507499999,0.0017875200350000136,-0.015303463442251,-0.0033995327950000253
0.325,7.516533499999906e-05,-0.78451532,0.00032549491000000293,-2.35644615,-6.370998150000155e-05,1.57120245,0.78629718,0.03211104900000004,0.032111395000000036,-9.807583,0.0031115096062420905,-0.0066666047499999905,0.0018236625500000136,-0.01533033931627861,-0.003466673650000025
0.3275,7.266581149999904e-05,-0.784515944,0.000333308782000003,-2.356450755,-6.781856505000157e-05,1.5712088849999999,0.786305346,0.03220965030000004,0.03220999300000004,-9.807506799999999,0.0030867982888593405,-0.00664069442499999,0.0018598050650000138,-0.015357215190306221,-0.003533814505000026
0.33,7.016628799999903e-05,-0.784516568,0.00034112265400000304,-2.35645536,-7.192714860000158e-05,1.5712153199999999,0.786313512,0.03230825160000004,0.03230859100000004,-9.8074306,0.0030620869714765905,-0.00661478409999999,0.001895947580000014,-0.01538409106433383,-0.0036009553600000258
0.3325,6.766676449999903e-05,-0.784517192,0.0003489365260000031,-2.356459965,-7.603573215000161e-05,1.5712217549999998,0.7863216780000001,0.03240685290000004,0.03240718900000004,-9.8073544,0.0030373756540938404,-0.00658887377499999,0.0019320900950000142,-0.01541096693836144,-0.0036680962150000265
0.335,6.494643899999888e-05,-0.7845179400000001,0.00035744581500000354,-2.35646498,-8.048901600000183e-05,1.57122872,0.78633056,0.03250019450000004,0.032500526500000036,-9.8072983,0.003007327951490797,-0.006555001999999985,0.0019700511100000156,-0.01543872160837046,-0.0037385344500000285
0.3375,6.211571249999887e-05,-0.78451875,0.0003663028125000036,-2.3564702,-8.511465000000185e-05,1.57123595,0.7863398,0.03259090625000004,0.03259123375000004,-9.80725225,0.002974612056277612,-0.006517149499999985,0.0020089213750000157,-0.015466915676370187,-0.003810621375000029
0.34,5.9284985999998856e-05,-0.78451956,0.0003751598100000036,-2.3564754199999998,-8.974028400000187e-05,1.57124318,0.78634904,0.03268161800000004,0.03268194100000004,-9.8072062,0.002941896161064427,-0.006479296999999985,0.002047791640000016,-0.015495109744369911,-0.003882708300000029
0.3425,5.645425949999884e-05,-0.78452037,0.00038401680750000365,-2.35648064,-9.43659180000019e-05,1.57125041,0.7863582800000001,0.03277232975000004,0.032772648250000036,-9.80716015,0.0029091802658512416,-0.006441444499999984,0.002086661905000016,-0.015523303812369637,-0.0039547952250000296
0.34500000000000003,5.362353299999883e-05,-0.78452118,0.0003928738050000037,-2.35648586,-9.899155200000192e-05,1.57125764,0.78636752,0.03286304150000004,0.03286335550000004,-9.8071141,0.0028764643706380567,-0.006403591999999984,0.002125532170000016,-0.015551497880369362,-0.00402688215000003
0.34750000000000003,5.079280649999882e-05,-0.78452199,0.0004017308025000037,-2.35649108,-0.00010361718600000193,1.57126487,0.78637676,0.03295375325000004,0.03295406275000004,-9.80706805,0.0028437484754248715,-0.006365739499999984,0.002164402435000016,-0.015579691948369086,-0.0040989690750000305
0.35000000000000003,4.7962079999998656e-05,-0.7845228,0.00041058780000000425,-2.3564963,-0.00010824282000000218,1.5712721,0.786386,0.03304446500000004,0.033044770000000036,-9.807022,0.00281103258021168,-0.006327886999999983,0.002203272700000017,-0.015607886016368812,-0.004171056000000033
0.3525,4.477731929999871e-05,-0.78452376,0.00042056058300000407,-2.3565020299999997,-0.0001134259020000021,1.5712802750000001,0.7863964250000001,0.03312792275000004,0.03312822400000003,-9.80698465,0.002764138381462471,-0.006287688094999984,0.0022448945950000166,-0.015637865848839232,-0.004248564300000032
0.355,4.15925585999987e-05,-0.78452472,0.0004305333660000041,-2.35650776,-0.00011860898400000211,1.57128845,0.78640685,0.03321138050000003,0.033211678000000036,-9.8069473,0.002717244182713261,-0.006247489189999984,0.002286516490000017,-0.015667845681309654,-0.004326072600000032
0.3575,3.8407797899998683e-05,-0.78452568,0.00044050614900000413,-2.3565134899999998,-0.00012379206600000213,1.571296625,0.786417275,0.033294838250000035,0.03329513200000003,-9.80690995,0.0026703499839640507,-0.0062072902849999835,0.002328138385000017,-0.015697825513780073,-0.004403580900000032
0.36,3.522303719999867e-05,-0.78452664,0.00045047893200000417,-2.35651922,-0.00012897514800000215,1.5713048,0.7864277,0.033378296000000036,0.033378586000000036,-9.8068726,0.0026234557852148404,-0.006167091379999983,0.0023697602800000174,-0.015727805346250495,-0.004481089200000033
0.3625,3.203827649999866e-05,-0.7845276,0.0004604517150000042,-2.35652495,-0.00013415823000000217,1.571312975,0.786438125,0.03346175375000004,0.03346204000000003,-9.806835249999999,0.00257656158646563,-0.006126892474999983,0.0024113821750000176,-0.015757785178720913,-0.004558597500000033
0.365,2.885351579999864e-05,-0.78452856,0.00047042449800000424,-2.35653068,-0.0001393413120000022,1.57132115,0.78644855,0.03354521150000004,0.03354549400000004,-9.8067979,0.00252966738771642,-0.006086693569999983,0.002453004070000018,-0.015787765011191335,-0.004636105800000033
0.3675,2.5543123844998448e-05,-0.7845296,0.00048079346400000484,-2.356536645,-0.0001447235455000025,1.5713296449999998,0.786459385,0.03362644415000003,0.033626723200000035,-9.8067557,0.0024788277456536346,-0.0060458242999999814,0.0024955027200000194,-0.01581809539347884,-0.004715347020000036
0.37,2.1981469379998385e-05,-0.7845308000000001,0.000491954796000005,-2.35654308,-0.0001505040820000026,1.5713387799999998,0.78647104,0.03370322660000004,0.033703502800000035,-9.8067038,0.0024200972169637134,-0.0060036142999999815,0.0025397548800000203,-0.015849126875400514,-0.004798054080000037
0.3725,1.8419814914998323e-05,-0.784532,0.0005031161280000052,-2.3565495149999998,-0.0001562846185000027,1.5713479149999998,0.786482695,0.03378000905000004,0.033780282400000035,-9.8066519,0.0023613666882737927,-0.005961404299999981,0.002584007040000021,-0.01588015835732219,-0.004880761140000039
0.375,1.4858160449998259e-05,-0.7845332,0.0005142774600000055,-2.35655595,-0.00016206515500000282,1.57135705,0.78649435,0.03385679150000004,0.033857062000000035,-9.8066,0.0023026361595838716,-0.00591919429999998,0.0026282592000000217,-0.015911189839243865,-0.00496346820000004
0.3775,1.1296505984998195e-05,-0.7845344000000001,0.0005254387920000057,-2.356562385,-0.00016784569150000292,1.571366185,0.786506005,0.03393357395000004,0.03393384160000004,-9.806548099999999,0.0022439056308939504,-0.005876984299999979,0.0026725113600000222,-0.01594222132116554,-0.005046175260000042
0.38,7.734851519998133e-06,-0.7845356,0.0005366001240000058,-2.35656882,-0.000173626228000003,1.57137532,0.78651766,0.03401035640000004,0.03401062120000004,-9.8064962,0.0021851751022040292,-0.005834774299999978,0.002716763520000023,-0.015973252803087215,-0.005128882320000043
0.3825,4.173197054998071e-06,-0.7845368,0.0005477614560000061,-2.356575255,-0.00017940676450000314,1.571384455,0.786529315,0.03408713885000004,0.03408740080000004,-9.806444299999999,0.0021264445735141085,-0.005792564299999977,0.002761015680000024,-0.016004284285008892,-0.005211589380000044
0.385,3.4505220999785357e-07,-0.78453814,0.0005597636500000067,-2.35658226,-0.00018561211200000347,1.5713943,0.7865418460000001,0.034159826200000035,0.03416008560000004,-9.8064056,0.00205748835578554,-0.005742684619999971,0.0028071288300000256,-0.016036563739180547,-0.005297895660000048
0.3875,-3.6163378250021115e-06,-0.7845395500000001,0.0005721862750000066,-2.35658955,-0.0001920298650000034,1.5714044999999999,0.786554815,0.034230466000000036,0.03423072300000004,-9.8063735,0.0019834192935376605,-0.005688970099999972,0.002854172475000025,-0.016069467179477194,-0.005386001550000047
0.39,-7.577727860002075e-06,-0.7845409600000001,0.0005846089000000065,-2.35659684,-0.00019844761800000336,1.5714146999999998,0.786567784,0.03430110580000004,0.034301360400000036,-9.806341399999999,0.0019093502312897814,-0.005635255579999972,0.0029012161200000245,-0.016102370619773838,-0.005474107440000047
