time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2525,0.00015239864399999188,-0.7847652799999998,1.1584242024984258e-05,-2.3560243800000005,0.00019780311650005754,1.57099146,0.7859275339999999,0.039999994250000004,0.039999995,-9.812104349999997,0.0009718928398800498,-0.0015897424950009945,-0.00046889073300018856,-0.009439286356791952,0.0015731446400006224
0.255,0.00015184108799998376,-0.7847573599999997,1.0502495049968516e-05,-2.3560299600000003,0.0002017570130001151,1.5709921199999999,0.7859247679999999,0.039999993500000004,0.039999995,-9.811883699999994,0.0010000478185254996,-0.001658079990001989,-0.0004818472860003771,-0.009447639901191202,0.0016159104800012448
0.2575,0.00015128353199997567,-0.7847494399999996,9.420748074952772e-06,-2.3560355400000006,0.0002057109095001726,1.57099278,0.7859220019999998,0.039999992750000005,0.039999995,-9.811663049999991,0.0010282027971709492,-0.0017264174850029836,-0.0004948038390005657,-0.009455993445590455,0.001658676320001867
0.26,0.00015072597599996755,-0.7847415199999995,8.33900109993703e-06,-2.3560411200000004,0.00020966480600023016,1.57099344,0.7859192359999998,0.039999992,0.039999995,-9.811442399999988,0.001056357775816399,-0.001794754980003978,-0.0005077603920007542,-0.009464346989989707,0.0017014421600024894
0.2625,0.00015016841999995943,-0.7847335999999994,7.257254124921288e-06,-2.3560467000000007,0.0002136187025002877,1.5709941,0.7859164699999998,0.03999999125,0.039999995,-9.811221749999984,0.0010845127544618488,-0.0018630924750049724,-0.0005207169450009428,-0.009472700534388957,0.0017442080000031118
0.265,0.0001496108639999513,-0.7847256799999993,6.175507149905545e-06,-2.3560522800000006,0.00021757259900034525,1.57099476,0.7859137039999998,0.0399999905,0.039999995,-9.81100109999998,0.0011126677331072985,-0.001931429970005967,-0.0005336734980011314,-0.00948105407878821,0.0017869738400037342
0.2675,0.00014902075299993772,-0.7847177349999992,5.0310485998793e-06,-2.3560578500000005,0.00022175530850044106,1.5709954350000002,0.7859107839999997,0.0399999899,0.039999994750000004,-9.810793799999983,0.0011437455890734747,-0.001994365835004955,-0.0005469901515013342,-0.009486975986510526,0.001831220490004487
0.27,0.0001483655319999416,-0.7847097399999993,3.761166899886806e-06,-2.3560634000000005,0.00022639564400041363,1.57099614,0.7859075559999997,0.0399999896,0.039999994000000004,-9.810613199999985,0.0011806691996785513,-0.0020464984400046468,-0.0005610270060012512,-0.009488034620881094,0.001878428760004208
0.2725,0.00014771031099994548,-0.7847017449999993,2.491285199894312e-06,-2.3560689500000005,0.0002310359795003862,1.570996845,0.7859043279999998,0.0399999893,0.039999993250000004,-9.810432599999986,0.0012175928102836282,-0.002098631045004339,-0.0005750638605011683,-0.009489093255251662,0.001925637030003929
0.275,0.00014705508999994935,-0.7846937499999993,1.2214034999018181e-06,-2.3560745000000005,0.00023567631500035876,1.57099755,0.7859010999999998,0.039999989,0.0399999925,-9.810251999999986,0.0012545164208887048,-0.0021507636500040306,-0.0005891007150010853,-0.009490151889622232,0.00197284530000365
0.2775,0.0001463998689999532,-0.7846857549999994,-4.847820009067504e-08,-2.3560800500000005,0.00024031665050033136,1.570998255,0.7858978719999998,0.0399999887,0.03999999175,-9.810071399999988,0.0012914400314937816,-0.0022028962550037223,-0.0006031375695010024,-0.0094912105239928,0.002020053570003371
0.28,0.00014574464799995708,-0.7846777599999994,-1.318359900083169e-06,-2.3560856000000006,0.0002449569860003039,1.57099896,0.7858946439999998,0.0399999884,0.039999991,-9.809890799999987,0.0013283636420988584,-0.0022550288600034145,-0.0006171744240009193,-0.009492269158363369,0.0020672618400030917
0.28250000000000003,0.00014508942699996096,-0.7846697649999995,-2.588241600075663e-06,-2.35609115,0.0002495973215002765,1.570999665,0.7858914159999998,0.0399999881,0.03999999025,-9.809710199999989,0.001365287252703935,-0.002307161465003106,-0.0006312112785008363,-0.009493327792733939,0.0021144701100028127
0.28500000000000003,0.00014436298999995564,-0.7846616199999995,-3.995208450085904e-06,-2.3560967100000005,0.00025473776400031386,1.57100037,0.7858878309999998,0.039999988,0.03999999,-9.809539199999989,0.0014069175347710607,-0.00235855253000297,-0.0006461758730008983,-0.009489891864359019,0.0021645987600030035
0.28750000000000003,0.00014360094499995494,-0.7846533999999995,-5.4707178750872475e-06,-2.3561022750000005,0.00026012826000031873,1.5710010749999999,0.7858840674999997,0.039999988,0.03999999,-9.80937299999999,0.0014509011525686006,-0.002409572825003017,-0.0006616043375009123,-0.009484208654611938,0.0022161876000030504
0.29,0.00014283889999995426,-0.7846451799999995,-6.946227300088557e-06,-2.3561078400000004,0.00026551875600032356,1.57100178,0.7858803039999998,0.039999988,0.03999999,-9.80920679999999,0.0014948847703661397,-0.0024605931200030622,-0.000677032802000926,-0.009478525444864858,0.0022677764400030965
0.2925,0.00014207685499995358,-0.7846369599999995,-8.421736725089901e-06,-2.3561134050000003,0.00027090925200032843,1.571002485,0.7858765404999998,0.039999988,0.03999999,-9.809040599999989,0.00153886838816368,-0.0025116134150031085,-0.00069246126650094,-0.009472842235117778,0.0023193652800031434
0.295,0.00014131480999995288,-0.7846287399999995,-9.897246150091243e-06,-2.3561189700000003,0.00027629974800033336,1.5710031899999999,0.7858727769999998,0.039999988,0.03999999,-9.80887439999999,0.0015828520059612198,-0.002562633710003155,-0.0007078897310009542,-0.009467159025370698,0.0023709541200031903
0.2975,0.0001405527649999522,-0.7846205199999995,-1.1372755575092587e-05,-2.3561245350000006,0.0002816902440003383,1.571003895,0.7858690134999997,0.039999988,0.03999999,-9.80870819999999,0.00162683562375876,-0.0026136540050032014,-0.0007233181955009682,-0.009461475815623618,0.0024225429600032372
0.3,0.00013979071999994412,-0.7846122999999995,-1.2848265000108147e-05,-2.3561301000000006,0.00028708074000039505,1.5710046,0.7858652499999997,0.039999988,0.03999999,-9.808541999999989,0.0016708192415568635,-0.0026646743000036037,-0.000738746660001062,-0.009455792605876147,0.002474131800003566
0.3025,0.00013891259599993732,-0.7846037949999994,-1.4547093000121282e-05,-2.3561358300000004,0.000293285818500443,1.57100532,0.7858609224999996,0.0399999874,0.0399999897,-9.808386149999988,0.001723656244579702,-0.0027212886050040417,-0.000755428346001191,-0.009443973703309027,0.0025301527800039992
0.305,0.00013803447199993053,-0.7845952899999994,-1.6245921000134418e-05,-2.3561415600000006,0.000299490897000491,1.57100604,0.7858565949999996,0.0399999868,0.0399999894,-9.808230299999988,0.0017764932476025405,-0.0027779029100044794,-0.0007721100320013199,-0.009432154800741905,0.0025861737600044324
0.3075,0.00013715634799992373,-0.7845867849999993,-1.794474900014755e-05,-2.3561472900000004,0.00030569597550053894,1.57100676,0.7858522674999996,0.039999986200000004,0.0399999891,-9.808074449999987,0.001829330250625379,-0.002834517215004917,-0.0007887917180014489,-0.009420335898174783,0.0026421947400048656
0.31,0.00013627822399991696,-0.7845782799999992,-1.9643577000160685e-05,-2.3561530200000007,0.00031190105400058694,1.57100748,0.7858479399999996,0.0399999856,0.0399999888,-9.807918599999985,0.0018821672536482176,-0.0028911315200053547,-0.0008054734040015779,-0.009408516995607663,0.0026982157200052988
0.3125,0.00013540009999991017,-0.7845697749999991,-2.1342405000173823e-05,-2.356158750000001,0.0003181061325006349,1.5710082,0.7858436124999996,0.039999985,0.0399999885,-9.807762749999984,0.001935004256671056,-0.0029477458250057927,-0.0008221550900017068,-0.00939669809304054,0.002754236700005732
0.315,0.00013452197599990337,-0.7845612699999991,-2.304123300018696e-05,-2.356164480000001,0.0003243112110006829,1.57100892,0.7858392849999996,0.0399999844,0.0399999882,-9.807606899999984,0.0019878412596938946,-0.0030043601300062304,-0.0008388367760018358,-0.009384879190473419,0.002810257680006165
0.3175,0.00013360204749988637,-0.784552653499999,-2.4820453750219675e-05,-2.356170285000001,0.00033080951550080225,1.57100981,0.7858347499999995,0.03999998365,0.0399999876,-9.807455799999984,0.002043767424772947,-0.0030628720200070554,-0.0008559735875020435,-0.00937121505848864,0.00286776935000685
0.32,0.0001325985099998923,-0.7845438139999991,-2.6760460000208207e-05,-2.356176240000001,0.0003378942720007604,1.5710110400000001,0.7858297999999995,0.039999982600000004,0.0399999864,-9.807314199999984,0.002105871913961225,-0.003125179080006687,-0.0008740206500019369,-0.009353860467670458,0.0029282624000064924
0.3225,0.00013159497249989822,-0.7845349744999991,-2.8700466250196742e-05,-2.3561821950000006,0.0003449790285007185,1.57101227,0.7858248499999995,0.03999998155,0.0399999852,-9.807172599999985,0.0021679764031495028,-0.003187486140006319,-0.0008920677125018302,-0.009336505876852275,0.002988755450006135
0.325,0.00013059143499990418,-0.7845261349999991,-3.064047250018528e-05,-2.356188150000001,0.0003520637850006766,1.5710135,0.7858198999999996,0.0399999805,0.039999983999999995,-9.807030999999986,0.002230080892337781,-0.0032497932000059506,-0.0009101147750017236,-0.009319151286034093,0.0030492485000057773
0.3275,0.0001295878974999101,-0.7845172954999993,-3.2580478750173805e-05,-2.3561941050000006,0.00035914854150063475,1.5710147300000001,0.7858149499999996,0.03999997945,0.0399999828,-9.806889399999987,0.002292185381526059,-0.0033121002600055823,-0.0009281618375016168,-0.00930179669521591,0.0031097415500054197
0.33,0.00012858435999991603,-0.7845084559999993,-3.452048500016234e-05,-2.356200060000001,0.0003662332980005929,1.57101596,0.7858099999999996,0.0399999784,0.0399999816,-9.806747799999988,0.002354289870714337,-0.003374407320005214,-0.0009462089000015102,-0.009284442104397729,0.003170234600005062
0.3325,0.00012758082249992195,-0.7844996164999993,-3.646049125015087e-05,-2.3562060150000006,0.00037331805450055097,1.57101719,0.7858050499999997,0.03999997735,0.039999980399999996,-9.806606199999989,0.0024163943599026147,-0.0034367143800048457,-0.0009642559625014035,-0.009267087513579545,0.0032307276500047047
0.335,0.00012648741699991303,-0.7844905029999993,-3.8573261600168026e-05,-2.3562122000000008,0.0003810328900006135,1.5710184500000002,0.7857996799999996,0.0399999766,0.0399999797,-9.806461299999988,0.002485658857045636,-0.0035082416600058174,-0.0009831517450014761,-0.009244762267915475,0.003294220180004966
0.3375,0.000125349077499912,-0.7844812524999993,-4.077241400017003e-05,-2.3562185000000007,0.0003890627650006208,1.5710197250000002,0.7857940999999996,0.039999976,0.03999997925,-9.806314749999988,0.002558503358164807,-0.0035843790500058865,-0.0010024718875014937,-0.009219951694829307,0.003359212450005025
0.34,0.00012421073799991094,-0.7844720019999992,-4.297156640017203e-05,-2.3562248000000006,0.00039709264000062816,1.5710210000000002,0.7857885199999995,0.0399999754,0.039999978799999995,-9.806168199999988,0.002631347859283978,-0.003660516440005956,-0.0010217920300015114,-0.009195141121743139,0.0034242047200050843
0.3425,0.0001230723984999099,-0.7844627514999992,-4.5170718800174035e-05,-2.3562311000000005,0.00040512251500063545,1.5710222750000002,0.7857829399999996,0.0399999748,0.03999997835,-9.806021649999987,0.0027041923604031494,-0.0037366538300060252,-0.001041112172501529,-0.009170330548656971,0.0034891969900051434
0.34500000000000003,0.00012193405899990888,-0.7844535009999992,-4.736987120017603e-05,-2.356237400000001,0.00041315239000064275,1.5710235500000003,0.7857773599999995,0.0399999742,0.0399999779,-9.805875099999987,0.002777036861522321,-0.0038127912200060943,-0.0010604323150015466,-0.009145519975570804,0.0035541892600052024
0.34750000000000003,0.00012079571949990784,-0.7844442504999992,-4.956902360017803e-05,-2.3562437000000007,0.00042118226500065004,1.5710248250000003,0.7857717799999995,0.0399999736,0.03999997745,-9.805728549999987,0.002849881362641492,-0.0038889286100061635,-0.001079752457501564,-0.009120709402484635,0.003619181530005262
0.35000000000000003,0.00011965737999989499,-0.7844349999999992,-5.176817600020273e-05,-2.3562500000000006,0.0004292121400007401,1.5710261,0.7857661999999994,0.039999973,0.039999977,-9.805581999999989,0.002922725863761519,-0.003965066000005696,-0.0010990726000017056,-0.00909589882939806,0.003684173800005691
0.3525,0.00011837479449989386,-0.7844252424999992,-5.424451610020493e-05,-2.356256330000001,0.00043825285900074817,1.5710273900000002,0.7857599149999994,0.03999997255,0.0399999764,-9.805457499999989,0.0030060222139650533,-0.004034641550005757,-0.0011199079900017243,-0.009066096972671628,0.0037536858250057526
0.355,0.00011709220899989269,-0.7844154849999991,-5.672085620020719e-05,-2.3562626600000005,0.0004472935780007564,1.5710286800000002,0.7857536299999994,0.0399999721,0.0399999758,-9.805332999999989,0.003089318564168589,-0.004104217100005821,-0.0011407433800017432,-0.009036295115945196,0.0038231978500058157
0.3575,0.00011580962349989153,-0.7844057274999992,-5.919719630020944e-05,-2.3562689900000007,0.0004563342970007646,1.57102997,0.7857473449999994,0.03999997165,0.0399999752,-9.80520849999999,0.0031726149143721247,-0.004173792650005884,-0.0011615787700017621,-0.009006493259218764,0.0038927098750058792
0.36,0.00011452703799989035,-0.7843959699999992,-6.16735364002117e-05,-2.3562753200000004,0.00046537501600077283,1.57103126,0.7857410599999994,0.039999971200000005,0.0399999746,-9.80508399999999,0.0032559112645756606,-0.0042433682000059475,-0.001182414160001781,-0.008976691402492333,0.003962221900005942
0.3625,0.00011324445249988919,-0.7843862124999992,-6.414987650021395e-05,-2.3562816500000006,0.00047441573500078105,1.5710325500000002,0.7857347749999994,0.03999997075,0.039999974,-9.80495949999999,0.0033392076147791966,-0.004312943750006011,-0.0012032495500018002,-0.0089468895457659,0.004031733925006006
0.365,0.00011196186699988803,-0.7843764549999991,-6.66262166002162e-05,-2.3562879800000007,0.0004834564540007893,1.5710338400000001,0.7857284899999994,0.0399999703,0.0399999734,-9.80483499999999,0.0034225039649827325,-0.004382519300006074,-0.001224084940001819,-0.008917087689039468,0.004101245950006069
0.3675,0.00011062804919987657,-0.7843665074999991,-6.920097150023821e-05,-2.3562943500000006,0.0004928560900008696,1.5710353000000001,0.7857219549999994,0.0399999698,0.03999997265,-9.804696949999986,0.00350997450296658,-0.00445512376500676,-0.001245355470001903,-0.008885250380259625,0.004172309700006374
0.37,0.00010919176679988505,-0.7843561799999992,-7.197255600022182e-05,-2.3563008000000005,0.0005029735600008097,1.5710371,0.7857149199999994,0.0399999692,0.0399999716,-9.804531799999987,0.003605793416507749,-0.004533786060006296,-0.0012674962800017719,-0.008849342167374567,0.004246476900005936
0.3725,0.00010775548439989354,-0.7843458524999992,-7.474414050020544e-05,-2.3563072500000004,0.00051309103000075,1.5710389,0.7857078849999996,0.0399999686,0.03999997055,-9.804366649999988,0.0037016123300489174,-0.00461244835500583,-0.001289637090001641,-0.008813433954489509,0.004320644100005497
0.375,0.00010631920199990203,-0.7843355249999993,-7.751572500018905e-05,-2.3563137000000003,0.0005232085000006901,1.5710407000000002,0.7857008499999996,0.039999968,0.039999969499999996,-9.804201499999989,0.003797431243590086,-0.004691110650005366,-0.0013117779000015102,-0.008777525741604451,0.004394811300005059
0.3775,0.00010488291959991052,-0.7843251974999993,-8.028730950017268e-05,-2.3563201500000006,0.0005333259700006303,1.5710425000000001,0.7856938149999996,0.0399999674,0.03999996845,-9.80403634999999,0.003893250157131254,-0.0047697729450049,-0.0013339187100013794,-0.008741617528719393,0.00446897850000462
0.38,0.00010344663719991901,-0.7843148699999994,-8.30588940001563e-05,-2.3563266000000005,0.0005434434400005706,1.5710443,0.7856867799999996,0.0399999668,0.039999967399999996,-9.80387119999999,0.003989069070672423,-0.0048484352400044355,-0.0013560595200012484,-0.008705709315834335,0.004543145700004182
0.3825,0.0001020103547999275,-0.7843045424999995,-8.583047850013991e-05,-2.3563330500000004,0.0005535609100005107,1.5710461,0.7856797449999996,0.0399999662,0.03999996635,-9.803706049999992,0.004084887984213591,-0.00492709753500397,-0.0013782003300011176,-0.008669801102949277,0.0046173129000037436
0.385,0.00010046531459991417,-0.7842937899999994,-8.881093040016555e-05,-2.3563395800000007,0.0005644399200006043,1.57104793,0.7856721899999995,0.0399999654,0.039999966,-9.803537299999991,0.004187747370457388,-0.00501829733000523,-0.0014012636900012623,-0.008628423605111773,0.004694325770004209
0.3875,9.886589549990181e-05,-0.7842828249999994,-9.18958160001894e-05,-2.3563461500000007,0.0005756997000006914,1.571049775,0.7856643749999995,0.0399999645,0.039999966,-9.80336674999999,0.004294126993051731,-0.005115765875005984,-0.0014247883250014443,-0.008584311464798643,0.004772761475004815
0.39,9.726647639988944e-05,-0.7842718599999993,-9.498070160021324e-05,-2.3563527200000007,0.0005869594800007783,1.57105162,0.7856565599999994,0.0399999636,0.039999966,-9.803196199999988,0.004400506615646073,-0.0052132344200067375,-0.0014483129600016261,-0.008540199324485511,0.004851197180005422
0.3925,9.566705729987707e-05,-0.7842608949999992,-9.80655872002371e-05,-2.3563592900000008,0.0005982192600008654,1.571053465,0.7856487449999994,0.0399999627,0.039999966,-9.803025649999988,0.004506886238240416,-0.005310702965007491,-0.001471837595001808,-0.00849608718417238,0.004929632885006028
