time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.868664418513957,0.046305069760107335,-0.00998449050441778,-0.009112008193370675,-0.009012601718218556,0.007838650607252393,0.5175
0.52,-9.806638677485202,0.028775394863926003,0.0025312445852663026,0.0038179014723278967,-0.010523192735259092,0.005128815510592075,0.52
0.5225,-9.78616125132561,0.02544782217877215,0.011324045478494067,0.0013087686064681004,0.00482066267309335,0.01209876405908723,0.5225
0.525,-9.782125251772783,0.03626745480724715,-0.05913496209456135,-0.0063908053318352314,-0.00717069627497962,0.014125510715093052,0.525
0.5275,-9.748856051954265,0.02688950694874976,0.019924042928436796,-0.0077073008520182045,-0.005586631238913292,0.008163835975509492,0.5275
0.53,-9.842380690125198,0.00015218176453286533,0.040091872975121866,-0.008328315986586475,-0.0070562615559373555,0.00440930044084747,0.53
0.5325,-9.780170221011003,-0.0012090711652435419,-0.015850206241174943,-0.003051475308665724,-0.0007192981106449946,0.012993798606990476,0.5325
0.535,-9.747237505609805,0.02207976103784323,0.051158555453018575,-0.008471284140669588,-0.007616742311286923,0.011643683302336475,0.535
0.5375,-9.74168255048766,0.03180266145113225,0.0019527923511561728,-0.008714801218416987,0.003177366328480685,0.017176847888594592,0.5375
0.54,-9.81687267798172,0.02684939731875132,-0.001542874277170066,-0.006850238499445088,-0.007133821427280188,0.01336791024611752,0.54
0.5425,-9.7987605803882,0.02614277356055291,0.03605698650607104,-0.013767440916911605,-0.014370624972176338,0.007341871587518028,0.5425
0.545,-9.821461585760328,0.014682985523354121,-0.0006960150067641738,-0.006033484582854097,0.005058189407534609,0.006286058995951554,0.545
0.5475,-9.857914010528782,-0.002522712283643749,-0.04461466914653403,-0.004708120970846743,-0.0064291752598892304,0.0049834157912781495,0.5475
0.55,-9.85772281582069,0.07692451479289023,-0.009608222577706656,-0.007954080752491028,-0.013904131512886587,0.011012485240017076,0.55
0.5525,-9.777607030655185,-0.0011620581975511912,0.011721085541339563,-0.003217967036796179,-0.007271638669902306,0.0018153202493988907,0.5525
0.555,-9.783309012856941,-0.013494986698849895,-0.0400276125600908,-0.0017312352616139202,-0.006849564811793691,0.011677952716698312,0.555
0.5575,-9.816167448735191,-0.024514444908388104,-0.01002932413946894,-0.0011930175491031447,-0.011949652573929138,0.010910150581511974,0.5575
0.56,-9.838072959826631,0.042256373420582555,0.03165239045603339,-0.004306949589309721,-0.005471764085314409,0.020375672639574134,0.56
0.5625,-9.77707867246099,0.021382598989965515,-0.03950077894798232,-0.007595803949423395,0.001799251035663128,0.00515170586459144,0.5625
0.5650000000000001,-9.78451948522893,0.028614177332392368,-0.05351226985893476,0.0016547486865338607,-0.007507075413425072,0.009131448515573612,0.5650000000000001
0.5675,-9.738509056683467,0.020370460326791497,-0.03961409920437818,0.0005320493277324437,-0.0005765434727160358,0.010698562041687273,0.5675
0.5700000000000001,-9.769991981608172,0.03249610132266818,-0.08832879216374734,0.005975815024563567,-0.016983164323795413,0.010618521967288854,0.5700000000000001
0.5725,-9.783791515699711,0.04064345472777335,0.02623161088749285,0.0028333146573669833,0.007617631213192469,0.009208801439748233,0.5725
0.5750000000000001,-9.864052654215728,0.06521240535427773,0.02449239562149422,-0.003409293015649015,-0.005426883498591726,0.014050107053506924,0.5750000000000001
0.5775,-9.726361978587533,0.06661806969036282,0.03139159766916988,0.0009898929873067104,-0.004196191801897285,0.010526607893210041,0.5775
0.58,-9.830807541381406,0.06478524271405477,-0.06523778009886617,-0.006600421310826537,-0.0043059033806553985,0.018456176400651326,0.58
0.5825,-9.755937391941712,0.07961474141039578,-0.007325525810890916,0.006087246903717646,0.0011158820954106435,0.019085320367815604,0.5825
0.585,-9.819470680566623,0.012432335406457076,-0.02889932994896971,-0.0008351866678952461,-0.004737673983352564,0.012956416846542819,0.585
0.5875,-9.80198534058591,0.005330413639322046,-0.043602955716443015,-0.0040276449778502005,-0.008686542019821617,0.018755956670792467,0.5875
0.59,-9.849759751121736,0.023515159348747497,-0.007502844407583307,-0.00569130444300936,-0.006130435032630458,0.007563780146993935,0.59
0.5925,-9.707227035097814,0.05859692454816185,0.03989643559313324,0.006261810218266084,-0.0003106300848406098,0.012177643390972452,0.5925
0.595,-9.842217526920964,0.004076275196482997,-0.06497869634493485,-0.006095136109500127,0.003255331693768661,0.009744112439958492,0.595
0.5975,-9.730030896615766,0.06266477622935406,-0.04061560856036421,-0.002849458169557647,-0.0015749804543842914,0.019764676272412778,0.5975
0.6,-9.81332631016243,0.025723922084472654,-0.030346182997664506,-0.0005230822932649307,-0.004183881020360451,0.011706094885300238,0.6
0.6025,-9.765195801734496,0.023535276817004184,-0.04040178966477765,-0.0033962144751318157,0.0008657279405712517,0.015363658408484474,0.6025
0.605,-9.795654177143408,0.04316305635655368,0.05450055165710188,-0.0011907801843512504,-0.01256715266661062,0.018894317721117392,0.605
0.6075,-9.756227399551957,-0.04905968873764262,-0.024834957826959523,-0.002806157400678892,0.00013167008494747342,0.016929417348924,0.6075
0.61,-9.777267134050426,0.047339924560214186,0.02180357691951966,-0.001252928949306042,-0.004243293410926494,0.0040524942382287946,0.61
0.6125,-9.823164170957487,0.0023705221612003793,0.011225072996153752,-0.0027068910842704135,-0.009880849621223202,0.011519859052048149,0.6125
0.615,-9.872079950549166,0.06985191711575023,-0.03597390736084631,-0.006370661574225806,0.0068778365402320605,0.014720586020581657,0.615
0.6175,-9.787215405980529,0.042788263745844365,0.012857475841216218,-0.010181522002269253,0.0019470141294361412,0.021981671671461922,0.6175
0.62,-9.787941501572806,0.07552903930699442,-0.0038132881082831045,0.0007853666952295415,-0.0028960084719574356,0.015914331248709324,0.62
0.6225,-9.774902525975607,0.002496787549468686,-0.08120574344405876,-0.0005974143728924989,0.0034047266994438126,0.01330875207536679,0.6225
0.625,-9.823640782251037,0.005800150575951842,-0.012585806793702243,0.001855271482349233,-0.01194005120816178,0.009812748407865073,0.625
0.6275000000000001,-9.723899478323672,0.046691335181915164,0.005743770408194061,-0.004323160379725099,-0.0004849351679323284,0.016396419790837623,0.6275000000000001
0.63,-9.815857071779165,0.06129976243656612,-0.015209589329958997,-0.007591156994743266,-0.00013897987423571346,0.014644089869849641,0.63
0.6325000000000001,-9.749595418285782,-0.04184172030135378,0.016997727614848565,-0.002179088489344364,0.0025137701198808564,0.012449964927783504,0.6325000000000001
0.635,-9.809717054751097,0.06684770434385184,0.0011158231673191153,-0.014999369400745723,0.0030521550915770163,0.01765983614352152,0.635
0.6375000000000001,-9.807890580829676,-0.02141530638084276,-0.04298391220015852,-0.002894122544542386,0.003449093372728795,0.015123132341979852,0.6375000000000001
0.64,-9.765825287879549,-0.011486734905997921,-0.04843383255984557,-0.003959254097617663,-0.00315487729204866,0.01863628099905987,0.64
0.6425,-9.787141102733859,-0.02461768013192836,-0.03875057008381169,-0.007001726203118288,-0.0004916497687142738,0.015951642756125338,0.6425
0.645,-9.80176706329566,0.06459705138882141,0.021301299899838203,0.006765627166359175,0.011051941405083119,0.01599926222328187,0.645
0.6475,-9.759566353790877,0.03172890790892524,0.025015961162918682,-0.005889038985131844,-0.0026975956114282714,0.013906397794448326,0.6475
0.65,-9.793128525938055,0.0837958866414236,-0.02447767902435722,-0.011627770684913365,-0.00017236404257615706,0.014277926749957426,0.65
0.6525,-9.811508722171205,0.0375681083533775,-0.06508941163568777,-0.006734515520370551,-0.003262746736255802,0.018302003006065853,0.6525
0.655,-9.82629653705012,0.05053870049965058,-0.0830712569824951,-0.004372551655818236,-0.002500194778101644,0.016968250588936657,0.655
0.6575,-9.814054635394804,0.10286361147792757,-0.033529241000914256,-0.009435817683823284,0.00035473767635772475,0.013167643505981173,0.6575
0.66,-9.814928293969661,0.0014479652666082171,-0.07868595310940601,-0.008729131445010105,-0.0017945547570520322,0.015163923968291793,0.66
0.6625,-9.817471805777533,0.02144238003016555,-0.024265613868048208,-0.007263931360014512,0.005337712214461628,0.015999553727289593,0.6625
0.665,-9.776763096407006,0.08815888592927859,-0.014942801278409915,0.0022961816229358657,-0.0010776511440826087,0.02143210098909633,0.665
0.6675,-9.826998111795158,0.018415346534014335,0.06233694646428661,-0.00520484768671446,0.003660252573501494,0.015662174572284537,0.6675
0.67,-9.834942101449197,0.02878834207572933,-0.06983551324459818,-0.006952313559676973,0.005044310979897056,0.02072449581436487,0.67
0.6725,-9.7828022043803,0.06072537513953196,-0.05654506377827417,-0.0011515544947308005,0.0015650413540379032,0.026562276179304258,0.6725
0.675,-9.817279885446657,-0.006279015601069436,-0.041863304347052016,-0.005088817402343009,-0.004200016014254014,0.012926717563448433,0.675
0.6775,-9.801284836584687,0.10177120333253006,0.017283898260889045,0.002125651863605582,0.000315359968059525,0.02083475625070252,0.6775
0.68,-9.828217790705136,-0.015604348372381421,-0.050487572265824475,-0.01066393999087629,0.003138218824044478,0.029240208330481403,0.68
0.6825,-9.797149493491348,0.004203075192023384,0.03659357825266639,-0.003995803199313274,0.014169527447805476,0.018839295349955657,0.6825
0.685,-9.805578889944956,0.03592451335236538,-0.0312937403838132,-0.011042827495837449,0.0016297733444065846,0.01644154451031663,0.685
0.6875,-9.77537108414081,0.02716395296227869,0.0010305577362897944,0.0021234689779245095,0.010903970105685527,0.017439288942206706,0.6875
0.6900000000000001,-9.77774604743666,0.13236670832975128,-0.016128536806173353,-0.007633652408971339,-0.006089107208205103,0.017022881551097116,0.6900000000000001
0.6925,-9.815870246639555,0.050583173145637844,-0.020220487646125464,-0.004276764463052172,0.004970770590782046,0.0193410710437495,0.6925
0.6950000000000001,-9.846057588893654,-0.024133437050103464,-0.04484819588875395,0.0036136743910313647,7.245113600851607e-05,0.01753951851328974,0.6950000000000001
0.6975,-9.746102947611258,0.07067370133320916,0.010551428093175618,-0.0034052048116053136,0.000379775402705522,0.021758350473461825,0.6975
0.7000000000000001,-9.756013856002143,0.026992057734341664,-0.04110006252701519,-0.013627758655607804,-0.0021321369359181136,0.022627053738835484,0.7000000000000001
0.7025,-9.817067049121244,0.06235752380996343,-0.055790092683456374,0.0007436234495117983,0.011843365939770322,0.0184402480883946,0.7025
0.705,-9.758266285451953,0.031148446622182767,0.013880767832703755,-0.0077948639487614504,0.0013810443019162029,0.02175904542395372,0.705
0.7075,-9.79889587302983,0.03375474896778373,-0.049988093955947666,-0.01208565214690998,-2.44482871204066e-05,0.02537971944112991,0.7075
0.71,-9.774785063862312,-0.013944118574117897,-0.03886743632740963,-0.00914135647667403,-0.0011931660530880152,0.006226577953906705,0.71
0.7125,-9.788146999396812,0.08891085192291617,0.010305863610036402,-0.00837510333672895,0.006233895240198919,0.020999440722902506,0.7125
0.715,-9.82724772811419,0.030828318784653263,-0.07957152136020071,-0.006624610661867948,0.001117641819955571,0.015029729521331608,0.715
0.7175,-9.687025428188585,0.03864768534331576,-0.05087431087104986,-0.0031110339493018897,0.0019341177982062688,0.017855848165592048,0.7175
0.72,-9.706776997463441,0.11144496937522279,-0.08152995488262293,-0.00786703894181252,0.008900783506169716,0.02238992469224172,0.72
0.7225,-9.783610692447715,0.04809443811899,-0.07384579255162665,-0.016715112544992344,0.005813547104184229,0.0248466124982939,0.7225
0.725,-9.806600937745806,0.04546515875955457,-0.04401900506827948,-0.0011336738351526558,0.007673795153700978,0.02287819091770178,0.725
0.7275,-9.7603551126227,0.038463252074400434,-0.030274274230345875,-0.0002722849012641369,-0.0038943402296236786,0.02383117644750824,0.7275
0.73,-9.808236810548934,0.0629779454432361,-0.07549919260481784,-0.0026571275031163455,0.0030299639231413057,0.017771259444740572,0.73
0.7325,-9.83229256431988,0.08891875637936647,0.008877397794598035,-0.012441258572821062,0.0027120128220232223,0.009128597206481364,0.7325
0.735,-9.844239547579589,0.04938114018471645,-0.0069540971271153,0.0005927959099517258,0.006614689989994862,0.023449227593651055,0.735
0.7375,-9.80326311355036,0.07183823056635837,-0.05560046060120445,0.001796668951434986,0.004052063692984229,0.018361462305456537,0.7375
0.74,-9.833384213813382,0.06862165039173866,-0.02314593879537767,-0.003240840200930627,0.0054819977376160955,0.020247566817508306,0.74
0.7425,-9.776242807858988,0.0629476173047995,0.008330932062022768,-0.005915055376702149,0.003136263533761413,0.020487409294391135,0.7425
0.745,-9.803651873595104,0.037441516221450075,-0.03184984785358242,-0.003952664947431338,-0.0013765472904416081,0.027210384861386307,0.745
0.7475,-9.797317839975287,0.04374209808737456,-0.04264695028332339,0.0012411906404265656,0.009552622061279586,0.018609627097988263,0.7475
0.75,-9.78597964868954,0.13661154879225312,0.04598744790296586,-0.005291006379767276,0.000208495772126287,0.034267726552039184,0.75
0.7525000000000001,-9.751937832776898,0.06933523957055822,-0.06836687078514853,-0.0010291267429069298,0.01022649948922836,0.024706236804304532,0.7525000000000001
0.755,-9.783778785554052,0.10554190096022856,-0.04970715181041811,0.001417079499814597,0.007545934962145302,0.014333576479586288,0.755
0.7575000000000001,-9.809629357952796,0.03136915544002075,-0.12040556391029911,-0.011468532932061255,0.010814983509973307,0.027874072533280662,0.7575000000000001
0.76,-9.812904672344127,0.035177212729129145,0.02607927134256087,-0.005957291732408373,0.0022441497070002764,0.021311341033666054,0.76
0.7625000000000001,-9.850214810624621,0.06406931280040802,0.0272675103768888,-0.0014549495157893896,5.430608159923775e-05,0.01611383043882601,0.7625000000000001
0.765,-9.813589318553477,-0.03760528609066374,-0.012501452316273354,-0.00471294994726462,0.0050694285633678645,0.017495895946318594,0.765
0.7675000000000001,-9.845922699539278,0.06874809410550271,-0.08103725715867824,-0.017989281718215913,1.5199390654095178e-05,0.02159852374276659,0.7675000000000001
0.77,-9.797661114943331,0.09457082928443575,-0.06240970327799047,-0.005280661101238698,0.003275535758153748,0.019018695612271826,0.77
0.7725,-9.790406106440471,0.07929852833794229,-0.059062251241659584,-0.006316448941911043,-0.0018773242350013219,0.01470189563385597,0.7725
0.775,-9.79708091774626,0.08047542396802092,-0.10899679546997018,-0.0048524125183692065,0.003534373112233619,0.03608575718963456,0.775
0.7775,-9.787149578984021,0.015131126949348185,0.007499440256776804,-0.009661568917792226,0.00897604638666475,0.017636304050509064,0.7775
0.78,-9.845368573399682,0.013007305046368274,-0.04723111264102359,-0.002875965970176915,0.0044473737571833465,0.031166139599510857,0.78
0.7825,-9.853820854679206,0.012059333052164584,-0.078995105062036,-0.01901449167862162,0.012677652423690542,0.026044499891246797,0.7825
0.785,-9.770080189018575,0.08317778805071227,-0.08023375450710811,-0.007291034659504983,0.008987791663495085,0.024767198274365368,0.785
0.7875,-9.740042044363149,0.01912594425730605,0.031198443167930377,-0.0031958595207921673,0.009114611012196811,0.02608718675498444,0.7875
0.79,-9.828856739211039,0.1351103161117988,-0.09551777921785035,-0.019725908726933177,0.015497834739422433,0.021441456377207454,0.79
0.7925,-9.729684246216845,0.10008513639171121,-0.11376942074408364,-0.005065322213838425,0.014350437824494586,0.01928709059974443,0.7925
0.795,-9.75264894595465,0.0920084504139718,-0.0320357100516642,-0.01728675058850277,0.01493298736710905,0.029029591328907166,0.795
0.7975,-9.798154225892034,0.05070766770606498,-0.07663892999026134,-0.0023479885154167554,0.009199653444121722,0.0296687388916705,0.7975
0.8,-9.835343703576054,0.06389197355935038,-0.04760596471182416,-0.001218139393925424,0.010165140384249358,0.030040987756710682,0.8
0.8025,-9.840979267956268,0.03960369186093364,-0.03846083659721543,-0.01447760498617924,0.01700300921770866,0.028721765854504613,0.8025
0.805,-9.772462684085975,0.09199733944376573,-0.09189623538439007,-0.006838883602038049,0.01082072975911286,0.018840361123913567,0.805
