time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408494.391668,-9.570778,0.205643,0.124342,0.519388,0.097280,-0.536187
1765408494.391912,-9.570778,0.205643,0.124342,0.519388,0.084452,-0.536187
1765408494.392162,-10.318028,0.786705,0.778336,0.524428,0.117439,-0.572839
1765408494.392412,-10.194283,1.037183,0.730512,0.523970,0.117439,-0.557262
1765408494.392662,-10.059181,1.319942,0.505141,0.525344,0.109803,-0.539699
1765408494.392951,-9.931252,0.869799,0.276184,0.512974,0.104000,-0.537409
1765408494.393201,-9.957555,1.175275,0.269010,0.521068,0.104153,-0.530689
1765408494.393451,-9.591701,0.839909,-0.233740,0.523817,0.106901,-0.511447
1765408494.393701,-9.430893,0.450741,-0.065758,0.519388,0.106901,-0.513890
1765408494.393940,-8.982543,0.838116,-0.766380,0.524275,0.114995,-0.521832
1765408494.394190,-8.905427,1.098756,-0.208632,0.525344,0.121562,-0.516792
1765408494.394440,-8.742826,1.487924,-0.691655,0.521526,0.123547,-0.501979
1765408494.394690,-9.370515,0.950502,0.455524,0.508240,0.114537,-0.483805
1765408494.394968,-9.705881,0.625897,0.566714,0.498313,0.114537,-0.479987
1765408494.395218,-10.566712,0.915232,0.905069,0.509309,0.104611,-0.487165
1765408494.395468,-9.604255,1.268532,0.231946,0.499688,0.107512,-0.480751
1765408494.395718,-9.503227,1.362984,0.021521,0.489303,0.107512,-0.457080
1765408494.395906,-9.594690,0.566714,0.422047,0.482736,0.105069,-0.448070
1765408494.396156,-9.879243,0.331181,0.892515,0.482584,0.096822,-0.447459
1765408494.396406,-10.182328,0.649211,1.394070,0.481820,0.092241,-0.458149
1765408494.396656,-9.913916,1.177666,0.965447,0.481667,0.097433,-0.450360
1765408494.396876,-9.570181,0.884744,0.141081,0.471283,0.078802,-0.424093
1765408494.397126,-9.460783,0.450741,0.167384,0.482431,0.070402,-0.423330
1765408494.397376,-9.662840,0.686274,0.607365,0.491747,0.061087,-0.420428
1765408494.397626,-9.892395,1.201578,0.515304,0.481667,0.075595,-0.422566
1765408494.397938,-10.217599,1.392874,0.972023,0.487623,0.068111,-0.400880
1765408494.398188,-9.053083,0.438785,-0.522477,0.478155,0.068875,-0.369726
1765408494.398438,-9.894786,0.389766,-0.032281,0.486554,0.051007,-0.389427
1765408494.398688,-9.700500,0.291726,0.249880,0.476780,0.076205,-0.396146
1765408494.398923,-9.262912,0.555954,-0.665949,0.487623,0.090408,-0.385303
1765408494.399173,-9.343017,0.980392,-0.554758,0.494801,0.090713,-0.383165
1765408494.399423,-9.670610,0.621712,0.303682,0.483194,0.090713,-0.363007
1765408494.399673,-10.524867,0.190698,1.215925,0.483194,0.108734,-0.362090
1765408494.399962,-9.526542,0.074127,0.172764,0.494648,0.120646,-0.366366
1765408494.400212,-9.671208,0.373027,0.113582,0.499840,0.109803,-0.362090
1765408494.400462,-9.473935,0.239718,0.731109,0.493885,0.093462,-0.359952
1765408494.400712,-10.344332,0.928383,1.026423,0.500299,0.091019,-0.368199
1765408494.400895,-9.332854,0.918221,-0.516499,0.494343,0.110719,-0.342695
1765408494.401145,-9.377688,0.859636,-0.324008,0.498466,0.087354,-0.322842
1765408494.401395,-9.872069,0.060378,0.523673,0.486401,0.084147,-0.331394
1765408494.401645,-10.108798,0.532042,0.702415,0.487470,0.092088,-0.333991
1765408494.402018,-10.147058,0.652200,0.272597,0.493732,0.098197,-0.323300
1765408494.402268,-9.857722,0.646820,0.260043,0.486401,0.085216,-0.317039
1765408494.402518,-10.162600,1.021640,0.652798,0.482431,0.080023,-0.308181
1765408494.402768,-10.020324,0.583453,0.490196,0.478766,0.093462,-0.289703
1765408494.402967,-9.499640,0.253467,-0.408895,0.477086,0.085674,-0.285885
1765408494.403167,-9.120037,0.287542,-0.511717,0.473421,0.072540,-0.293979
1765408494.403367,-9.391438,0.235533,0.082496,0.461814,0.090866,-0.300851
1765408494.403567,-9.059061,0.699426,-0.318627,0.468992,0.106291,-0.290619
1765408494.403767,-9.160089,0.981588,-0.059780,0.463494,0.098960,-0.279165
1765408494.403948,-10.029889,0.931372,0.112984,0.447153,0.102014,-0.270461
1765408494.404198,-9.697512,0.771162,-0.102822,0.446084,0.102014,-0.258243
1765408494.404448,-9.385460,0.450741,-0.090866,0.453567,0.101556,-0.240223
1765408494.404698,-9.323289,0.074127,-0.453132,0.450208,0.098655,-0.235183
1765408494.404913,-10.313247,0.379005,0.676710,0.450971,0.089492,-0.248469
1765408494.405163,-10.270204,0.248685,0.297107,0.449597,0.109803,-0.237016
1765408494.405413,-10.122547,0.188307,0.119560,0.458454,0.099876,-0.226936
1765408494.405663,-10.517693,0.467480,0.790292,0.458454,0.091783,-0.226936
1765408494.405949,-10.582854,0.449546,0.320421,0.451582,0.089644,-0.224951
1765408494.406199,-10.113581,0.610952,-0.377212,0.463647,0.089644,-0.207847
1765408494.406449,-10.405307,-0.009565,-0.334170,0.461661,0.073915,-0.207541
1765408494.406699,-11.443089,0.734696,1.227881,0.465327,0.066584,-0.212123
1765408494.406965,-11.443089,0.734696,1.227881,0.465327,0.089339,-0.212123
1765408494.407215,-10.118362,0.153635,0.157819,0.457385,0.054978,-0.187994
1765408494.407465,-9.799137,0.170971,-0.428025,0.457538,0.054978,-0.200669
1765408494.407715,-10.141678,0.381396,-0.497370,0.463952,0.032529,-0.189063
1765408494.407954,-10.570897,0.443568,-0.291726,0.465021,0.037874,-0.181274
1765408494.408204,-10.322811,0.294118,-0.916427,0.470061,0.035583,-0.175929
1765408494.408454,-10.439979,0.299498,0.114180,0.468075,0.018937,-0.168293
1765408494.408704,-9.664633,0.587040,-0.314443,0.468381,0.018937,-0.167683
1765408494.408974,-10.309659,0.742468,-0.552367,0.464410,0.018173,-0.149204
1765408494.409224,-10.772355,0.123745,-0.550574,0.461967,0.014203,-0.145080
1765408494.409474,-10.842896,0.197274,-0.441176,0.458913,0.027184,-0.153327
1765408494.409724,-10.842896,0.197274,-0.441176,0.458913,0.038943,-0.153327
1765408494.409964,-10.756814,0.434601,-0.327594,0.454636,0.039706,-0.145080
1765408494.410214,-10.637851,0.570301,-0.536824,0.455247,0.045968,-0.136528
1765408494.410464,-11.131037,0.313247,0.229555,0.454026,0.055436,-0.130114
1765408494.410714,-10.945718,0.025108,-0.155428,0.444710,0.055436,-0.129962
1765408494.410983,-10.588833,0.589431,-0.210426,0.446542,0.045204,-0.139277
1765408494.411183,-10.222381,0.964251,-0.378407,0.443335,0.049786,-0.128740
1765408494.411383,-10.103418,0.735294,-0.930775,0.440128,0.034361,-0.097586
1765408494.411583,-10.054996,0.188905,-0.695839,0.435700,0.027947,-0.103236
1765408494.411783,-10.135101,0.296509,-0.520086,0.434631,0.027947,-0.108581
1765408494.411987,-10.135101,0.296509,-0.520086,0.434631,0.034208,-0.108581
1765408494.412237,-10.254662,0.414873,-1.345050,0.437990,0.024587,-0.087354
1765408494.412487,-10.290529,0.297107,-0.980392,0.433714,0.027031,-0.085368
1765408494.412737,-10.585843,0.288140,-0.143472,0.440587,0.040928,-0.078191
1765408494.412988,-9.822452,-0.008967,-1.209947,0.436005,0.036041,-0.070097
1765408494.413238,-10.181729,0.215208,-1.165710,0.428522,0.016952,-0.078496
1765408494.413488,-10.454327,0.046031,-0.985174,0.430355,0.017104,-0.074067
1765408494.413738,-10.607364,-0.040053,-0.307269,0.436310,0.017104,-0.072846
1765408494.413947,-10.221784,0.505739,-1.119082,0.433562,0.026267,-0.083230
1765408494.414197,-10.091461,0.688068,-1.297226,0.414625,0.012981,-0.068570
1765408494.414447,-10.258247,0.353898,-1.175873,0.421039,0.012828,-0.043677
1765408494.414697,-11.044952,0.121353,-0.027499,0.422413,0.013897,-0.044899
1765408494.414957,-11.141199,-0.043042,-0.040650,0.411112,0.032070,-0.050396
1765408494.415207,-10.925394,0.412482,-0.795074,0.412487,0.028558,-0.049480
1765408494.415457,-10.464490,0.026303,-0.857245,0.406836,0.021533,-0.041692
1765408494.415707,-10.594213,0.347322,-0.322214,0.405920,0.023671,-0.041997
1765408494.416017,-10.810018,-0.005978,0.315041,0.398742,0.033292,-0.037874
1765408494.416267,-10.071735,0.118364,-1.236250,0.400575,0.029016,-0.031307
1765408494.416517,-9.682567,0.349713,-1.816117,0.400575,0.011606,-0.031307
1765408494.416767,-10.117167,0.545791,-0.639646,0.381638,0.023824,-0.026420
1765408494.416951,-10.642035,0.422047,-0.109995,0.372781,0.021380,-0.005956
1765408494.417151,-10.454327,0.004185,-0.451937,0.365450,0.023366,-0.009774
1765408494.417351,-9.932447,0.099235,-1.434720,0.357509,0.023366,-0.018631
1765408494.417551,-10.032280,0.382592,-0.964849,0.359952,0.021228,-0.000916
1765408494.417751,-10.348516,-0.035868,-0.395744,0.340557,0.018784,-0.001833
1765408494.417995,-10.875776,0.356289,-0.107604,0.338267,0.017257,-0.008552
1765408494.418245,-10.005977,0.119560,-1.183644,0.330173,0.015577,0.001222
1765408494.418495,-9.953370,0.287542,-1.072453,0.333074,0.015577,0.005040
1765408494.418745,-10.161406,0.432209,-0.511119,0.316275,0.024282,-0.001222
1765408494.419022,-10.664752,0.598996,0.071736,0.310625,0.024129,0.005040
1765408494.419222,-10.312051,0.615734,-0.622908,0.291230,0.032681,0.008399
1765408494.419422,-10.263628,0.766380,-0.823171,0.283594,0.011148,0.009927
1765408494.419622,-10.469272,0.847083,-0.300096,0.269086,0.023060,0.010079
1765408494.419822,-10.583451,1.021042,-0.178144,0.261756,0.027031,0.015119
1765408494.420013,-10.352701,0.893711,-0.241511,0.247095,0.032223,0.028711
1765408494.420263,-10.365852,0.662362,-0.235533,0.235794,0.026114,0.028253
1765408494.420513,-10.523073,1.028814,-0.032281,0.229838,0.020922,0.023366
1765408494.420763,-10.365852,1.032998,-0.356289,0.214108,0.017257,0.033292
1765408494.420997,-10.343135,1.031205,-0.331181,0.202807,0.023366,0.034972
1765408494.421247,-10.100429,0.948111,-0.555954,0.194561,0.022297,0.042761
1765408494.421497,-10.136297,0.801052,-0.251674,0.180205,0.017562,0.040470
1765408494.421747,-10.118960,1.134624,-0.522477,0.165239,0.024587,0.034056
1765408494.421984,-10.276181,1.234457,-0.234338,0.154549,0.024587,0.044746
1765408494.422234,-10.124939,0.786107,-0.301291,0.145539,0.020159,0.057269
1765408494.422484,-10.142276,0.750837,-0.064562,0.139430,0.023671,0.046884
1765408494.422734,-10.210424,0.942133,0.108800,0.123242,0.030696,0.034514
1765408494.422931,-10.020324,1.318747,-0.353300,0.109650,0.020006,0.027336
1765408494.423131,-10.056191,1.655906,-0.471664,0.102320,0.014966,0.028711
1765408494.423331,-10.056191,1.655906,-0.471664,0.102320,0.026725,0.028711
1765408494.423531,-10.314442,1.708512,0.377212,0.070860,0.027489,0.039401
1765408494.423731,-10.178144,1.457436,0.188905,0.056963,0.027489,0.032529
1765408494.423939,-10.125537,1.639168,-0.050215,0.045509,0.021380,0.023518
1765408494.424189,-10.163795,1.865734,-0.099235,0.040012,0.026267,0.026573
1765408494.424439,-10.441175,1.740196,0.345528,0.026420,0.024435,0.027642
1765408494.424689,-10.846484,1.612267,1.006695,0.016799,0.025045,0.027489
1765408494.424996,-10.664752,1.412601,-0.262434,0.004276,0.030238,0.019395
1765408494.425196,-11.009684,1.061095,0.539216,0.001069,0.010843,0.026267
1765408494.425396,-11.037182,0.474653,0.377810,-0.009774,0.013286,0.016799
1765408494.425596,-11.801768,0.747250,1.296030,-0.009010,-0.003665,-0.006414
1765408494.425796,-11.254781,0.766380,0.567910,-0.012217,0.024893,-0.000305
1765408494.425914,-10.353298,0.424438,0.340746,-0.013744,-0.001985,0.001680
1765408494.426114,-10.203251,0.227762,0.478240,-0.015730,-0.023060,-0.009468
1765408494.426314,-10.474652,0.358680,0.754424,-0.009468,-0.019395,-0.010232
1765408494.426514,-9.876852,0.111191,-0.149450,-0.000458,-0.019395,-0.008552
1765408494.426714,-9.876852,0.111191,-0.149450,-0.000458,-0.014050,-0.008552
1765408494.427030,-9.502031,0.167384,-0.043042,-0.001833,-0.017104,-0.022297
1765408494.427280,-9.680773,0.373625,0.349713,0.002596,-0.016799,-0.018479
1765408494.427530,-9.631156,0.511717,0.234338,0.003360,0.000764,-0.018631
1765408494.427780,-9.293399,0.410091,-0.107006,-0.004123,0.000764,-0.013439
1765408494.428129,-9.293399,0.410091,-0.107006,-0.004123,-0.011606,-0.013439
1765408494.428329,-9.915112,-0.130320,0.600191,-0.007178,-0.009774,-0.018784
1765408494.428529,-10.039454,-0.039455,0.555954,-0.008858,-0.001069,-0.024587
1765408494.428729,-9.692730,0.058584,0.072932,-0.011912,-0.008247,-0.026725
1765408494.428929,-9.886416,0.267217,0.386179,-0.013439,-0.008247,-0.029169
1765408494.429012,-9.886416,0.267217,0.386179,-0.013439,-0.001985,-0.029169
1765408494.429212,-10.148253,0.280368,0.572692,-0.024740,-0.000764,-0.013744
1765408494.429412,-9.947989,-0.040650,0.346724,-0.029932,-0.000764,-0.011148
1765408494.429612,-9.995814,-0.304878,0.457915,-0.030849,-0.010690,-0.007330
1765408494.429812,-10.143471,-0.345528,0.512912,-0.029932,-0.008247,-0.011301
1765408494.430032,-10.187708,-0.185318,0.563128,-0.033292,-0.005956,-0.012675
1765408494.430282,-9.884026,-0.055595,0.245696,-0.034208,-0.003360,-0.006720
1765408494.430532,-9.923481,-0.215208,0.364658,-0.036041,-0.003360,0.004887
1765408494.430782,-9.910927,-0.534433,0.297107,-0.031918,-0.011301,0.005651
1765408494.430980,-9.976088,-0.845289,0.368245,-0.032223,-0.009163,0.003207
1765408494.431180,-9.715446,-0.798063,0.050215,-0.026420,-0.002596,-0.003512
1765408494.431380,-9.909132,-0.662960,0.341942,-0.020006,-0.006414,-0.006872
1765408494.431580,-9.931850,-0.387374,0.394548,-0.016799,-0.005498,-0.005040
1765408494.431780,-9.931850,-0.387374,0.394548,-0.016799,-0.003971,-0.005040
1765408494.431943,-9.693925,-0.374821,0.041846,-0.012523,-0.005498,0.004123
1765408494.432143,-9.912720,-0.477642,0.269010,-0.007941,-0.005498,0.002443
1765408494.432343,-10.020324,-0.347322,0.396341,-0.004887,-0.006414,0.003512
1765408494.432543,-10.124939,-0.197274,0.418460,-0.003207,-0.003207,0.004581
1765408494.432743,-10.124939,-0.197274,0.418460,-0.003207,0.001833,0.004581
1765408494.432922,-9.994021,-0.414873,0.400526,-0.001985,-0.005956,0.013897
1765408494.433172,-10.101624,-0.487805,0.460904,0.003818,-0.008094,0.012217
1765408494.433422,-10.100429,-0.374223,0.358680,0.007789,-0.002902,0.005040
1765408494.433672,-9.958152,-0.179340,0.303682,0.011148,-0.002902,-0.000611
1765408494.433902,-10.041844,0.050215,0.425036,0.008552,-0.008247,0.002749
1765408494.434069,-10.118362,0.068747,0.407700,0.009316,-0.008858,0.005651
1765408494.434235,-9.911524,-0.106408,0.269010,0.011301,-0.006720,0.007789
1765408494.434402,-9.793160,-0.047226,0.182927,0.011301,-0.007789,0.002596
1765408494.434569,-9.915112,0.027499,0.401124,0.008399,-0.009621,0.000916
1765408494.434735,-9.945002,0.105811,0.350909,0.010996,-0.010079,0.004734
1765408494.434988,-9.853538,0.098039,0.203850,0.006414,-0.007941,0.003207
1765408494.435188,-9.788378,0.117767,0.236729,0.006414,-0.004429,0.006720
1765408494.435388,-9.808702,0.118364,0.247489,0.004581,-0.006567,0.007789
1765408494.435588,-9.950979,0.095648,0.390961,0.005498,-0.009927,0.004887
1765408494.435788,-9.917501,0.108800,0.267814,0.003054,-0.007483,0.003054
1765408494.435963,-9.967718,0.108800,0.374821,-0.001680,-0.004123,0.000916
1765408494.436163,-9.953967,0.199665,0.425634,-0.001374,-0.006109,0.000916
1765408494.436363,-9.999999,0.307269,0.399330,-0.005040,-0.004429,0.004887
1765408494.436563,-9.832614,0.307269,0.167384,-0.001985,-0.002291,0.004887
1765408494.436763,-9.860114,0.240316,0.248685,-0.006872,-0.003512,0.005040
1765408494.437018,-10.008368,0.182927,0.411286,-0.009163,-0.005345,0.005345
1765408494.437218,-10.089668,0.162004,0.483022,-0.008858,-0.009774,0.003818
1765408494.437418,-9.971304,0.126734,0.264228,-0.009316,-0.003971,0.002291
1765408494.437618,-9.952174,0.109995,0.376614,-0.013134,-0.005803,0.002443
1765408494.437818,-10.025107,0.053204,0.454328,-0.012217,-0.005192,0.001833
1765408494.437935,-10.022716,0.077714,0.380201,-0.011912,-0.007025,0.000611
1765408494.438135,-9.872069,0.057389,0.162004,-0.010079,-0.005956,0.000000
1765408494.438335,-9.933045,0.056193,0.326399,-0.011606,-0.006872,-0.001985
1765408494.438535,-10.019726,0.016738,0.418460,-0.008399,-0.007483,-0.003054
1765408494.438735,-10.026302,0.059182,0.359876,-0.011912,-0.006872,-0.003971
1765408494.439009,-9.924078,-0.002391,0.235533,-0.012370,-0.003054,-0.000916
1765408494.439209,-9.940817,-0.023912,0.367049,-0.013439,-0.005803,-0.004887
1765408494.439409,-9.976685,0.049020,0.288140,-0.009774,-0.008399,-0.004123
1765408494.439609,-9.903154,0.083692,0.284553,-0.007330,-0.004581,-0.003971
1765408494.439809,-9.852941,0.040650,0.260641,-0.010385,-0.003360,-0.005192
1765408494.439960,-9.928263,-0.035868,0.374821,-0.009927,-0.008247,-0.004429
1765408494.440160,-9.999401,0.014945,0.337159,-0.010232,-0.006109,-0.003512
1765408494.440360,-9.931850,0.013749,0.342539,-0.010232,-0.005651,-0.005651
1765408494.440560,-9.863700,0.002391,0.333572,-0.009927,-0.003971,-0.007330
1765408494.440760,-9.942013,0.057389,0.325203,-0.011606,-0.007636,-0.005803
1765408494.440945,-9.931252,0.015543,0.291726,-0.010079,-0.008399,-0.003971
1765408494.441145,-9.955164,-0.046628,0.340148,-0.010537,-0.009468,-0.003665
1765408494.441345,-9.970109,-0.009565,0.375418,-0.011912,-0.007178,-0.007025
1765408494.441545,-9.969511,0.036466,0.313247,-0.012828,-0.007636,-0.005956
1765408494.441745,-9.834408,-0.038259,0.259445,-0.014203,-0.007636,-0.004581
1765408494.441891,-9.834408,-0.038259,0.259445,-0.014203,-0.009927,-0.004581
1765408494.442141,-9.962935,-0.027499,0.381396,-0.015119,-0.008858,-0.005803
1765408494.442391,-9.893590,-0.071736,0.261836,-0.015272,-0.006261,-0.003360
1765408494.442641,-9.949782,-0.143472,0.380201,-0.014203,-0.008552,-0.002902
1765408494.442986,-9.962337,-0.138690,0.402917,-0.015424,-0.004734,-0.003512
1765408494.443186,-9.929459,-0.126734,0.251674,-0.011301,-0.005040,-0.001680
1765408494.443386,-9.859515,-0.159613,0.300693,-0.011454,-0.006872,-0.002291
1765408494.443586,-9.996411,-0.169775,0.426231,-0.014355,-0.005498,-0.000458
1765408494.443786,-10.017933,-0.180536,0.387374,-0.012675,-0.005192,-0.000305
1765408494.443979,-9.983858,-0.136896,0.351506,-0.009010,-0.003207,0.001374
1765408494.444179,-9.919893,-0.194883,0.344333,-0.009621,-0.005498,0.000000
1765408494.444379,-9.964130,-0.204448,0.333572,-0.008247,-0.006109,-0.000764
1765408494.444579,-9.948587,-0.167982,0.300693,-0.005803,-0.006109,-0.000458
1765408494.444779,-9.905546,-0.209828,0.313247,-0.004734,-0.003665,-0.002596
1765408494.444913,-9.919893,-0.215806,0.393352,-0.007483,-0.003971,-0.000305
1765408494.445113,-9.943806,-0.115973,0.334768,-0.004276,-0.004581,0.000611
1765408494.445313,-9.980869,-0.060976,0.341344,-0.003818,-0.006261,0.000611
1765408494.445513,-9.958152,-0.076518,0.422047,-0.005345,-0.006261,-0.001374
1765408494.445713,-10.002390,-0.002391,0.392157,-0.005345,-0.004276,-0.001374
1765408494.445937,-9.933045,-0.022119,0.318030,-0.003512,-0.004734,0.000916
1765408494.446137,-9.991630,-0.038259,0.414873,-0.004276,-0.007636,-0.002749
1765408494.446337,-9.974891,-0.037064,0.393352,-0.003818,-0.005956,0.001374
1765408494.446537,-9.968913,0.057389,0.240913,-0.004429,-0.006567,0.002138
1765408494.446737,-9.968913,0.057389,0.240913,-0.004429,-0.006720,0.002138
1765408494.446971,-9.924676,0.010163,0.323410,-0.004276,-0.004734,0.000611
1765408494.447171,-10.012553,0.035868,0.385581,-0.006261,-0.004734,0.001527
1765408494.447371,-10.012553,0.035868,0.385581,-0.006261,-0.004276,0.001527
1765408494.447571,-9.897178,-0.034672,0.288140,-0.007483,-0.005040,0.002291
1765408494.447771,-9.953370,0.009565,0.294118,-0.007483,-0.006720,0.000916
1765408494.448447,-9.954566,0.052606,0.279770,-0.007330,-0.008705,-0.000916
1765408494.448647,-9.898971,0.066356,0.301291,-0.009927,-0.002749,0.000000
1765408494.448847,-9.912122,-0.004782,0.363462,-0.008705,-0.008858,0.001069
1765408494.449047,-10.017933,0.044237,0.444165,-0.006109,-0.009010,0.001222
1765408494.449247,-9.978478,-0.005978,0.310258,-0.006109,-0.004581,0.001069
1765408494.449023,-9.882831,-0.067551,0.274390,-0.006414,-0.010079,0.001985
