time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.762373672223761,0.02340829280994628,-0.06506651740047335,-0.0022052696872436853,-0.013541707667885297,-0.008470347630028076,0.515
0.5175,-9.884676768514014,0.013971255640732538,-0.022453642753798284,-0.010147887368245975,-0.012143931754910157,-0.005378989797649406,0.5175
0.52,-9.822805077485262,-0.004010029353109498,-0.009983433414109798,0.002769877772453496,-0.013691695185382992,-0.008244353009310024,0.52
0.5225,-9.802481701325672,-0.0077892121359240535,-0.0012361582708777345,0.00024860038159460013,0.00161498780953705,-0.0014299325758152714,0.5225
0.525,-9.798599751772842,0.0025788103948902463,-0.07174069159392885,-0.007463118081707932,-0.010413543551968319,0.00044128596519024996,0.525
0.5275,-9.765484601954329,-0.007250747561267838,0.007272787679073595,-0.008791758126890004,-0.00886665092933429,-0.005675916889393708,0.5275
0.53,-9.859163290125261,-0.034439682843145435,0.027395091975762967,-0.009424917786457475,-0.010373453659790756,-0.00958598053905603,0.53
0.5325,-9.797106871011067,-0.03625254587058254,-0.028592512990529544,-0.004160221633535824,-0.004073662627930695,-0.0011570104879134232,0.5325
0.535,-9.764250905609886,-0.013407391411481572,0.03838913685361907,-0.009592483380533989,-0.011007248687019522,-0.002666375287564224,0.535
0.5375,-9.75873405048774,-0.004124202565204845,-0.010834531148240425,-0.009848607568280788,-0.00024876662819131546,0.002705679113694289,0.5375
0.54,-9.833962277981803,-0.009517178264598178,-0.014348102676563867,-0.007996651959308189,-0.010595580964891688,-0.0012643687137823775,0.54
0.5425,-9.815888280388283,-0.010663513589808887,0.02323385320668004,-0.014926461486774104,-0.017868011090727238,-0.0074515175573813715,0.5425
0.545,-9.83862738576041,-0.022563013194020078,-0.013537053206152273,-0.007205112262715997,0.0015251767080442082,-0.008668440333947446,0.545
0.5475,-9.875117910528864,-0.04020842256803025,-0.05747361224591923,-0.005892355760707944,-0.009997814540318933,-0.010132193723620352,0.5475
0.55,-9.874964815820787,0.03879909294148842,-0.02248507057708486,-0.009150922652351429,-0.017508397374256888,-0.004264234459881724,0.55
0.5525,-9.794989580655278,-0.03974753784771339,-0.0011578830079980347,-0.004427962226650379,-0.010915367299756607,-0.01362718059049611,0.5525
0.555,-9.800832112857032,-0.05254052414777619,-0.0529087016594208,-0.0029543837414663203,-0.01053275621012239,-0.0039303292631941876,0.555
0.5575,-9.833831098735285,-0.0640200401560784,-0.022912533788791344,-0.002429319318953745,-0.015672306740732136,-0.004863912538378023,0.5575
0.56,-9.855877159826726,0.0022907203741281516,0.018767060256718586,-0.005556404649158521,-0.009233881020591807,0.004435828379686535,0.56
0.5625,-9.79502342246108,-0.019043111855252783,-0.052388229697289616,-0.008858412299270493,-0.002002328668088572,-0.010953919535293758,0.5625
0.5650000000000001,-9.80260478522902,-0.01227159131158993,-0.06640184115823446,0.00037898704668856047,-0.011348117885651172,-0.007139958024308987,0.5650000000000001
0.5675,-9.756702356683508,-0.020973945662852305,-0.05249493465373557,-0.0007570220471066559,-0.004456696964528837,-0.005740509393190427,0.5675
0.5700000000000001,-9.788228181608211,-0.009304101106182915,-0.10117917896310424,0.004673121024724367,-0.02090172533739681,-0.005991981872591346,0.5700000000000001
0.5725,-9.802070615699751,-0.0016125441402849543,0.013411672738136246,0.0015169980325274832,0.0036606626778024685,-0.0075731348051344665,0.5725
0.5750000000000001,-9.882374654215768,0.022500610047012034,0.011702906122138122,-0.004739232265488615,-0.009422259555770324,-0.0029032615963782756,0.5750000000000001
0.5775,-9.744726878587572,0.023450477943889925,0.018632556819814277,-0.0003536688875331891,-0.008229975380864384,-0.00659819316167766,0.5775
0.58,-9.849215341381447,0.021161854528374567,-0.07796637229822137,-0.007957605810666537,-0.0083780944814111,0.0011599429407611263,0.58
0.5825,-9.774388091941754,0.035535556785508376,-0.020023669360245612,0.004716439778877445,-0.0029947165271336567,0.0016176545029229006,0.5825
0.585,-9.838040380566685,-0.03217366664054343,-0.04159862794813271,-0.002219943307730947,-0.008889443967133365,-0.004686683823345881,0.585
0.5875,-9.820712090585971,-0.03983791632162015,-0.056319209715611315,-0.005426514577686801,-0.012880865284546817,0.0009354199959038695,0.5875
0.59,-9.868643551121798,-0.022215498526136305,-0.02023605440675691,-0.00710428700284706,-0.01036731157830006,-0.010434192532894463,0.59
0.5925,-9.726267885097874,0.012303938759336452,0.027146269593954338,0.004834714698427383,-0.004590059911454609,-0.005997765293915946,0.5925
0.595,-9.86141542692102,-0.042779038506284006,-0.07774581834411905,-0.007536344589339727,-0.0010666514137897389,-0.008608732249929809,0.595
0.5975,-9.749385846615823,0.015247134612645354,-0.05339968655955381,-0.004304779609398246,-0.005939516842887091,0.0012343955775245767,0.5975
0.6,-9.832838310162469,-0.022256047446181544,-0.043147216996856703,-0.0019925166931064314,-0.00859097068980795,-0.007001621814588562,0.6
0.6025,-9.784761501734524,-0.024993823600538315,-0.053187861164005354,-0.004880183619966616,-0.0035834349014035485,-0.0035268741963987256,0.6025
0.605,-9.815273577143435,-0.0059151749477738165,0.04172944265788438,-0.00268928407418385,-0.01705838868110512,-0.00017903078876390887,0.605
0.6075,-9.775900499551984,-0.09868705092875521,-0.03759110432616683,-0.004319196035509392,-0.004401639102066726,-0.0023267470659554985,0.6075
0.61,-9.79699393405045,-0.002836568517683616,0.009062392920322557,-0.0027805023291342422,-0.008818675770460393,-0.015386486081648906,0.61
0.6125,-9.842944670957515,-0.04835510180348242,-0.0015011485030331506,-0.004248999209096413,-0.014498305153276903,-0.008101937172827752,0.6125
0.615,-9.891914150549193,0.018577162264282333,-0.04868516636002291,-0.007927304444049708,0.0022183078356586613,-0.0050840261092924425,0.615
0.6175,-9.807106105980573,-0.009046574345861532,0.00016407419207961627,-0.011752871857086152,-0.0027547382988699592,0.0019923529915935228,0.6175
0.62,-9.807894301572851,0.023112213268063026,-0.016483042707414207,-0.0008010346245863583,-0.007640285726395936,-0.004263475271159474,0.62
0.6225,-9.794917425975655,-0.050502026436688316,-0.09385185099318435,-0.0021988671577073994,-0.0013820753811271873,-0.007057542284502512,0.6225
0.625,-9.843717782251087,-0.04778065135743076,-0.02520826729282244,0.00023876723253533292,-0.01676937811486528,-0.010742033792004628,0.625
0.6275000000000001,-9.744038578323725,-0.007471454698692936,-0.006855043040920633,-0.005954716094537999,-0.0053567869007683285,-0.004346850249032475,0.6275000000000001
0.63,-9.836058271779216,0.006554984608732314,-0.0277847557290683,-0.009237764174555166,-0.005053356433204214,-0.006287668010020959,0.63
0.6325000000000001,-9.769858718285832,-0.09716848607641308,0.004446208265744763,-0.0038407471341551642,-0.0024431312652201443,-0.008670280792087497,0.6325000000000001
0.635,-9.830107454751108,0.010951120772307834,-0.011385582131822784,-0.016676338350550726,-0.0019499772258323841,-0.003652099956345979,0.635
0.6375000000000001,-9.828440580829682,-0.07787562267329107,-0.05542196994930122,-0.0045865312193472865,-0.0015996229300659036,-0.006382095407885252,0.6375000000000001
0.64,-9.786534887879553,-0.06851078391935052,-0.06080854275898907,-0.005667102497422363,-0.00825017758022876,-0.003062238400802726,0.64
0.6425,-9.80801030273386,-0.08220546186618535,-0.051061932732956,-0.008725014327922788,-0.005633534042279674,-0.005940168293734761,0.6425
0.645,-9.822795863295658,0.006445536933660102,0.009053284800693003,0.005026899316554875,0.005863473146132319,-0.006085840476575732,0.645
0.6475,-9.780754753790875,-0.02698633926714046,0.012831293613772679,-0.0076432065599359444,-0.007932647855764372,-0.008371996555406873,0.6475
0.65,-9.81447652593804,0.024516906744450003,-0.036598999023502325,-0.013397377984717164,-0.005454000272297956,-0.008193759249895875,0.65
0.6525,-9.832926472171211,-0.022396060276317298,-0.07720409863459987,-0.00851996447016845,-0.008590911386339883,-0.0043681950937833475,0.6525
0.655,-9.847784037050127,-0.010110656863085224,-0.0951793109814008,-0.006173842255615036,-0.007874887848540244,-0.005900459610912946,0.655
0.6575,-9.835611885394814,0.04152906538215077,-0.04563066199981345,-0.011252949933618982,-0.005066483814435475,-0.009899578793869023,0.6575
0.66,-9.83655529396967,-0.06057176956220959,-0.09078074110829881,-0.010562105344804805,-0.007262304668199832,-0.008101810431558807,0.66
0.6625,-9.839168555777542,-0.04126254353169315,-0.03635376886693461,-0.009112746909808012,-0.00017656611704077184,-0.0074646927725614065,0.6625
0.665,-9.798529596407015,0.024768773634378786,-0.027024323277289816,0.0004315244231433656,-0.006638457895939608,-0.0022306576107552697,0.665
0.6675,-9.848818361795285,-0.04565668182652097,0.05027693566536251,-0.00708549149650086,-0.001946911781064706,-0.008200880677562463,0.6675
0.67,-9.856784101449325,-0.03595905701526297,-0.08184425644351807,-0.008849233899462473,-0.0006088693420523445,-0.0033424251854816314,0.67
0.6725,-9.804665954380429,-0.004697394681917339,-0.06850253937719007,-0.0030647513645155004,-0.004134154935294597,0.0022914894294582557,0.6725
0.675,-9.839165385446785,-0.07237715615297594,-0.05376951234596382,-0.007018290802126909,-0.009945228270969613,-0.011547934936396971,0.675
0.6775,-9.823192086584815,0.034997692050166555,0.0054289578619813456,0.00017990193382248174,-0.005475868256039274,-0.003843761999142282,0.6775
0.68,-9.850146790705264,-0.08305323038520192,-0.06229124506472807,-0.012625966450658591,-0.0026990253674375225,0.004357824330637103,0.68
0.6825,-9.819100243491476,-0.06392117755125412,0.02484117305376679,-0.0059741061890947736,0.008286267288940276,-0.006246954399888043,0.6825
0.685,-9.827627889945061,-0.032865454541584425,-0.04296960458277149,-0.01303775259561325,-0.004301411608959715,-0.008852145219520867,0.685
0.6875,-9.797556584140915,-0.04228690229223861,-0.010556128762667205,0.00011174897814920909,0.004923905944275727,-0.008063627882629194,0.6875
0.6900000000000001,-9.800068047436763,0.06225496571466647,-0.027626045605128855,-0.00966216730874604,-0.012118050577658301,-0.008689262368737185,0.6900000000000001
0.6925,-9.838328746639657,-0.020189456830014562,-0.03162881874507967,-0.006322074262826372,-0.0011070519867145546,-0.006580299971083202,0.6925
0.6950000000000001,-9.868652588893758,-0.09556695438632337,-0.05616734928770675,0.0015515696912576653,-0.0060542506495315845,-0.008591079596541356,0.6950000000000001
0.6975,-9.768834447611361,-0.0014207033635783434,-0.0006785476057757783,-0.005484104411378416,-0.005795805590877977,-0.004581474731367673,0.6975
0.7000000000000001,-9.778881856002231,-0.045763234323017835,-0.05224086052596279,-0.015723453155380304,-0.008356597137545514,-0.003921998560992915,0.7000000000000001
0.7025,-9.839987999121313,-0.011178783926309676,-0.06689651188214367,-0.001369372275254201,0.0055702733072864235,-0.0083219108164345,0.7025
0.705,-9.781240185452022,-0.04316887679333393,0.0028087274340264506,-0.00992516089852595,-0.004940680761414597,-0.005216220085876979,0.705
0.7075,-9.821922723029902,-0.041343590126976575,-0.06102575555461497,-0.01423325032167298,-0.006394805781298106,-0.0018086526737022878,0.7075
0.71,-9.797864863862385,-0.0898234733481218,-0.04987071912606693,-0.011306255876435632,-0.007612155978112616,-0.021174900765927096,0.71
0.7125,-9.811279749396885,0.012250481469668464,-0.000663040388610904,-0.01055730396148905,-0.0002337271156724813,-0.006615144601932897,0.7125
0.715,-9.850433428114263,-0.04661306734783803,-0.09050604655883801,-0.008824112511626549,-0.005398612966762729,-0.012797962408505396,0.715
0.7175,-9.710261228188676,-0.03957273033002174,-0.06175643251973756,-0.005327992514054291,-0.0046308888847716315,-0.010186502234242455,0.7175
0.72,-9.73005719746353,0.03244949643821929,-0.09232362348130893,-0.01010176520156422,0.0022867859961378163,-0.005870187907591082,0.72
0.7225,-9.806935292447806,-0.0316760920816795,-0.08455100810031085,-0.018967606499743543,-0.0008494412329017716,-0.0036312623015371985,0.7225
0.725,-9.829969937745899,-0.03508042870478093,-0.05463576756696198,-0.003403935484903355,0.0009618159895609774,-0.005817446082127721,0.725
0.7275,-9.783768512622792,-0.04285739265360106,-0.04080258367902668,-0.0025603142460143362,-0.010655310220817778,-0.0050822227523195556,0.7275
0.73,-9.831694610549025,-0.019117756548431397,-0.08593904900349694,-0.004962924542865845,-0.003779996895106794,-0.011359901955085528,0.73
0.7325,-9.85579476431997,0.006047997124032964,-0.001474005554079262,-0.014764823307570063,-0.004146938823278977,-0.020220326393343035,0.7325
0.735,-9.867798047579633,-0.03428717895030815,-0.0172214096257319,-0.001748811309791475,-0.00029312954779123717,-0.006120552806168945,0.735
0.7375,-9.826883863550403,-0.012638899756407532,-0.06578586334981626,-0.0005631181483073155,-0.0029045622699870708,-0.011430722194362858,0.7375
0.74,-9.857067213813425,-0.016664291118768448,-0.033249431793984666,-0.005618807180672128,-0.0015234346505404051,-0.009767021782310497,0.74
0.7425,-9.799988057859032,-0.02314713539344889,-0.001690651186579531,-0.008311202236442747,-0.0039179752795802875,-0.009749583405427066,0.7425
0.745,-9.827459373595149,-0.04946204766453953,-0.04178952135217992,-0.006366991687171038,-0.008479592528968509,-0.003249011938431393,0.745
0.7475,-9.821187589975331,-0.043970276986356346,-0.05250471403191609,-0.0011913159793122338,0.002400770397567484,-0.012072173801828739,0.7475
0.75,-9.809911648689585,0.04809036253077453,0.03621159390438496,-0.007741692879504976,-0.0069921623167714135,0.003363521552221882,0.75
0.7525000000000001,-9.775941082776871,-0.01997810918396539,-0.07800897473380072,-0.003498332917638629,0.0029761909174899595,-0.006424576945510369,0.7525000000000001
0.755,-9.807853285554026,0.015436389712832059,-0.05921550570906271,-0.0010706463499159022,0.00024597590757140133,-0.01702384602022911,0.755
0.7575000000000001,-9.833775107952771,-0.05952851830024865,-0.12978016775893603,-0.013974778456790553,0.003465373972563906,-0.0037099587165353334,0.7575000000000001
0.76,-9.837121672344102,-0.056512623504012954,0.016838417543931568,-0.008482056932136373,-0.005155110313244623,-0.010499298966150346,0.76
0.7625000000000001,-9.874503060624598,-0.02841268592560697,0.018160406628267102,-0.00399823439051619,-0.007394604421481162,-0.015923418310991092,0.7625000000000001
0.765,-9.837948818553453,-0.13087944730955164,-0.021474806014887254,-0.007274754496990221,-0.002429132422548035,-0.014767961553498906,0.765
0.7675000000000001,-9.870374999539253,-0.025362286751574887,-0.08989569035695603,-0.020569756617935614,-0.007533972289139905,-0.010892909607053107,0.7675000000000001
0.77,-9.822249314943308,-0.0004638855026455613,-0.07119087507626927,-0.007880107700958098,-0.004326167037583152,-0.013702247787544879,0.77
0.7725,-9.815130206440443,-0.01666052037914271,-0.06776616163993938,-0.008934867241630345,-0.009531558146681123,-0.018248557815957932,0.7725
0.775,-9.82194091774623,-0.016407958679067882,-0.11762344446825088,-0.007489802518088207,-0.0041723919153890815,0.002905793689823661,0.775
0.7775,-9.812145478983986,-0.08267658962774452,-0.0010499473415048963,-0.012317930617510929,0.001216750243099151,-0.015773169499298936,0.7775
0.78,-9.870500373399647,-0.08572474546072813,-0.05570323883930639,-0.0055512993698954155,-0.0033644535023251545,-0.002472844000294247,0.78
0.7825,-9.87908855467917,-0.08759705138493562,-0.0873899698603197,-0.021708796778339916,0.004813294048239144,-0.0078239937585553,0.7825
0.785,-9.795436989018704,-0.01740215210337843,-0.08852643140545881,-0.010004610779217382,0.001070425963571984,-0.009334252625428733,0.785
0.7875,-9.765464544363274,-0.08237716250708624,0.023020417419588574,-0.0059288563205033675,0.0011439998835548126,-0.008248944994810261,0.7875
0.79,-9.854344939211169,0.0326840427371048,-0.10358115381618344,-0.022478326206643078,0.007473978182061332,-0.013129356222587847,0.79
0.7925,-9.755238146216975,-0.00326430359328439,-0.12171814419240792,-0.007837160373547024,0.006273335838414485,-0.015518402850051467,0.7925
0.795,-9.778268545954782,-0.012264156181325394,-0.0398697823499796,-0.02007800942821007,0.006802639952309949,-0.0060105829708892375,0.795
0.7975,-9.823839525892168,-0.05448810549953382,-0.08435835113856793,-0.005158668035122856,0.0010160606006036207,-0.005606116258126595,0.7975
