time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2382.933333336064,-0.079757355,-1.0698426,-0.3574951,-2.402181,-0.47958675,1.0073462,0.19539371,0.0399999,0.04,-9.067509,0.6232503056526184,-3.6946518,-0.0005096793,-0.0060617756098508835,-0.004501826
2382.950000002731,-0.07976246,-1.0698612,-0.35751867,-2.4021842,-0.47961825,1.007309,0.19535485,0.0399999,0.04,-9.0671425,0.6233835220336914,-3.6950772,-0.00043366247,-0.00618287967517972,-0.004597505
2382.966666669398,-0.07976717,-1.0698787,-0.35754034,-2.4021869,-0.47964728,1.0072755,0.1953191,0.039999902,0.04,-9.066797,0.6234809756278992,-3.6956267,-0.00036415562,-0.006293592508882284,-0.0046847905
2382.983333336065,-0.07977149,-1.0698943,-0.3575603,-2.4021893,-0.47967395,1.0072443,0.19528618,0.0399999,0.04,-9.066438,0.6235270500183105,-3.6961105,-0.0003012701,-0.006389254704117775,-0.0047620297
2383.0000000027317,-0.07977545,-1.069909,-0.3575786,-2.4021914,-0.4796985,1.007215,0.19525594,0.039999906,0.04,-9.066223,0.6236209869384766,-3.6965308,-0.00024314932,-0.0064803180284798145,-0.0048345863
2383.0166666693985,-0.079779096,-1.0699227,-0.35759544,-2.4021935,-0.4797211,1.0071892,0.19522811,0.039999906,0.04,-9.066007,0.6236579418182373,-3.696893,-0.00018995887,-0.006565450225025415,-0.004902403
2383.0333333360654,-0.07978246,-1.0699352,-0.35761094,-2.4021952,-0.47974184,1.0071642,0.1952025,0.039999906,0.04,-9.065777,0.6237178444862366,-3.69729,-0.00014080023,-0.006639240775257349,-0.004961473
2383.0500000027323,-0.07978556,-1.0699465,-0.35762525,-2.4021966,-0.47976097,1.0071423,0.19517891,0.039999906,0.04,-9.065571,0.6237327456474304,-3.6976295,-9.59026e-05,-0.006710581015795469,-0.0050190007
2383.066666669399,-0.079788424,-1.0699571,-0.35763833,-2.402198,-0.47977856,1.0071212,0.19515721,0.039999906,0.04,-9.065383,0.6238150596618652,-3.6979382,-5.4829612e-05,-0.0067727230489254,-0.005069989
2383.083333336066,-0.07979105,-1.0699669,-0.35765037,-2.4021993,-0.4797948,1.0071031,0.19513725,0.039999906,0.04,-9.0652485,0.6238315105438232,-3.698204,-1.6887936e-05,-0.0068331691436469555,-0.0051184916
2383.100000002733,-0.079793446,-1.069976,-0.35766146,-2.4022002,-0.47980952,1.0070853,0.19511886,0.039999902,0.04,-9.065058,0.6238877177238464,-3.698488,1.7727314e-05,-0.006883351597934961,-0.005159353
2383.1166666694,-0.07979563,-1.0699838,-0.35767162,-2.402201,-0.47982317,1.0070683,0.19510198,0.039999902,0.04,-9.064925,0.6238840222358704,-3.6987255,4.997429e-05,-0.006932374089956284,-0.005200208
2383.1333333360667,-0.079797626,-1.0699914,-0.357681,-2.4022017,-0.47983587,1.007054,0.19508642,0.039999906,0.04,-9.0648155,0.6239355206489563,-3.6989377,7.915231e-05,-0.006981865968555212,-0.0052395053
2383.1500000027336,-0.07979948,-1.0699985,-0.35768977,-2.4022024,-0.4798476,1.0070401,0.1950721,0.039999902,0.04,-9.064677,0.623977780342102,-3.6991572,0.000105885876,-0.007021424826234579,-0.0052715503
2383.1666666694005,-0.07980119,-1.0700052,-0.35769778,-2.4022026,-0.4798584,1.0070268,0.19505894,0.039999902,0.04,-9.064598,0.623995304107666,-3.6993074,0.00013021812,-0.007059549447149038,-0.0053029344
2383.1833333360673,-0.079802744,-1.0700111,-0.3577051,-2.4022028,-0.47986823,1.0070163,0.19504681,0.039999902,0.04,-9.064465,0.6240057945251465,-3.699463,0.00015185862,-0.007094788830727339,-0.0053324453
2383.200000002734,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-8.928745,0.5708397030830383,-3.5877347,0.0,-0.0,0.0
2383.216666669401,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.233333336068,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.250000002735,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.2666666694017,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.2833333360686,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.3000000027355,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.3166666694024,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.3333333360692,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.350000002736,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.366666669403,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.38333333607,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.4000000027368,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.4166666694036,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.4333333360705,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.4500000027374,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.4666666694043,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.483333336071,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.500000002738,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.516666669405,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.533333336072,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.5500000027387,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.5666666694055,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.5833333360724,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.6000000027393,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.616666669406,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.633333336073,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.65000000274,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.666666669407,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.6833333360737,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.7000000027406,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.7166666694075,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.7333333360743,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.750000002741,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.766666669408,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.783333336075,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.800000002742,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.8166666694087,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.8333333360756,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.8500000027425,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.8666666694094,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.8833333360762,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.900000002743,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.91666666941,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.933333336077,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.9500000027438,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.9666666694106,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2383.9833333360775,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.0000000027444,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.0166666694113,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.033333336078,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.050000002745,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.066666669412,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.083333336079,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.1000000027457,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.1166666694126,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.1333333360794,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.1500000027463,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.166666669413,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.18333333608,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.200000002747,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.216666669414,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.2333333360807,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.2500000027476,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.2666666694145,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.2833333360813,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.300000002748,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.316666669415,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.333333336082,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.350000002749,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.3666666694157,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.3833333360826,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.4000000027495,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.4166666694164,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.4333333360833,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.45000000275,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.466666669417,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.483333336084,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.5000000027508,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.5166666694176,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.5333333360845,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.5500000027514,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.5666666694183,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.583333336085,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.600000002752,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.616666669419,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.633333336086,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.6500000027527,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.6666666694196,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.6833333360864,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.7000000027533,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.71666666942,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.733333336087,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.750000002754,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.766666669421,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.7833333360877,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
2384.8000000027546,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,-9.063732,0.6234797239303589,-3.7008305,0.0,-0.0,0.0
