time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.23750000000000002,0.00015495227500059118,-0.7849206750000043,-1.6819769747262952e-05,-2.355960999999994,1.6508200128682047e-05,1.5708817250000044,0.7859060250000046,0.03999997525,0.039999967500000004,-9.818386000000075,-0.004657082375949157,-0.006507794899820131,-0.0005439032849811669,-0.009777676779739817,-0.0004786862949830154
0.24,0.0001544635420005974,-0.7849171200000044,-1.9082500397234118e-05,-2.355965799999994,1.3464232203720838e-05,1.5708780200000045,0.7859022600000046,0.0399999742,0.039999966000000005,-9.818324200000076,-0.004757231380668021,-0.006656494039818235,-0.0005594727359809684,-0.009808188863061243,-0.0004927275159828365
0.2425,0.00015397480900060362,-0.7849135650000044,-2.1345231047205307e-05,-2.3559705999999943,1.0420264278759594e-05,1.5708743150000046,0.7858984950000046,0.03999997315,0.039999964500000006,-9.818262400000076,-0.004857380385386886,-0.0068051931798163426,-0.0005750421869807703,-0.009838700946382669,-0.0005067687369826577
0.245,0.00015348607600060987,-0.7849100100000044,-2.36079616971765e-05,-2.355975399999994,7.37629635379835e-06,1.5708706100000047,0.7858947300000048,0.0399999721,0.039999963000000006,-9.818200600000077,-0.004957529390105751,-0.006953892319814449,-0.000590611637980572,-0.009869213029704097,-0.0005208099579824789
0.2475,0.0001529973430006161,-0.7849064550000044,-2.5870692347147693e-05,-2.355980199999994,4.332328428837107e-06,1.5708669050000046,0.7858909650000048,0.039999971050000006,0.0399999615,-9.818138800000078,-0.005057678394824616,-0.007102591459812555,-0.0006061810889803738,-0.009899725113025523,-0.0005348511789823002
0.25,0.00015250861000062232,-0.7849029000000045,-2.8133422997118882e-05,-2.355984999999994,1.2883605038758649e-06,1.5708632000000047,0.7858872000000048,0.03999997,0.03999996,-9.818077000000079,-0.005157827399543481,-0.007251290599810663,-0.0006217505399801755,-0.009930237196346949,-0.0005488923999821214
0.2525,0.0001519262785007489,-0.7849000875000036,-3.082067449654413e-05,-2.3559892449999946,-2.3262626203515055e-06,1.5708587750000058,0.7858827450000058,0.03999997,0.03999996,-9.817963300000146,-0.00524802352290169,-0.007380714109833558,-0.0006390719039777243,-0.00995397991497735,-0.0005644779999799566
0.255,0.00015134394700075631,-0.7848972750000036,-3.3507925996509915e-05,-2.3559934899999946,-5.940885745305483e-06,1.5708543500000058,0.7858782900000058,0.03999997,0.03999996,-9.817849600000148,-0.005338219646247227,-0.007510137619831911,-0.0006563932679775038,-0.009977722633599135,-0.0005800635999797581
0.2575,0.00015076161550076373,-0.7848944625000037,-3.61951774964757e-05,-2.3559977349999945,-9.555508870259462e-06,1.5708499250000059,0.7858738350000058,0.03999997,0.03999996,-9.81773590000015,-0.0054284157695927635,-0.0076395611298302624,-0.0006737146319772833,-0.010001465352220917,-0.0005956491999795597
0.26,0.00015017928400077116,-0.7848916500000037,-3.8882428996441484e-05,-2.3560019799999945,-1.3170131995213441e-05,1.570845500000006,0.785869380000006,0.03999997,0.03999996,-9.81762220000015,-0.0055186118929383,-0.007768984639828615,-0.0006910359959770628,-0.010025208070842699,-0.0006112347999793612
0.2625,0.00014959695250077855,-0.7848888375000037,-4.156968049640727e-05,-2.356006224999994,-1.6784755120167418e-05,1.570841075000006,0.7858649250000059,0.03999997,0.03999996,-9.817508500000152,-0.005608808016283837,-0.007898408149826968,-0.0007083573599768421,-0.010048950789464483,-0.0006268203999791628
0.265,0.00014901462100078597,-0.7848860250000038,-4.425693199637306e-05,-2.356010469999994,-2.0399378245121397e-05,1.5708366500000062,0.785860470000006,0.03999997,0.03999996,-9.817394800000153,-0.005699004139629374,-0.008027831659825319,-0.0007256787239766216,-0.010072693508086265,-0.0006424059999789644
0.2675,0.00014839787850093404,-0.7848834705000027,-4.709996584570212e-05,-2.356014684999994,-2.422337264421962e-05,1.570832015000007,0.7858557500000072,0.03999997015,0.0399999603,-9.817290200000118,-0.005799492657950888,-0.008165425649790278,-0.0007436106634739055,-0.010094287386140426,-0.0006585160849766223
0.27,0.00014771231400094277,-0.7848814320000028,-5.025456439566196e-05,-2.356018839999994,-2.8466109594165603e-05,1.570826960000007,0.7858505000000072,0.039999970600000004,0.039999961199999996,-9.817203800000119,-0.005920565966350167,-0.008319360599788318,-0.0007627637539736617,-0.010111583583033075,-0.0006756751399764038
0.2725,0.00014702674950095148,-0.7848793935000028,-5.3409162945621795e-05,-2.3560229949999942,-3.2708846544111583e-05,1.5708219050000072,0.7858452500000073,0.03999997105,0.0399999621,-9.81711740000012,-0.006041639274749445,-0.008473295549786358,-0.0007819168444734177,-0.010128879779925725,-0.0006928341949761853
0.275,0.00014634118500096022,-0.7848773550000029,-5.656376149558163e-05,-2.356027149999994,-3.695158349405757e-05,1.570816850000007,0.7858400000000073,0.0399999715,0.039999963,-9.81703100000012,-0.006162712583148724,-0.008627230499784398,-0.0008010699349731739,-0.010146175976818375,-0.0007099932499759668
0.2775,0.00014565562050096895,-0.7848753165000029,-5.971836004554147e-05,-2.356031304999994,-4.119432044400355e-05,1.5708117950000071,0.7858347500000074,0.039999971950000004,0.0399999639,-9.816944600000122,-0.006283785891548002,-0.008781165449782437,-0.0008202230254729301,-0.010163472173711025,-0.0007271523049757483
0.28,0.00014497005600097766,-0.784873278000003,-6.287295859550131e-05,-2.356035459999994,-4.543705739394953e-05,1.5708067400000072,0.7858295000000075,0.0399999724,0.039999964799999996,-9.816858200000123,-0.006404859199947281,-0.008935100399780477,-0.0008393761159726863,-0.010180768370603674,-0.0007443113599755298
0.28250000000000003,0.0001442844915009864,-0.7848712395000029,-6.602755714546114e-05,-2.356039614999994,-4.967979434389551e-05,1.5708016850000073,0.7858242500000076,0.03999997285,0.039999965699999994,-9.816771800000124,-0.006525932508346559,-0.009089035349778517,-0.0008585292064724424,-0.010198064567496324,-0.0007614704149753114
0.28500000000000003,0.0001435235680011592,-0.7848697240000018,-6.952268099467954e-05,-2.3560436699999943,-5.438013399284515e-05,1.5707961200000085,0.7858184500000088,0.039999973,0.0399999654,-9.816710400000071,-0.006640461273329867,-0.009236074399791572,-0.0008787975829697702,-0.010211808886361627,-0.000779607669972963
0.28750000000000003,0.00014272496500116938,-0.7848684700000018,-7.318806749463288e-05,-2.356047674999994,-5.930927499278239e-05,1.5707903000000085,0.7858123750000089,0.039999973,0.0399999645,-9.816661500000071,-0.00675171776658394,-0.009379665499789743,-0.0008996236024695051,-0.010223777266201725,-0.0007982340249727259
0.29,0.00014192636200117956,-0.7848672160000019,-7.685345399458612e-05,-2.356051679999994,-6.423841599271952e-05,1.5707844800000086,0.785806300000009,0.039999973,0.0399999636,-9.816612600000072,-0.006862974259838011,-0.009523256599787911,-0.0009204496219692394,-0.010235745646041822,-0.0008168603799724884
0.2925,0.00014112775900118973,-0.7848659620000018,-8.051884049453945e-05,-2.356055684999994,-6.916755699265677e-05,1.5707786600000087,0.785800225000009,0.039999973,0.0399999627,-9.816563700000073,-0.006974230753092085,-0.009666847699786084,-0.0009412756414689743,-0.01024771402588192,-0.0008354867349722512
0.295,0.0001403291560011999,-0.7848647080000019,-8.418422699449279e-05,-2.356059689999994,-7.409669799259401e-05,1.5707728400000087,0.7857941500000091,0.039999973,0.039999961800000004,-9.816514800000073,-0.0070854872463461584,-0.009810438799784256,-0.0009621016609687092,-0.010259682405722018,-0.0008541130899720141
0.2975,0.00013953055300121008,-0.7848634540000019,-8.784961349444611e-05,-2.356063694999994,-7.902583899253125e-05,1.5707670200000088,0.7857880750000091,0.039999973,0.0399999609,-9.816465900000074,-0.007196743739600231,-0.009954029899782427,-0.000982927680468444,-0.010271650785562114,-0.000872739444971777
0.3,0.00013873195000122025,-0.7848622000000018,-9.151499999439944e-05,-2.356067699999994,-8.395497999246848e-05,1.5707612000000089,0.7857820000000093,0.039999973,0.03999996,-9.816417000000074,-0.007308000232854305,-0.010097620999780598,-0.001003753699968179,-0.010283619165402212,-0.0008913657999715398
0.3025,0.0001378104295014198,-0.7848617050000007,-9.573513149349809e-05,-2.356071704999994,-8.962967799125707e-05,1.5707544050000104,0.7857750055000108,0.039999973,0.03999996,-9.816357150000092,-0.007425352255632912,-0.010240261999780235,-0.001026430669965062,-0.01029016822575511,-0.0009117337299686194
0.305,0.00013688890900143152,-0.7848612100000008,-9.995526299344437e-05,-2.3560757099999936,-9.530437599118481e-05,1.5707476100000106,0.7857680110000108,0.039999973,0.03999996,-9.816297300000093,-0.007542704278420833,-0.010382902999778417,-0.0010491076399647733,-0.010296717286099726,-0.0009321016599683601
0.3075,0.00013596738850144325,-0.7848607150000008,-0.00010417539449339063,-2.3560797149999937,-0.00010097907399111256,1.5707408150000106,0.785761016500011,0.039999973,0.03999996,-9.816237450000093,-0.007660056301208754,-0.010525543999776602,-0.0010717846099644844,-0.010303266346444344,-0.0009524695899681007
0.31,0.00013504586800145498,-0.7848602200000008,-0.0001083955259933369,-2.3560837199999938,-0.0001066537719910403,1.5707340200000106,0.7857540220000111,0.039999973,0.03999996,-9.816177600000094,-0.0077774083239966745,-0.010668184999774786,-0.0010944615799641957,-0.01030981540678896,-0.0009728375199678414
0.3125,0.0001341243475014667,-0.7848597250000008,-0.00011261565749328317,-2.3560877249999934,-0.00011232846999096806,1.5707272250000108,0.7857470275000111,0.039999973,0.03999996,-9.816117750000094,-0.007894760346784596,-0.01081082599977297,-0.001117138549963907,-0.010316364467133576,-0.0009932054499675821
0.315,0.00013320282700147844,-0.7848592300000008,-0.00011683578899322944,-2.3560917299999935,-0.00011800316799089581,1.5707204300000108,0.7857400330000113,0.039999973,0.03999996,-9.816057900000096,-0.008012112369572517,-0.010953466999771155,-0.0011398155199636184,-0.010322913527478194,-0.0010135733799673226
0.3175,0.00013223700050170512,-0.7848589999999995,-0.00012125562449220689,-2.356095564999994,-0.00012394618948952186,1.5707133550000123,0.785732708500013,0.039999973,0.03999996,-9.816006250000056,-0.008124590432105158,-0.01109147144979183,-0.001163115579960307,-0.01032831454649065,-0.001034483099964435
0.32,0.00013118256200171855,-0.7848592999999995,-0.00012607486799214552,-2.3560990599999942,-0.00013042585798943936,1.5707057200000123,0.785724724000013,0.039999973,0.03999996,-9.815971000000058,-0.00822732057405649,-0.011220202799790193,-0.0011876618199599942,-0.01033141948282212,-0.001056476399964155
0.3225,0.00013012812350173198,-0.7848595999999995,-0.00013089411149208417,-2.3561025549999943,-0.00013690552648935685,1.5706980850000125,0.7857167395000132,0.039999973,0.03999996,-9.815935750000058,-0.008330050716007821,-0.011348934149788553,-0.0012122080599596817,-0.010334524419153591,-0.001078469699963875
0.325,0.00012907368500174538,-0.7848598999999995,-0.00013571335499202282,-2.356106049999994,-0.00014338519498927437,1.5706904500000125,0.7857087550000132,0.039999973,0.03999996,-9.815900500000058,-0.008432780857959154,-0.011477665499786915,-0.0012367542999593693,-0.01033762935548506,-0.001100462999963595
0.3275,0.0001280192465017588,-0.7848601999999995,-0.00014053259849196146,-2.356109544999994,-0.00014986486348919187,1.5706828150000127,0.7857007705000133,0.039999973,0.03999996,-9.815865250000058,-0.008535510999910486,-0.011606396849785275,-0.0012613005399590568,-0.010340734291816532,-0.001122456299963315
0.33,0.00012696480800177223,-0.7848604999999995,-0.0001453518419919001,-2.356113039999994,-0.00015634453198910936,1.5706751800000127,0.7856927860000135,0.039999973,0.03999996,-9.815830000000059,-0.008638241141861819,-0.011735128199783637,-0.001285846779958744,-0.010343839228148003,-0.001144449599963035
0.3325,0.00012591036950178566,-0.7848607999999995,-0.00015017108549183876,-2.356116534999994,-0.00016282420048902685,1.570667545000013,0.7856848015000135,0.039999973,0.03999996,-9.815794750000059,-0.00874097128381315,-0.011863859549781997,-0.0013103930199584316,-0.010346944164479472,-0.001166442899962755
0.335,0.00012476060650204305,-0.784861639999998,-0.00015541950199067902,-2.3561199299999944,-0.00016988043798746877,1.5706592300000148,0.7856761060000155,0.0399999734,0.03999996,-9.815722700000155,-0.00887023648222799,-0.012016311099719651,-0.0013361485999550241,-0.010345256421721979,-0.0011894410399599033
0.3375,0.0001235631812520583,-0.784862749999998,-0.00016088250499060944,-2.356123274999994,-0.00017722495998737523,1.5706505750000148,0.7856670550000155,0.039999974,0.03999996,-9.815632250000155,-0.009012769208975946,-0.01218062274971756,-0.0013625088499546884,-0.010341172339401695,-0.001212941599959604
0.34,0.00012236575600207354,-0.7848638599999981,-0.00016634550799053989,-2.356126619999994,-0.00018456948198728173,1.570641920000015,0.7856580040000157,0.0399999746,0.03999996,-9.815541800000156,-0.009155301935723902,-0.012344934399715467,-0.0013888690999543528,-0.010337088257081413,-0.0012364421599593048
0.3425,0.00012116833075208879,-0.784864969999998,-0.00017180851099047033,-2.3561299649999943,-0.00019191400398718822,1.5706332650000152,0.7856489530000158,0.039999975199999996,0.03999996,-9.815451350000158,-0.009297834662471856,-0.012509246049713376,-0.0014152293499540172,-0.010333004174761129,-0.0012599427199590056
0.34500000000000003,0.00011997090550210404,-0.784866079999998,-0.00017727151399040078,-2.356133309999994,-0.0001992585259870947,1.5706246100000152,0.785639902000016,0.0399999758,0.03999996,-9.815360900000158,-0.009440367389219812,-0.012673557699711282,-0.0014415895999536816,-0.010328920092440847,-0.0012834432799587064
0.34750000000000003,0.00011877348025211928,-0.784867189999998,-0.00018273451699033123,-2.356136654999994,-0.0002066030479870012,1.5706159550000154,0.7856308510000161,0.0399999764,0.03999996,-9.81527045000016,-0.009582900115967767,-0.01283786934970919,-0.001467949849953346,-0.010324836010120563,-0.0013069438399584072
0.35000000000000003,0.00011757605500213452,-0.784868299999998,-0.00018819751999026168,-2.356139999999994,-0.0002139475699869077,1.5706073000000154,0.7856218000000161,0.039999977,0.03999996,-9.815180000000161,-0.009725432842715723,-0.013002180999707099,-0.0014943100999530103,-0.01032075192780028,-0.001330444399958108
0.3525,0.0001162255645024246,-0.7848702049999966,-0.0001943490709889558,-2.356143134999994,-0.00022221725448515303,1.5705975200000175,0.7856116195000183,0.039999977,0.03999996,-9.815128475000092,-0.009855630341683436,-0.013147954149738286,-0.0015224709499494413,-0.01031187367627125,-0.0013557127399546345
0.355,0.0001148750740024418,-0.7848721099999966,-0.0002005006219888775,-2.356146269999994,-0.00023048693898504774,1.5705877400000177,0.7856014390000184,0.039999977,0.03999996,-9.815076950000092,-0.009985827840629163,-0.01329372729973643,-0.001550631799949083,-0.010302995424733672,-0.0013809810799543128
0.3575,0.00011352458350245899,-0.7848740149999965,-0.00020665217298879916,-2.3561494049999943,-0.00023875662348494246,1.5705779600000178,0.7855912585000185,0.039999977,0.03999996,-9.815025425000094,-0.01011602533957489,-0.013439500449734574,-0.0015787926499487243,-0.010294117173196095,-0.0014062494199539911
0.36,0.00011217409300247619,-0.7848759199999965,-0.00021280372398872085,-2.3561525399999943,-0.00024702630798483714,1.570568180000018,0.7855810780000186,0.039999977,0.03999996,-9.814973900000094,-0.010246222838520617,-0.013585273599732717,-0.0016069534999483658,-0.010285238921658519,-0.0014315177599536694
0.3625,0.00011082360250249338,-0.7848778249999965,-0.00021895527498864251,-2.356155674999994,-0.0002552959924847319,1.5705584000000181,0.7855708975000187,0.039999977,0.03999996,-9.814922375000096,-0.010376420337466344,-0.013731046749730861,-0.0016351143499480072,-0.010276360670120941,-0.0014567860999533475
0.365,0.00010947311200251058,-0.7848797299999966,-0.0002251068259885642,-2.356158809999994,-0.00026356567698462656,1.570548620000018,0.7855607170000188,0.039999977,0.03999996,-9.814870850000096,-0.010506617836412071,-0.013876819899729005,-0.0016632751999476486,-0.010267482418583366,-0.0014820544399530258
0.3675,0.00010806821925283325,-0.784881909999995,-0.00023150286398711302,-2.3561619049999942,-0.0002721637534826773,1.5705384600000203,0.7855501335000212,0.039999977,0.0399999599,-9.814821325000086,-0.01063764155817523,-0.014024471449716603,-0.0016920637749437654,-0.010257141850913474,-0.0015078261599498776
0.37,0.00010655452200285252,-0.7848846399999949,-0.00023838787598702536,-2.356164919999994,-0.0002814186139825595,1.5705275400000205,0.7855387440000214,0.039999977,0.0399999596,-9.814775800000087,-0.010770317725587135,-0.014175879799714674,-0.0017221077999433826,-0.010243876650954378,-0.0015346046399495367
0.3725,0.00010504082475287179,-0.7848873699999949,-0.0002452728879869377,-2.356167934999994,-0.0002906734744824416,1.5705166200000207,0.7855273545000215,0.039999977,0.0399999593,-9.814730275000088,-0.01090299389299904,-0.014327288149712746,-0.0017521518249430002,-0.010230611450995282,-0.0015613831199491957
