time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2382.383333336057,-0.07896041,-1.0669665,-0.35390595,-2.401722,-0.47477722,1.0130044,0.20132007,0.039999936,0.04,0.005921319006119141,-0.013151861341786919,0.0296385880097616,-0.0063728401054584105,0.008261145401281537,0.0072222876675505174,0.9760940467175597,-0.1000592863089114,-0.1926372418805959,0.010929054237513646
2382.400000002724,-0.079014465,-1.0671607,-0.35414848,-2.401752,-0.47510225,1.0126222,0.20091957,0.03999993,0.04,0.0033466043486418684,-0.013794387495669191,0.028294214846169563,-0.006142811453113642,0.007511596413658093,0.006738936021824117,0.976061940900969,-0.10011675021745332,-0.19276461108420984,0.011023999459476097
2382.416666669391,-0.07906601,-1.067346,-0.3543798,-2.4017808,-0.47541234,1.0122576,0.2005375,0.039999932,0.04,0.0030123752638333556,-0.013553493194162769,0.02793248355719702,-0.005917363554822488,0.006774955989656068,0.006262951546791432,0.976031262388757,-0.10017160487025963,-0.19288620510593604,0.011114688360757767
2382.433333336058,-0.0791151,-1.0675226,-0.35460013,-2.4018095,-0.47570774,1.0119102,0.20017362,0.039999925,0.04,0.0018696347354296705,-0.013676565001208285,0.02734556700718649,-0.005696428827502162,0.006052719792269942,0.00579566535279718,0.9760019204133735,-0.10022401584921473,-0.19300240727850396,0.011201284799778752
2382.4500000027247,-0.07916181,-1.0676905,-0.35480976,-2.4018378,-0.47598875,1.0115799,0.19982742,0.039999925,0.04,0.0016534128826073413,-0.013269783680280867,0.027065913474105807,-0.0054794139948736225,0.005342244963872301,0.005335571350810992,0.9759738567413021,-0.10027407936632265,-0.19311347218429079,0.011283918896903979
2382.4666666693915,-0.07920617,-1.0678495,-0.35500887,-2.4018633,-0.4762556,1.0112659,0.19949852,0.039999917,0.039999995,0.004851042996301125,-0.01202448733653716,0.026471947446093935,-0.005265284706590319,0.004641286557234871,0.0048835172919401175,0.9759472746976989,-0.10032142349401763,-0.19321859272007763,0.011362412839752522
2382.4833333360584,-0.07924823,-1.0680007,-0.3551978,-2.4018865,-0.47650883,1.0109682,0.19918658,0.03999992,0.04,0.004506000277304523,-0.011621042887688393,0.025645950981068033,-0.0050583918331731335,0.003960218558754579,0.004441752395039277,0.9759222045860394,-0.10036612131062495,-0.19331759923301778,0.011436700388131089
2382.5000000027253,-0.07928806,-1.068144,-0.3553767,-2.401908,-0.47674865,1.0106863,0.19889109,0.03999992,0.04,0.0035233357171815527,-0.011770831766688694,0.02499721305159186,-0.004858909268249272,0.003304020558560772,0.0040117322856253875,0.9758985033097082,-0.10040840819694445,-0.19341109194122935,0.011507055024138029
2382.516666669392,-0.07932572,-1.0682796,-0.35554594,-2.4019291,-0.4769754,1.0104195,0.1986117,0.039999917,0.04,0.0016556224091690552,-0.012018092385968071,0.024098615275702784,-0.004664941534538674,0.0026665741061907937,0.0035927419671408253,0.9758759846448533,-0.10044851093611629,-0.1934998855039281,0.011573830572532726
2382.533333336059,-0.079361275,-1.0684075,-0.3557057,-2.40195,-0.47718948,1.0101677,0.19834793,0.039999913,0.03999999,0.001857290433648906,-0.01152683229606044,0.023883320296758104,-0.0044750398764645686,0.002042322195935531,0.003183017608219066,0.9758546310281749,-0.10048650874188875,-0.19358404017761782,0.011637012083924788
2382.550000002726,-0.07939475,-1.0685279,-0.3558563,-2.4019706,-0.47739124,1.0099306,0.19809936,0.03999992,0.04,0.0012275303395758996,-0.011333749192254938,0.02323503789414816,-0.0042905504207756285,0.00143361250622168,0.0027825853597401545,0.9758343708344989,-0.10052252069329404,-0.19366385816354198,0.011696733420723667
2382.566666669393,-0.07942626,-1.0686414,-0.35599792,-2.4019892,-0.47758102,1.0097075,0.19786549,0.039999913,0.04,0.004039535000099903,-0.010217906035381308,0.02221088126989068,-0.0041094043174931165,0.0008371492022739846,0.002392957334554892,0.9758154108507919,-0.10055625979386669,-0.19373846686854257,0.011752830203621563
2382.5833333360597,-0.07945582,-1.068748,-0.35613093,-2.4020054,-0.47775924,1.0094979,0.19764589,0.039999917,0.04,0.004182235223337827,-0.009657106832905438,0.02169187523579086,-0.003935529176070868,0.00026426018150086175,0.0020159715165887085,0.9757977313166653,-0.10058772935907817,-0.1938079700445958,0.011805380418570627
2382.6000000027266,-0.07948353,-1.068848,-0.35625556,-2.40202,-0.47792628,1.0093015,0.19744004,0.03999992,0.04,0.0033295943674183093,-0.009593432460131002,0.02095060959896866,-0.0037692205694983792,-0.0002833642215831298,0.001652858204606584,0.9757812413652265,-0.10061713303279889,-0.19387272010078146,0.011854532496980727
2382.6166666693935,-0.07950945,-1.0689414,-0.35637218,-2.4020336,-0.47808263,1.0091177,0.19724752,0.039999913,0.04,0.002231085830084467,-0.009475293930172324,0.02014356453419186,-0.00360961629764666,-0.0008082865573894576,0.0013035798083839369,0.9757657786858814,-0.10064459051540411,-0.19393346291719418,0.011900567485095454
2382.6333333360603,-0.07953363,-1.0690287,-0.35648108,-2.402047,-0.47822857,1.008946,0.19706771,0.039999913,0.04,0.0014639878493483138,-0.009506403289560872,0.019151592378274795,-0.00345706752532141,-0.0013146694946503182,0.0009663836697702205,0.9757512727016405,-0.10067037256272993,-0.19399040679184204,0.011943700513064488
2382.650000002727,-0.07955616,-1.0691102,-0.35658255,-2.4020603,-0.47836447,1.008786,0.19690022,0.039999906,0.039999995,0.0010402530740805105,-0.009179097860201324,0.01869450369567094,-0.0033090306752583624,-0.0018045145361340418,0.0006412270122625771,0.9757376668347711,-0.10069453743751482,-0.194043804803079,0.011984050551732243
2382.666666669394,-0.07957706,-1.0691857,-0.35667688,-2.4020734,-0.4784909,1.0086371,0.19674444,0.039999906,0.04,0.001283046251243647,-0.008677749309027316,0.017835007897737398,-0.0031665659386240384,-0.0022753732517151477,0.00032845364309026705,0.9757249073623077,-0.10071715417465404,-0.19409389254815393,0.012021683878761779
2382.683333336061,-0.079596505,-1.0692561,-0.3567645,-2.4020863,-0.4786082,1.008499,0.19659986,0.03999991,0.04,0.0012956873967739924,-0.008157193173230493,0.016955609205371314,-0.003029296369320313,-0.002729010480536389,2.9168621632043844e-05,0.9757130219727199,-0.10073824321246337,-0.1941405172981864,0.01205672636007665
2382.700000002728,-0.07961449,-1.069321,-0.35684562,-2.402097,-0.47871682,1.0083712,0.1964659,0.039999906,0.04,0.003554414312079146,-0.007039148689935715,0.01644299791580539,-0.0028982709935369416,-0.003162506233244239,-0.00025650542599787106,0.975702122335173,-0.10075762089804928,-0.1941832270240513,0.012089029908549376
2382.7166666693947,-0.07963106,-1.0693809,-0.35692054,-2.4021063,-0.47881728,1.0082532,0.19634204,0.039999906,0.04,0.002633125354356558,-0.006900914860752394,0.015651249862036476,-0.0027750017514730947,-0.003568021432811659,-0.0005259195589261058,0.9756920925134197,-0.10077547563545763,-0.19422250077117623,0.012118758658461341
2382.7333333360616,-0.07964636,-1.0694367,-0.35698965,-2.4021144,-0.47891006,1.0081443,0.19622771,0.03999991,0.04,0.0025564604073657904,-0.006597781060191377,0.0141553865223909,-0.0026595823368477274,-0.003948048367123451,-0.0007790394137558308,0.9756829336101649,-0.10079186985151152,-0.1942582951216708,0.012146061506520976
2382.7500000027285,-0.07966046,-1.069488,-0.35705367,-2.4021213,-0.4789956,1.0080435,0.19612233,0.03999991,0.04,0.0020528089404336924,-0.006000606511979978,0.013281909357243382,-0.002552064224260776,-0.00430043468857905,-0.001016035075853032,0.975674527121512,-0.10080682301898662,-0.19429117122687167,0.012171373888061452
2382.7666666693954,-0.07967345,-1.0695355,-0.35711226,-2.4021273,-0.4790743,1.0079507,0.19602528,0.039999902,0.04,0.0021578847223091557,-0.0060901559637338565,0.012697217084545187,-0.00245304166008136,-0.004629404512714917,-0.001238324345993102,0.9756668229143816,-0.10082058851697528,-0.1943212640969807,0.01219450347489069
2382.7833333360622,-0.079685345,-1.0695791,-0.3571664,-2.4021332,-0.47914678,1.0078653,0.19593602,0.039999902,0.04,0.0005262424749963301,-0.005526440879521921,0.011793004702675969,-0.0023611039775488884,-0.004931789756521283,-0.001443078522059848,0.9756596924725444,-0.10083329624720859,-0.19434912465236864,0.012215915813429408
2382.800000002729,-0.0796963,-1.069619,-0.3572162,-2.402139,-0.47921345,1.0077869,0.19585384,0.039999902,0.04,0.0008518456530159924,-0.005181338792215051,0.011043424438467175,-0.002276163255326296,-0.005212607818834708,-0.0016328553910176498,0.9756530901864057,-0.10084506465035749,-0.19437491946144686,0.012235654038036985
2382.816666669396,-0.07970637,-1.0696559,-0.35726205,-2.4021447,-0.47927475,1.007715,0.19577827,0.039999906,0.04,0.0006046870672182791,-0.004808621422347503,0.010135312004266872,-0.002197361730886635,-0.005472307066208795,-0.0018077093372492223,0.9756470016526366,-0.10085597286906851,-0.1943986745301945,0.012253825678426094
2382.833333336063,-0.07971565,-1.0696894,-0.35730416,-2.4021504,-0.47933117,1.0076485,0.19570874,0.039999902,0.04,0.0004037528983147354,-0.004596252368305187,0.009087516555911224,-0.0021241684563026355,-0.005711553369347177,-0.001968909815379867,0.975641279020017,-0.1008660662536349,-0.19442109276789565,0.012270698335457988
2382.8500000027298,-0.07972415,-1.0697204,-0.3573429,-2.4021559,-0.47938308,1.0075879,0.19564474,0.039999902,0.04,0.0008807242938946303,-0.003845920322609331,0.008848831790109202,-0.0020563884599661885,-0.005937095099429134,-0.0021181761057532927,0.9756360576715567,-0.10087544968123396,-0.194441453134091,0.012286086676177465
2382.8666666693966,-0.07973199,-1.069749,-0.35737863,-2.4021611,-0.47943088,1.0075315,0.19558588,0.039999902,0.04,0.0007148634832088163,-0.0037937626988893136,0.007111224932460081,-0.0019929538754874724,-0.006142056811490621,-0.0022547813357486116,0.9756311888265714,-0.10088403972483842,-0.19446051779257303,0.012300444605482613
2382.8833333360635,-0.07973916,-1.0697751,-0.35741147,-2.4021664,-0.47947484,1.0074793,0.1955317,0.0399999,0.04,0.0003405769782194312,-0.003622371787725953,0.007066345978157251,-0.0019354801330449941,-0.006333888210307852,-0.0023823250701374503,0.9756266103454141,-0.10089204428817188,-0.1944784895447523,0.012313800780536106
2382.9000000027304,-0.079745755,-1.0697997,-0.3574417,-2.4021716,-0.47951528,1.0074313,0.19548182,0.039999902,0.04,0.0005865972501739591,-0.003218008215399859,0.006295317136034706,-0.0018816429525809278,-0.006514595364716164,-0.0025003773114348113,0.9756224038362551,-0.10089949073589399,-0.194494948626425,0.012326104851438546
2382.9166666693973,-0.0797518,-1.0698218,-0.35746947,-2.4021769,-0.4795525,1.0073869,0.19543594,0.039999902,0.04,0.000198346880320166,-0.002972684597579711,0.006223683389050549,-0.0018313625242651985,-0.006680009147168776,-0.002609329565817533,0.9756184335353609,-0.10090641580163799,-0.19451054649712174,0.01233753206546938
2382.933333336064,-0.079757355,-1.0698426,-0.3574951,-2.402181,-0.47958675,1.0073462,0.19539371,0.0399999,0.04,0.0018993005730161272,-0.0021543422777714483,0.005441531086924911,-0.0017845486867775868,-0.006836678664994709,-0.0027103431383815922,0.9756148996361119,-0.10091265734516722,-0.19452437245192128,0.012347943866986294
2382.950000002731,-0.07976246,-1.0698612,-0.35751867,-2.4021842,-0.47961825,1.007309,0.19535485,0.0399999,0.04,0.0010187210549128523,-0.002083213757098079,0.005694824293134282,-0.0017426090102676199,-0.006975803159276777,-0.0028025666105904235,0.9756116678120595,-0.10091836155112406,-0.19453701856535735,0.012357440613241635
2382.966666669398,-0.07976717,-1.0698787,-0.35754034,-2.4021869,-0.47964728,1.0072755,0.1953191,0.039999902,0.04,0.0013716445949052414,-0.0017849043041584522,0.005038529528500479,-0.0017042460185008432,-0.007102925491895793,-0.002886642615309305,0.9756088429006344,-0.10092355409698467,-0.19454795479800496,0.012365887207621853
2382.983333336065,-0.07977149,-1.0698943,-0.3575603,-2.4021893,-0.47967395,1.0072443,0.19528618,0.0399999,0.04,0.00032200183679442773,-0.0020917718881019454,0.0043641911038005965,-0.0016691534791376309,-0.007213183992098304,-0.002962011211206897,0.975606172062911,-0.10092833286504155,-0.1945583659132812,0.012373799375733418
2383.0000000027317,-0.07977545,-1.069909,-0.3575786,-2.4021914,-0.4796985,1.007215,0.19525594,0.039999906,0.04,0.0006700412480853402,-0.002092676893372669,0.003299205772877567,-0.0016370020467792686,-0.007317916475733059,-0.0030322359064473598,0.975603688596569,-0.10093268299057083,-0.19456809382213974,0.012381161799792331
2383.0166666693985,-0.079779096,-1.0699227,-0.35759544,-2.4021935,-0.4797211,1.0071892,0.19522811,0.039999906,0.04,0.0003295979974948793,-0.0014792222581827552,0.004419841979758088,-0.0016079728744489788,-0.007415836887318208,-0.003097460383433412,0.9756015008265589,-0.10093676509497569,-0.19457653064127736,0.01238768585052668
2383.0333333360654,-0.07978246,-1.0699352,-0.35761094,-2.4021952,-0.47974184,1.0071642,0.1952025,0.039999906,0.04,0.000701775040279351,-0.0017805559846539865,0.0025564584911985655,-0.001580093287331839,-0.007500828107731127,-0.00315537548091961,0.9755994176725773,-0.10094042390091267,-0.1945846793282696,0.012393935224403171
2383.0500000027323,-0.07978556,-1.0699465,-0.35762525,-2.4021966,-0.47976097,1.0071423,0.19517891,0.039999906,0.04,0.000417653067530388,-0.0010490996137813013,0.00396561137582796,-0.001555761364965035,-0.007582914024189515,-0.003210777466105529,0.9755975762792758,-0.1009438149505664,-0.19459180004670973,0.012399465142086069
2383.066666669399,-0.079788424,-1.0699571,-0.35763833,-2.402198,-0.47977856,1.0071212,0.19515721,0.039999906,0.04,0.000251060495992661,-0.0017291084491222186,0.0020424109846373106,-0.0015330652253284054,-0.007654719387341016,-0.003260545772082616,0.9755958100030029,-0.10094691635474548,-0.19459871053285835,0.012404734660665271
2383.083333336066,-0.07979105,-1.0699669,-0.35765037,-2.4021993,-0.4797948,1.0071031,0.19513725,0.039999906,0.04,0.0005007878579821323,-0.0007625955943724172,0.0036254419433057183,-0.0015123965602536593,-0.007724296966539259,-0.0033072513420310634,0.9755943067987256,-0.10094980733463428,-0.1946044594715947,0.012409242312997103
2383.100000002733,-0.079793446,-1.069976,-0.35766146,-2.4022002,-0.47980952,1.0070853,0.19511886,0.039999902,0.04,0.00038642338389127673,-0.001564078417282122,0.0015739807939008088,-0.0014926259518930215,-0.007782270145768627,-0.003347732187745313,0.9755928553488562,-0.10095244518512712,-0.19461008235282057,0.012413712177984175
2383.1166666694,-0.07979563,-1.0699838,-0.35767162,-2.402201,-0.47982317,1.0070683,0.19510198,0.039999902,0.04,0.00026071473879785145,-0.0010925913838666368,0.001965531000508447,-0.0014751190361942494,-0.007838998961752193,-0.00338751119276703,0.9755914302354137,-0.10095479179198777,-0.19461573944794103,0.01241793962731026
2383.1333333360667,-0.079797626,-1.0699914,-0.357681,-2.4022017,-0.47983587,1.007054,0.19508642,0.039999906,0.04,0.00027119456740276604,-0.0004783556856624571,0.0029411266043610773,-0.0014598009331956321,-0.007895879354774404,-0.0034246404339025715,0.9755902528209917,-0.10095701308217403,-0.1946202648858048,0.012421457482046153
2383.1500000027336,-0.07979948,-1.0699985,-0.35768977,-2.4022024,-0.4798476,1.0070401,0.1950721,0.039999902,0.04,0.00011343547421382993,-0.0009967080532913286,0.0011358548884454756,-0.001444663943907393,-0.00794148462480408,-0.0034561867491293375,0.9755891337445369,-0.10095899771803368,-0.19462462726104987,0.012424868725718909
2383.1666666694005,-0.07980119,-1.0700052,-0.35769778,-2.4022026,-0.4798584,1.0070268,0.19505894,0.039999902,0.04,0.0007306311016197498,-0.0008659786559839233,0.0012641762089149466,-0.0014315380882319953,-0.007985568167391231,-0.0034865202526079934,0.9755881050135214,-0.10096072364002773,-0.19462868418623838,0.01242807025010882
2383.1833333360673,-0.079802744,-1.0700111,-0.3577051,-2.4022028,-0.47986823,1.0070163,0.19504681,0.039999902,0.04,0.00010902435694237766,-0.00038034462059854945,0.0031790976509293856,-0.0014204488551815076,-0.008026424180949112,-0.0035146920373498526,0.9755872875617909,-0.1009624490005149,-0.19463172338328236,0.012430627196540062
2383.200000002734,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,8.31577025239838e-05,-0.0009808893645324446,0.0008226742076566929,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.216666669401,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0011996207293529793,-0.00811598528392965,0.016734190358214107,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.233333336068,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.250000002735,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.2666666694017,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.2833333360686,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.3000000027355,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.3166666694024,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.3333333360692,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.350000002736,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.366666669403,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.38333333607,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.4000000027368,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.4166666694036,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.4333333360705,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.4500000027374,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.4666666694043,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.483333336071,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.500000002738,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.516666669405,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.533333336072,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.5500000027387,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.5666666694055,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.5833333360724,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.6000000027393,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.616666669406,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.633333336073,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.65000000274,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.666666669407,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.6833333360737,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.7000000027406,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.7166666694075,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.7333333360743,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.750000002741,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.766666669408,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.783333336075,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.800000002742,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.8166666694087,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.8333333360756,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
2383.8500000027425,-0.0798042,-1.0700169,-0.35771188,-2.402203,-0.4798771,1.007006,0.19503565,0.039999902,0.04,0.0,-0.0,0.0,-0.0014085681374609964,-0.008057231211311631,-0.0035380253081946597,0.9755865113827318,-0.10096402078609219,-0.19463463379320514,0.012433207267693383
