time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410186.191981,-9.238999,-1.635581,-0.424438,0.629802,0.234420,0.934318
1765410186.192179,-9.964130,-1.881874,0.726925,0.634689,0.211818,0.905760
1765410186.192429,-9.950979,-2.158656,0.400526,0.627817,0.233656,0.883769
1765410186.192679,-9.681969,-0.983381,-0.277379,0.634231,0.218079,0.864374
1765410186.192929,-9.438066,-0.212817,0.073529,0.615294,0.239001,0.870941
1765410186.193224,-9.505020,-0.433405,0.379005,0.620181,0.227395,0.890642
1765410186.193474,-9.667622,-1.157341,0.271401,0.614683,0.222508,0.886518
1765410186.193724,-8.975369,-1.478957,-0.833333,0.615141,0.244193,0.873079
1765410186.193974,-9.243184,-1.506456,-0.049020,0.616821,0.244193,0.854295
1765410186.194235,-9.742945,-0.830942,0.882353,0.627206,0.256869,0.851393
1765410186.194485,-10.576279,-0.699426,1.580583,0.607200,0.231212,0.847270
1765410186.194735,-10.404112,-0.509923,0.924797,0.600328,0.231212,0.842994
1765410186.194985,-9.435676,-0.992348,-0.344333,0.600328,0.213497,0.842994
1765410186.195194,-9.604854,-0.961262,0.484218,0.604909,0.215635,0.836122
1765410186.195444,-9.035748,-1.087996,0.234338,0.603382,0.224646,0.824210
1765410186.195694,-9.236010,-0.333572,-0.009565,0.596204,0.211665,0.810771
1765410186.195944,-9.537301,-0.603778,-0.114778,0.572228,0.211665,0.799317
1765410186.196219,-10.355091,-0.366451,0.864419,0.571770,0.198837,0.790765
1765410186.196469,-10.218196,-0.351506,0.324605,0.559553,0.214414,0.782060
1765410186.196719,-10.033475,0.043042,0.951100,0.560469,0.203265,0.768621
1765410186.196969,-9.693327,-0.153037,0.414873,0.549015,0.221439,0.771217
1765410186.197195,-9.789574,-0.025705,0.242707,0.552680,0.185550,0.763582
1765410186.197445,-10.041844,-0.187709,0.595409,0.533591,0.197920,0.754724
1765410186.197695,-10.423241,0.089670,0.756217,0.531758,0.193033,0.741285
1765410186.197945,-10.657579,-0.451937,1.391081,0.525955,0.193033,0.741896
1765410186.198173,-10.130320,-0.429220,0.347920,0.522137,0.181427,0.719447
1765410186.198423,-9.783595,-0.301291,0.115973,0.521526,0.172417,0.711505
1765410186.198673,-9.570181,-0.215208,-0.133907,0.522901,0.178831,0.705855
1765410186.198923,-10.376015,-0.095050,0.539216,0.519846,0.172111,0.698066
1765410186.199178,-10.170969,-0.595409,1.182449,0.513127,0.175776,0.694401
1765410186.199428,-9.615613,-0.981588,0.136896,0.507324,0.168752,0.669814
1765410186.199678,-9.026780,-0.439981,-0.881157,0.516792,0.173333,0.660498
1765410186.199928,-9.526542,-0.286944,-0.253467,0.515723,0.166003,0.660498
1765410186.200166,-10.576279,-0.090866,1.643950,0.524886,0.161879,0.653320
1765410186.200416,-10.410090,-0.998326,0.706600,0.509156,0.176693,0.639118
1765410186.200666,-9.939023,-0.621114,0.086083,0.510531,0.165697,0.611323
1765410186.200916,-9.910927,-0.946317,0.075323,0.501826,0.164781,0.600022
1765410186.201198,-9.910927,-0.946317,0.075323,0.501826,0.158672,0.600022
1765410186.201398,-10.125537,0.411286,0.923003,0.489914,0.151953,0.558789
1765410186.201598,-9.473337,0.928383,-0.280368,0.485485,0.151953,0.556804
1765410186.201798,-9.677187,1.003706,-0.441176,0.470061,0.139735,0.560011
1765410186.201998,-9.632950,1.071258,0.037064,0.463647,0.143706,0.564439
1765410186.202231,-9.632950,1.071258,0.037064,0.463647,0.155771,0.564439
1765410186.202481,-9.124820,0.162602,-0.359876,0.448222,0.149051,0.556651
1765410186.202731,-9.668818,0.451937,0.206241,0.438449,0.149051,0.530689
1765410186.202981,-9.665230,0.640842,0.032281,0.440128,0.149662,0.524275
1765410186.203163,-9.918099,0.472860,0.149450,0.430202,0.150273,0.512821
1765410186.203413,-9.732184,0.779531,0.300096,0.424093,0.164323,0.506255
1765410186.203663,-10.182925,0.329986,0.492587,0.409585,0.151189,0.503964
1765410186.203913,-10.416068,0.419656,0.913438,0.417068,0.151189,0.498466
1765410186.204236,-10.497369,-0.117169,0.402319,0.404087,0.154702,0.491441
1765410186.204486,-10.449544,-0.040053,0.805237,0.408974,0.158672,0.471741
1765410186.204736,-9.945002,0.288140,0.530846,0.406531,0.158672,0.466701
1765410186.204986,-9.466762,0.001793,-0.164993,0.399811,0.149051,0.461203
1765410186.205187,-9.386656,-0.028097,-0.716164,0.389427,0.146760,0.442419
1765410186.205437,-9.702294,0.182927,0.365256,0.392939,0.153022,0.434631
1765410186.205687,-9.746531,0.432807,0.314443,0.392328,0.155618,0.427300
1765410186.205937,-9.945002,0.524868,0.504543,0.380111,0.155618,0.422108
1765410186.206200,-9.945002,0.524868,0.504543,0.380111,0.156687,0.422108
1765410186.206400,-10.214609,0.459110,0.382592,0.383165,0.142026,0.414014
1765410186.206600,-10.764585,0.381396,1.374940,0.366061,0.152105,0.393245
1765410186.206800,-10.164991,0.546389,0.648613,0.370948,0.146608,0.394466
1765410186.207000,-9.804518,-0.054998,0.506337,0.350026,0.146608,0.377515
1765410186.207413,-9.804518,-0.054998,0.506337,0.350026,0.137597,0.377515
1765410186.207663,-9.652080,0.355093,0.096246,0.344070,0.134390,0.358425
1765410186.207913,-9.849353,0.724534,0.065758,0.346666,0.124464,0.336587
1765410186.208163,-9.919893,0.724534,0.097441,0.330478,0.134849,0.331700
1765410186.208339,-10.046627,0.558345,0.539813,0.326202,0.125380,0.319788
1765410186.208589,-9.959349,0.860234,0.407700,0.314290,0.134085,0.303600
1765410186.208839,-9.681969,0.982783,0.013152,0.308945,0.130267,0.298408
1765410186.209089,-9.594092,1.604495,-0.506934,0.300393,0.133779,0.286954
1765410186.209258,-10.279769,1.712099,0.631277,0.294437,0.124006,0.294742
1765410186.209508,-10.136894,1.636179,0.702415,0.283136,0.140346,0.293368
1765410186.209758,-9.888808,1.409612,0.214610,0.257174,0.134849,0.281762
1765410186.210008,-9.544475,1.519010,-0.114778,0.248622,0.143095,0.270461
1765410186.210276,-9.809898,1.555476,0.205643,0.237932,0.122631,0.263283
1765410186.210526,-10.270204,1.512434,0.955882,0.221591,0.123242,0.253814
1765410186.210776,-9.561811,1.578790,-0.294118,0.218537,0.133779,0.244041
1765410186.211026,-9.293997,1.797585,-0.593018,0.199906,0.118355,0.237627
1765410186.211217,-9.836202,2.083931,0.056791,0.180053,0.120340,0.223577
1765410186.211417,-9.989238,1.743185,0.408895,0.166155,0.129045,0.229838
1765410186.211617,-9.989238,1.743185,0.408895,0.166155,0.130114,0.229838
1765410186.211817,-9.628765,1.400048,-0.281564,0.152564,0.138361,0.197462
1765410186.212017,-9.875058,1.397656,0.016738,0.138972,0.142026,0.187536
1765410186.212203,-10.384384,1.816117,0.883548,0.138666,0.146608,0.183107
1765410186.212453,-10.380797,1.460425,0.923003,0.117286,0.146608,0.181885
1765410186.212703,-10.288138,1.543520,0.934959,0.105680,0.141263,0.171959
1765410186.212953,-9.912122,1.322931,0.407700,0.094837,0.129351,0.165544
1765410186.213165,-10.016738,1.262554,0.346724,0.094531,0.112094,0.158061
1765410186.213415,-10.219989,1.319942,0.577475,0.085521,0.122173,0.148135
1765410186.213665,-9.999999,1.335485,0.554161,0.082925,0.122173,0.144011
1765410186.213915,-9.823050,1.458632,0.176949,0.064752,0.108123,0.132252
1765410186.214266,-10.008965,1.386896,0.327594,0.046578,0.096975,0.129656
1765410186.214466,-10.193088,1.572214,0.316236,0.049633,0.103542,0.122326
1765410186.214666,-10.405307,1.188426,0.873984,0.036041,0.090713,0.120493
1765410186.214866,-10.175154,1.047346,0.857245,0.031612,0.089034,0.109650
1765410186.215066,-10.164991,1.280488,0.559541,0.028711,0.080329,0.092546
1765410186.215291,-10.115375,1.440698,0.722142,0.019090,0.077580,0.092393
1765410186.215541,-10.129124,1.602702,0.422047,0.013897,0.058490,0.087354
1765410186.215791,-10.511715,1.250598,1.117886,-0.005345,0.045357,0.086590
1765410186.216041,-10.384384,1.345050,0.797465,0.000153,0.060934,0.081551
1765410186.216304,-9.936033,1.036585,0.645026,-0.001985,0.048106,0.085521
1765410186.216504,-10.164991,1.029412,0.879962,-0.013439,0.032376,0.070097
1765410186.216704,-10.318028,0.975012,0.598996,-0.011606,0.018784,0.065973
1765410186.216904,-10.332376,0.760999,0.600191,-0.023366,0.014966,0.059712
1765410186.217104,-10.306072,1.114299,0.566714,-0.024435,0.015272,0.050702
1765410186.217200,-10.313247,0.945122,1.040770,-0.031460,0.009927,0.051465
1765410186.217450,-10.248685,0.851267,0.823768,-0.030543,-0.004276,0.045662
1765410186.217700,-10.184121,0.763988,0.434003,-0.028100,-0.013897,0.048717
1765410186.217950,-10.134504,0.494978,0.429220,-0.031307,-0.013439,0.038943
1765410186.218258,-10.390960,0.598398,0.762793,-0.023824,-0.021228,0.031765
1765410186.218508,-10.484217,0.613343,1.009086,-0.022907,-0.014355,0.027184
1765410186.218758,-10.198468,0.804639,0.591822,-0.021380,-0.028100,0.022602
1765410186.219008,-10.152438,0.815399,0.640244,-0.022907,-0.028100,0.025351
1765410186.219288,-10.304279,0.667145,0.807628,-0.020311,-0.036041,0.027489
1765410186.219488,-10.377808,0.457915,0.940339,-0.022755,-0.045051,0.026420
1765410186.219688,-10.141079,0.456719,0.490794,-0.020464,-0.056047,0.016188
1765410186.219888,-10.069942,0.450143,0.356887,-0.023671,-0.059712,0.009927
1765410186.220088,-10.050812,0.585844,0.501554,-0.012828,-0.057116,0.011759
1765410186.220277,-10.089668,0.447154,0.658776,-0.010996,-0.064294,0.015119
1765410186.220477,-10.022118,0.347920,0.527260,-0.017257,-0.078343,0.008705
1765410186.220677,-9.955164,0.341942,0.426829,-0.016646,-0.078343,0.005651
1765410186.220877,-9.609037,0.024510,0.301291,-0.014813,-0.074984,0.007483
1765410186.221077,-9.196555,0.054998,0.285151,-0.016646,-0.078496,-0.000916
1765410186.221257,-8.830702,0.213415,0.428025,-0.018784,-0.072693,-0.011606
1765410186.221507,-8.318387,0.497370,0.050813,-0.013897,-0.064446,-0.009163
1765410186.221757,-8.183883,0.638450,0.369440,-0.019700,-0.064446,-0.003971
1765410186.222007,-8.183883,0.638450,0.369440,-0.019700,-0.051465,-0.003971
1765410186.222258,-7.981228,-0.021521,0.452535,-0.020464,-0.040470,0.007025
1765410186.222458,-8.138450,-0.214012,0.263032,-0.015577,-0.036194,0.004429
1765410186.222658,-8.823528,-0.279770,0.603778,-0.009621,-0.016188,0.001680
1765410186.222858,-9.326876,-0.066954,0.645624,-0.004734,-0.016188,-0.000764
1765410186.223058,-9.326876,-0.066954,0.645624,-0.004734,-0.011148,-0.000764
1765410186.223171,-9.778812,-0.370038,1.201578,-0.013286,-0.003818,0.004734
1765410186.223421,-9.971304,-0.386777,1.075442,-0.007789,-0.007483,-0.002443
1765410186.223671,-10.178144,-0.252272,1.061693,-0.007330,-0.004734,-0.006720
1765410186.223921,-9.957555,-0.167982,0.687470,-0.006567,-0.004734,-0.008552
1765410186.224240,-10.056191,-0.125538,1.016858,-0.007178,-0.010385,-0.003818
1765410186.224440,-9.867287,-0.105213,0.646820,-0.006567,-0.012217,-0.000764
1765410186.224640,-9.789574,-0.076518,0.601387,-0.006872,-0.012217,-0.001222
1765410186.224840,-9.521759,-0.304878,0.158417,-0.005192,-0.006872,-0.001374
1765410186.225040,-9.544475,-0.326997,-0.031086,-0.004276,-0.010385,-0.001833
1765410186.225202,-9.594690,-0.112984,-0.025705,0.000458,-0.004276,-0.003971
1765410186.225402,-9.784193,0.175753,0.408895,0.000153,0.002902,-0.003054
1765410186.225602,-9.802128,0.121951,0.288140,-0.005651,0.001527,0.004581
1765410186.225802,-9.802128,0.121951,0.288140,-0.005651,0.000305,0.004581
1765410186.226002,-9.636537,-0.327594,0.012554,-0.005803,0.002902,0.004887
1765410186.226317,-9.787182,-0.089670,0.246891,-0.005345,0.002443,-0.002596
1765410186.226517,-9.893590,0.170971,0.248685,-0.004887,0.002138,-0.002443
1765410186.226717,-9.747727,0.132114,-0.019130,-0.006261,0.004123,0.004276
1765410186.226917,-9.747727,0.132114,-0.019130,-0.006261,0.007636,0.004276
1765410186.227117,-9.977880,-0.196078,0.325203,-0.004123,0.009010,0.004887
1765410186.227320,-10.084289,-0.069943,0.417264,-0.003360,0.009010,0.001374
1765410186.227520,-10.087276,0.043042,0.300096,-0.005040,0.005956,0.001680
1765410186.227720,-10.108798,0.040053,0.304878,-0.003971,0.004887,0.004887
1765410186.227920,-10.151840,0.031086,0.377810,-0.004581,0.008399,0.003360
1765410186.228120,-10.167382,-0.066954,0.471066,-0.007330,0.003971,0.004123
1765410186.228254,-10.207435,-0.035868,0.444165,-0.004276,-0.001833,0.002902
1765410186.228454,-10.174556,-0.053802,0.279770,-0.006872,0.000611,0.002902
1765410186.228654,-10.084887,-0.092061,0.190100,-0.005803,0.000611,0.000916
1765410186.228854,-10.082495,-0.092061,0.327594,-0.008705,0.001222,0.000458
1765410186.229054,-10.153036,0.098637,0.290531,-0.005498,-0.002902,0.002138
1765410186.229195,-10.128527,0.125538,0.310856,-0.003512,-0.001069,0.004887
1765410186.229395,-10.112385,-0.063367,0.297107,-0.003360,-0.003665,0.004887
1765410186.229595,-10.163795,-0.194883,0.404711,-0.001680,-0.004734,0.001833
1765410186.229795,-10.159015,-0.037064,0.324008,-0.001527,-0.008858,-0.003512
1765410186.229995,-10.029292,0.156026,0.246891,-0.003818,-0.007483,-0.005192
1765410186.230234,-10.050214,0.266619,0.308465,-0.006720,-0.009468,-0.002443
1765410186.230434,-10.037063,0.115375,0.278575,-0.005345,-0.010690,-0.002443
1765410186.230634,-9.970109,-0.066954,0.221784,-0.004429,-0.009774,0.001527
1765410186.230834,-9.900167,-0.074725,0.277379,-0.007789,-0.010690,-0.000458
1765410186.231034,-10.010758,0.097441,0.369440,-0.007330,-0.015577,-0.003818
1765410186.231343,-9.947392,0.162004,0.263032,-0.007330,-0.013744,-0.003512
1765410186.231543,-9.878048,0.086681,0.301291,-0.009468,-0.010385,-0.000153
1765410186.231743,-9.953967,0.017934,0.364658,-0.007025,-0.013592,-0.001374
1765410186.231943,-10.013150,0.078312,0.413678,-0.007330,-0.014813,-0.001222
1765410186.232143,-9.938425,0.000000,0.310856,-0.007483,-0.009774,-0.001833
1765410186.232300,-9.871471,-0.047226,0.328192,-0.009468,-0.010843,-0.001069
1765410186.232500,-9.839788,0.017336,0.334768,-0.013439,-0.012217,-0.002596
1765410186.232700,-9.833811,0.063367,0.283955,-0.010690,-0.009774,-0.001680
1765410186.232900,-9.910329,-0.062171,0.401722,-0.011454,-0.011148,-0.001374
1765410186.233100,-9.950979,-0.115375,0.414873,-0.010537,-0.010996,-0.001527
1765410186.233295,-9.852941,-0.025108,0.240316,-0.008247,-0.010079,-0.003512
1765410186.233495,-9.799137,-0.069345,0.241511,-0.010690,-0.007483,-0.004581
1765410186.233695,-9.869678,-0.071736,0.387374,-0.010079,-0.010232,-0.001833
1765410186.233895,-9.962337,-0.015543,0.396939,-0.009163,-0.012675,-0.002596
1765410186.234095,-9.936632,-0.050215,0.388570,-0.009468,-0.008705,-0.002291
1765410186.234247,-9.917501,-0.125538,0.371832,-0.010079,-0.009163,-0.002596
1765410186.234447,-9.955761,-0.092061,0.406504,-0.011454,-0.011912,-0.003512
1765410186.234647,-9.881036,-0.049020,0.315638,-0.009010,-0.005345,-0.000916
1765410186.234847,-9.757292,-0.080105,0.264228,-0.007789,-0.006109,-0.001833
1765410186.235047,-9.836202,-0.101028,0.365854,-0.008858,-0.010232,-0.000458
1765410186.235183,-9.982065,-0.087279,0.472860,-0.010843,-0.010843,-0.004276
1765410186.235383,-9.858918,-0.065758,0.298900,-0.006720,-0.007483,-0.000764
1765410186.235583,-9.790171,-0.068149,0.279770,-0.008399,-0.006567,-0.003512
1765410186.235783,-9.891200,-0.077714,0.412482,-0.007178,-0.009468,0.000000
1765410186.235983,-9.980869,-0.046031,0.438785,-0.009316,-0.006567,0.000153
1765410186.236210,-9.894188,-0.052606,0.307269,-0.007025,-0.004734,-0.001374
1765410186.236410,-9.832017,-0.081301,0.303085,-0.008247,-0.005498,-0.001680
1765410186.236610,-9.991630,-0.049020,0.471066,-0.008247,-0.006720,0.000153
1765410186.236810,-10.062170,-0.031086,0.461502,-0.006261,-0.006720,-0.000916
1765410186.237010,-9.901362,-0.053802,0.266619,-0.008858,-0.001833,-0.001374
1765410186.237337,-9.839788,-0.084290,0.300096,-0.006720,-0.007636,-0.002138
1765410186.237537,-9.958751,-0.062171,0.398135,-0.004581,-0.007636,-0.000764
1765410186.237737,-9.998206,-0.015543,0.380201,-0.007636,-0.007330,0.000611
1765410186.237937,-9.918099,-0.029890,0.264228,-0.007025,-0.002902,0.002291
1765410186.238137,-9.888808,-0.109397,0.301291,-0.008399,-0.003665,0.001069
1765410186.238380,-10.053802,-0.040650,0.523673,-0.006261,-0.006872,-0.001833
1765410186.238580,-10.057388,0.018532,0.411286,-0.004123,-0.002291,-0.000611
1765410186.238780,-9.966521,-0.020325,0.279770,-0.005192,-0.001985,0.001680
1765410186.238980,-9.986250,-0.051411,0.379005,-0.005956,-0.003971,-0.001069
1765410186.239180,-9.986250,-0.051411,0.379005,-0.005956,-0.004887,-0.001069
1765410186.239283,-9.939621,0.013152,0.226566,-0.006261,-0.002902,-0.000305
1765410186.239483,-9.871471,0.026303,0.204448,-0.007941,-0.002902,0.001069
1765410186.239683,-9.910927,-0.037064,0.260641,-0.007178,-0.008094,0.000458
1765410186.239883,-10.075322,-0.035868,0.443568,-0.008858,-0.008399,-0.003360
1765410186.240083,-10.034073,0.022716,0.363462,-0.008705,-0.004123,-0.002596
1765410186.240226,-9.842180,-0.019130,0.153037,-0.007789,-0.003054,-0.000916
1765410186.240426,-9.874461,-0.041846,0.296509,-0.006872,-0.008705,0.001222
1765410186.240626,-9.998802,-0.032281,0.418460,-0.007636,-0.006872,0.001222
1765410186.240826,-9.937230,0.032281,0.270803,-0.010996,-0.008247,-0.001985
1765410186.241026,-9.921089,0.075323,0.231946,-0.008552,-0.008399,-0.002291
1765410186.241259,-10.020324,-0.011956,0.420851,-0.009774,-0.008399,-0.001222
1765410186.241459,-10.063366,-0.027499,0.464491,-0.010232,-0.008858,-0.002749
1765410186.241659,-9.950381,-0.032879,0.261836,-0.006872,-0.006261,-0.002138
1765410186.241859,-9.807508,-0.050215,0.203252,-0.009316,-0.010079,-0.001833
1765410186.242059,-9.948587,-0.019130,0.435198,-0.009774,-0.010079,-0.000305
1765410186.242225,-10.064561,-0.014347,0.491392,-0.008552,-0.007636,-0.003054
1765410186.242475,-9.914514,-0.017934,0.237327,-0.008247,-0.007789,-0.001222
1765410186.242725,-9.811094,-0.029890,0.215208,-0.009163,-0.005803,0.000916
1765410186.242975,-10.022716,-0.090866,0.471066,-0.008247,-0.009927,-0.003512
1765410186.243280,-10.091461,-0.053802,0.516499,-0.006720,-0.011606,-0.003054
1765410186.243480,-9.896580,-0.017336,0.301291,-0.009774,-0.004887,-0.001069
1765410186.243680,-9.762074,-0.101626,0.185318,-0.005498,-0.008705,-0.000611
1765410186.243880,-9.899570,-0.043639,0.380201,-0.007025,-0.008705,-0.002291
1765410186.244080,-10.013748,0.005978,0.410091,-0.006567,-0.005498,-0.001680
1765410186.244334,-9.915112,-0.083692,0.276184,-0.007789,-0.003818,-0.000764
1765410186.244534,-9.901959,-0.113582,0.320421,-0.009468,-0.005498,-0.001222
1765410186.244734,-9.977283,-0.006576,0.424438,-0.008094,-0.007483,-0.000458
1765410186.244934,-9.926469,-0.008369,0.283357,-0.007483,-0.003512,-0.002443
1765410186.245134,-9.820060,-0.080105,0.289335,-0.011759,-0.004581,0.000611
1765410186.245352,-9.901959,-0.096844,0.357484,-0.004734,-0.005345,-0.001833
1765410186.245552,-9.970109,-0.050215,0.377810,-0.007636,-0.007025,0.001222
1765410186.245752,-9.959946,-0.041248,0.332377,-0.009316,-0.004429,-0.001985
1765410186.245952,-9.901959,-0.077714,0.363462,-0.010996,-0.005192,0.000611
1765410186.246152,-9.918698,-0.044835,0.271999,-0.008858,-0.007789,-0.000611
1765410186.246292,-9.912720,-0.008369,0.282162,-0.007178,-0.003971,-0.000611
1765410186.246492,-9.904947,-0.057389,0.323410,-0.007941,-0.005498,-0.000764
1765410186.246692,-9.979673,-0.077714,0.386179,-0.008247,-0.005192,0.000611
1765410186.246892,-9.981467,-0.022716,0.356289,-0.007025,-0.005956,0.000611
1765410186.247092,-9.904350,-0.018532,0.222382,-0.006720,-0.003360,0.001069
1765410186.247234,-9.861907,-0.027499,0.306074,-0.006720,-0.005803,0.001527
1765410186.247434,-9.936632,0.002391,0.341344,-0.008247,-0.007330,-0.000153
1765410186.247634,-9.949782,-0.015543,0.297704,-0.007636,-0.007636,0.001680
1765410186.247834,-9.977880,-0.063367,0.364658,-0.006567,-0.005803,-0.002291
1765410186.248034,-10.029889,-0.063367,0.475849,-0.008399,-0.005498,-0.001374
