time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408482.622821,-8.758268735814804,-4.412301303027474,0.2886894826168838,1.8200247490269188,1.1489918360296356,0.9557551822499011
1765408482.623071,-8.786311833488721,-4.386438380362236,0.2876901059288526,1.8207675324348345,1.1493984033324154,0.9575237080605553
1765408482.623311,-8.8142346910861,-4.364599570810802,0.2891155831512713,1.8215891910898807,1.149682040946836,0.9592214159109934
1765408482.623644,-8.842068543770385,-4.346451689250632,0.29298703936324294,1.82243163991921,1.1498403408153461,0.9608205955548655
1765408482.623978,-8.869845338849297,-4.331286510668541,0.2992689687391506,1.8232324791413952,1.149876329917064,0.9622990716762494
1765408482.624316,-8.897595389785977,-4.318090587767228,0.30789987825435355,1.8239269883021696,1.1497963247228598,0.9636427233082975
1765408482.624566,-8.92534574407251,-4.305659806121403,0.31881209580664754,1.824450462270931,1.149607047586152,0.9648471926069946
1765408482.624816,-8.953117574053927,-4.292741512925081,0.3319349108492457,1.8247409967099257,1.1493125286384187,0.9659185762197694
1765408482.625066,-8.98092025675403,-4.278182189865699,0.347177539701548,1.8247427449004554,1.1489113757600184,0.9668730270886301
1765408482.625321,-9.008741043315643,-4.261057106664303,0.36439306969250024,1.8244095047780928,1.1483949754228642,0.9677353254664266
1765408482.625571,-9.036531299000137,-4.240761243860548,0.38333061647057776,1.8237083143105595,1.1477470754940455,0.968536612862669
1765408482.625821,-9.064192676426368,-4.217047898309789,0.40358900579785084,1.822622607133745,1.1469449901343336,0.9693116065413165
1765408482.626071,-9.091568630145868,-4.1900115985485735,0.4245885493917241,1.8211544538908433,1.1459623717482237,0.9700956898983782
1765408482.626276,-9.118446901681567,-4.160023374056254,0.4455751087995572,1.819325497515731,1.144773171426565,0.9709222724520313
1765408482.626609,-9.14457590693513,-4.127636312544873,0.46566243367412935,1.8171763578232913,1.1433561507708176,0.9718207206292897
1765408482.626943,-9.169693192275213,-4.093484408650262,0.4839076677714649,1.8147644832347298,1.1416991930338236,0.9728149981333533
1765408482.627279,-9.193559748336684,-4.058195914731201,0.4994056796370885,1.8121606184639376,1.13980270671303,0.9739229768305018
1765408482.627529,-9.215992254678952,-4.022334891599797,0.5113846788142783,1.8094442152013424,1.137681587739176,0.9751562545900904
1765408482.627779,-9.23688663775014,-3.9863751343894016,0.5192885313554542,1.8066982331779249,1.135365449565889,0.9765202867155621
1765408482.628029,-9.25622898577591,-3.9507026920135084,0.522835759094863,1.8040038433303944,1.1328970698967638,0.9780146844747633
1765408482.628289,-9.274092100915485,-3.9156385090559755,0.5220478805316159,1.8014355275883873,1.130329189487991,0.979633602027948
1765408482.628539,-9.290617668797061,-3.881471200270034,0.5172423986555106,1.799056974567122,1.127719944823716,0.9813661779780718
1765408482.628789,-9.3059860238308,-3.8484902959913847,0.5089912880534202,1.7969180284068258,1.125127363917873,0.983197007590442
1765408482.629039,-9.320377799176933,-3.817010913324151,0.49805246864500174,1.7950527891312271,1.1226035165835064,0.9851066141252028
1765408482.629419,-9.333933588381282,-3.787381502734023,0.48528541628085436,1.7934788186947523,1.1201890499082552,0.987071904207086
1765408482.629669,-9.346718749792457,-3.7599686314739587,0.4715624004013761,1.7921973125527368,1.1179088843579368,0.9890666572565144
1765408482.629919,-9.358700496853121,-3.7351180314535735,0.4576864679609505,1.7911940595923,1.1157697344331767,0.991062173664812
1765408482.630169,-9.369742584511712,-3.7130982320092327,0.4443265567564043,1.7904410096488383,1.113759840127819,0.9930282166119658
1765408482.630306,-9.379618961957592,-3.6940387190272874,0.43197711258656823,1.7898982814873852,1.1118509071050795,0.9949343011157589
1765408482.630639,-9.388043706250091,-3.677876028295466,0.4209446158995029,1.7895164780298911,1.1100018691202345,0.9967512607600052
1765408482.630973,-9.39471268297246,-3.6643185691417903,0.41135904470358464,1.78923922425742,1.108163827161298,0.9984529316328934
1765408482.631316,-9.39935244266332,-3.6528363428782074,0.40320566244579376,1.7890058853216964,1.106285428390751,1.000017769642492
1765408482.631566,-9.40177219699632,-3.6426770367028736,0.39637145235394095,1.7887544456803992,1.1043179810579766,1.0014302512421795
1765408482.631816,-9.401914739149126,-3.63290632559419,0.39070114068129685,1.7884245380072485,1.1022197177723552,1.0026819714773847
1765408482.632066,-9.399901941147691,-3.6224680355445487,0.3860588409714648,1.7879605944544241,1.0999588069913289,1.0037724136282495
1765408482.6323,-9.396069887560285,-3.6102589390593662,0.3823902522867038,1.7873150310413517,1.0975149279911645,1.0047093873576558
1765408482.63255,-9.390988297831294,-3.5952127541348102,0.3797769234176301,1.7864512834964104,1.0948793982081177,1.0055091106013287
1765408482.6328,-9.385459449614302,-3.5763878233706654,0.3784717714378381,1.7853464464222448,1.0920539606632003,1.0061958726377807
1765408482.63305,-9.380493339582737,-3.5530525723600688,0.378906539075355,1.783993259070636,1.0890484532006126,1.0068011890738833
1765408482.633287,-9.377257957578282,-3.5247618848491333,0.3816663686620051,1.7824012142381949,1.0858777158336836,1.0073623547794568
1765408482.633537,-9.377006172714806,-3.4914161061595554,0.38743172876168586,1.7805966238980995,1.082558209259468,1.0079203353137205
1765408482.633787,-9.380983427563331,-3.45329354731347,0.3968925199789508,1.778621552379499,1.0791048700208317,1.0085170324733614
1765408482.634037,-9.390322790237832,-3.411048738582889,0.41064390866042616,1.7765316147395869,1.0755287018126745,1.0091921047537225
1765408482.634271,-9.405936069669632,-3.36567303200435,0.42907817932031556,1.7743927239108401,1.071835488508176,1.0099796644996484
1765408482.634604,-9.428411503337074,-3.318420225657631,0.4522893406356587,1.7722769589569762,1.0680258035293695,1.01090524752865
1765408482.634938,-9.457928950496695,-3.270705183256041,0.4800049273128656,1.7702578201920474,1.0640962220513597,1.0119834336344595
1765408482.635362,-9.494201997451551,-3.2239862833959108,0.511553306227045,1.7684052172291604,1.0600414012663362,1.0132164112385802
1765408482.635612,-9.53645372069262,-3.179643248118268,0.5458688806564876,1.7667805762669675,1.0558565472798291,1.014593664948587
1765408482.635862,-9.58343002246123,-3.1388619174779944,0.5815347986850232,1.7654324448016128,1.051539765170957,1.016092844901011
1765408482.636112,-9.63345138882964,-3.102537711335754,0.6168618187603238,1.764392934474967,1.0470938790299076,1.0176817585778033
1765408482.636374,-9.684500347945681,-3.071209238136543,0.6499996420329537,1.7636752899168795,1.042527444835076,1.0193213037489754
1765408482.636624,-9.734338324627524,-3.045031530854662,0.6790723748236022,1.7632727899770806,1.0378547950822308,1.0209690319716427
1765408482.636874,-9.780642682976767,-3.0237941398457235,0.7023247592519894,1.7631590700101862,1.033095057285491,1.0225829196458471
1765408482.637124,-9.821152738445607,-3.0069829381973925,0.7182626135374073,1.7632898216107364,1.0282702204090228,1.0241248698674361
1765408482.637378,-9.85381255195832,-2.9938763783001843,0.7257705999833761,1.7636057028733703,1.0234024803558006,1.0255634937850324
1765408482.637628,-9.876898468065566,-2.9836584894005327,0.7241928111888599,1.7640361888774951,1.018511236878544,1.0268758221207566
1765408482.637878,-9.889120205491393,-2.975525444383975,0.7133657993031344,1.764504022241764,1.0136102073588609,1.0280477749304247
1765408482.638128,-9.889685771837673,-2.9687634738120496,0.6935993114739207,1.7649298958998358,1.008705146648073,1.0290734560244266
1765408482.638359,-9.87832368195002,-2.962783630841462,0.6656077407541876,1.7652370060043712,1.0037925949851896,1.0299535800263102
1765408482.638692,-9.855261844428686,-2.9571103526646314,0.6304042880909971,1.7653551421967069,0.998859909933711,1.0306935081884132
1765408482.639026,-9.821169862928564,-2.951332118443411,0.5891769025548458,1.7652240369310526,0.9938866001277342,1.031301418332512
1765408482.639346,-9.777077615955037,-2.9450312350976042,0.5431673144231287,1.764795780464377,0.988846727973773,1.0317870616486622
1765408482.639596,-9.724285715608776,-2.937714410007349,0.49357147559582687,1.7640362227934232,0.9837119537140911,1.0321613871585664
1765408482.639846,-9.664282514432202,-2.9287653611995057,0.4414733538958317,1.7629254122345512,0.9784547082425483,1.0324370830124463
1765408482.640096,-9.598678625272921,-2.917435349683969,0.3878169393222288,1.7614572322758533,0.9730510260194875,1.0326298441402828
1765408482.640301,-9.529164463653137,-2.9028787082382315,0.33341524048751453,1.7596384655379658,0.9674827068201912,1.0327599785496822
1765408482.640551,-9.457490025763914,-2.8842305960832557,0.27899009765765104,1.757487518845865,0.9617386275712874,1.0328538471247277
1765408482.640801,-9.3854602158239,-2.8607155554822747,0.2252322563239257,1.7550329870958248,0.9558151343038194,1.0329446164482126
1765408482.641051,-9.314935305827118,-2.831769213514386,0.17286768272747235,1.7523121479209045,0.9497155205835173,1.0330718962813794
1765408482.641339,-9.247825992838955,-2.7971518580664867,0.12271513566290014,1.7493694057548324,0.9434486936753688,1.0332800146597836
1765408482.641589,-9.186075629019879,-2.7570315429658274,0.07572247073041649,1.746254648252754,0.9370272533580906,1.0336149193398516
1765408482.641839,-9.13162624584127,-2.712016425213963,0.0329735984428227,1.743021424820263,0.930465305157539,1.0341199576698181
1765408482.642089,-9.086367998372422,-2.6631226247014594,-0.004337731579260058,1.7397248238709977,0.9237763488023623,1.0348310592675232
1765408482.642328,-9.052073759177176,-2.611675921844089,-0.03496700082527353,1.7364189530437808,0.9169715451029331,1.0357720762261073
1765408482.642661,-9.03032280680502,-2.5591611245604073,-0.057705093817138946,1.7331540242817385,0.9100586245616127,1.0369511249484507
1765408482.642995,-9.022419586257909,-2.507046462957074,-0.07148003132841724,1.729973181999822,0.9030416579775129,1.0383586407280108
1765408482.643384,-9.029314231873538,-2.4566158940863008,-0.07545956276102952,1.7269093464823488,0.8959218070334675,1.0399675243812294
1765408482.643634,-9.051530981083854,-2.4088377046264737,-0.06914062685494779,1.7239824414168645,0.8886989881467143,1.0417353578783761
1765408482.643884,-9.08911008055352,-2.3642866993031597,-0.05241489917503861,1.7211974024721493,0.8813741689838781,1.043608331109516
1765408482.644134,-9.14156909198776,-2.323125314890815,-0.02560391375672575,1.7185433029036192,0.8739518537531962,1.04552631855928
1765408482.64432,-9.207889943192038,-2.2851399519655384,0.010537957336382308,1.7159937969367542,0.8664422524640627,1.0474284602294972
1765408482.64457,-9.28653720700775,-2.249822692202585,0.05485028919346499,1.713508920905001,0.8588626900530294,1.0492585928524876
1765408482.64482,-9.375510214215453,-2.2164835546411674,0.10581944998340853,1.7110381452586856,0.8512379807395212,1.0509699150032292
1765408482.64507,-9.472427419988787,-2.1843739287389714,0.16165529702463224,1.7085244363415144,0.8435997085319223,1.0525283576357432
1765408482.645269,-9.574637352236156,-2.1527993632538664,0.22039042442291265,1.7059089543189794,0.8359845204513835,1.0539143000022417
1765408482.645519,-9.679347415737428,-2.121201703809567,0.27999772798283296,1.7031359088140718,0.8284316011504416,1.0551225330880718
1765408482.645769,-9.783759965659373,-2.089197633283077,0.33851647698307863,1.7001570656415974,0.8209794994391506,1.0561606822000063
1765408482.646019,-9.885204221467626,-2.056571716686407,0.39417302727197095,1.6969354620312023,0.8136625051134819,1.0570465563080051
1765408482.646262,-9.981252824983297,-2.023233592504138,0.4454817614800938,1.693448011317011,0.8065068547615925,1.0578050006205546
1765408482.646595,-10.069813651946129,-1.989156704238229,0.4913137559783529,1.6896868239511114,0.7995271296636074,1.0584647719359088
1765408482.646929,-10.149191171973142,-1.9543173922752293,0.5309245608853126,1.6856592254124612,0.7927232529851305,1.0590557970978296
1765408482.647341,-10.218116447205928,-1.9186490065488695,0.5639391823291426,1.68138659773862,0.7860784998727315,1.0596070027294084
1765408482.647591,-10.275749104711824,-1.882019096783014,0.590300696265437,1.676902277120256,0.7795589056307795,1.0601447757440818
1765408482.647841,-10.321656975289999,-1.8442318392634205,0.6101949934514248,1.6722487856152843,0.7731143530886868,1.0606920352164062
1765408482.648091,-10.35577957157426,-1.8050538607759379,0.6239656139168571,1.6674746781489185,0.7666814078531067,1.0612678395260735
1765408482.648367,-10.378381343886495,-1.764258678104361,0.6320312375983265,1.6626312716894016,0.7601877025014203,1.061887389084587
1765408482.648617,-10.390000530773325,-1.7216818483187897,0.634816623820297,1.6577694893609747,0.7535574506553661,1.0625622153022203
1765408482.648867,-10.391398879614037,-1.6772756330860343,0.6327051668397009,1.652936984705116,0.7467175410559062,1.0633003079872037
1765408482.649117,-10.383515740684588,-1.6311500089791144,0.6260162580973565,1.64817562305901,0.7396035938672564,1.0641059698173658
1765408482.649292,-10.367427531477132,-1.5835881005418853,0.6150047072788918,1.643519324572322,0.7321653566746494,1.0649793055835348
1765408482.649625,-10.344311797640431,-1.5350292996389772,0.5998762424808973,1.6389922399026677,0.7243709174558256,1.0659154099866097
1765408482.649959,-10.315414943877109,-1.4860210020851403,0.5808142014386631,1.6346072290162315,0.7162094062131745,1.066903441811059
1765408482.650413,-10.282023584507806,-1.437147151989084,0.5580153888480547,1.6303646331995951,0.7076920536365795,1.0679258258904465
1765408482.650663,-10.245439754983995,-1.3889463663807393,0.5317335542947609,1.6262513688210802,0.6988515939304647,1.0689578177625427
1765408482.650913,-10.206959019498184,-1.3418337494389816,0.5023258460490578,1.6222404225456601,0.6897400567132334,1.0699676240237184
1765408482.651163,-10.167849056598694,-1.296039191050283,0.47029419628134334,1.6182908690497746,0.6804250655819931,1.0709172050102755
1765408482.651662,-10.129326664769687,-1.2515719043318774,0.436313449538028,1.6143485433547178,0.670984879499584,1.0717638001275496
1765408482.651912,-10.092533283872672,-1.2082169156043214,0.40124049449707144,1.610347479910558,0.6615025337726346,1.0724621163452492
1765408482.652162,-10.058510924750566,-1.1655644819996085,0.3661009321061199,1.6062121907126643,0.6520595176603191,1.0729670159835532
1765408482.652412,-10.028180464157714,-1.1230682780398842,0.3320518053409134,1.6018608011150026,0.642729479377072,1.0732364505715408
1765408482.65234,-10.002323527009437,-1.0801234109125921,0.3003224913205723,1.5972089862548564,0.6335724950814188,1.0732343376357625
1765408482.65259,-9.981569197446214,-1.0361518384438833,0.27214076638154394,1.592174542546428,0.6246304445496007,1.0729330762042204
1765408482.65284,-9.966387484839082,-0.9906814814572559,0.2486545623661176,1.5866823036056965,0.6159239575668689,1.0723154411319062
1765408482.65309,-9.957091128010106,-0.9434070311903558,0.2308601032842104,1.5806690111090005,0.6074512330804543,1.0713756750193308
1765408482.653303,-9.953844819448907,-0.8942249192062883,0.21954453842958324,1.5740877071975088,0.5991888309323508,1.0701196797584458
1765408482.653553,-9.95667729707832,-0.8432402320129864,0.21524740401983333,1.5669112216500933,0.5910943313056674,1.0685642697853608
1765408482.653803,-9.965489363413086,-0.7907473715857841,0.2182410205135782,1.5591343790667533,0.5831105564977009,1.0667355057048864
