time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00019838704600006274,-0.7849248634999999,5.679782190003321e-05,-2.3559638450000002,0.00020570194050022406,1.5709071499999998,0.7859498759999999,0.03999999075,0.04,-9.820245249999996,0.005150863039312505,-0.006549451250006984,-0.001211044295001832,-0.010861649131405537,0.0012921117400019485
0.25,0.00019946512000005825,-0.7849219399999999,5.7368490000030816e-05,-2.355968,0.00020955135000020784,1.5709048999999997,0.7859481599999999,0.03999999,0.04,-9.820170999999998,0.005241232458506403,-0.006669437000005624,-0.001242517700001589,-0.010916677303614508,0.0013255834000016908
0.2525,0.00020074613800006815,-0.7849199014999999,5.804623200003606e-05,-2.355972005,0.00021412165650024317,1.5709021399999998,0.785946156,0.0399999897,0.03999999925,-9.820128999999998,0.005338062369269762,-0.00679310430500658,-0.0012774581600018592,-0.01096744621172814,0.0013627641100019783
0.255,0.00020202715600007806,-0.7849178629999999,5.87239740000413e-05,-2.35597601,0.0002186919630002785,1.5708993799999997,0.7859441519999999,0.0399999894,0.0399999985,-9.820086999999997,0.00543489228003312,-0.006916771610007536,-0.0013123986200021293,-0.011018215119841773,0.0013999448200022657
0.2575,0.00020330817400008796,-0.7849158244999999,5.9401716000046534e-05,-2.355980015,0.00022326226950031383,1.5708966199999999,0.7859421479999998,0.0399999891,0.03999999775,-9.820044999999997,0.005531722190796479,-0.007040438915008492,-0.0013473390800023994,-0.011068984027955406,0.0014371255300025532
0.26,0.00020458919200009787,-0.7849137859999998,6.0079458000051776e-05,-2.35598402,0.00022783257600034917,1.5708938599999998,0.7859401439999999,0.0399999888,0.039999997,-9.820002999999996,0.005628552101559837,-0.007164106220009448,-0.0013822795400026695,-0.011119752936069038,0.0014743062400028406
0.2625,0.00020587021000010778,-0.7849117474999998,6.075720000005702e-05,-2.3559880250000003,0.0002324028825003845,1.5708910999999999,0.7859381399999998,0.0399999885,0.03999999625,-9.819960999999997,0.0057253820123231965,-0.007287773525010405,-0.0014172200000029398,-0.011170521844182671,0.001511486950003128
0.265,0.00020715122800011768,-0.7849097089999999,6.143494200006226e-05,-2.3559920300000003,0.00023697318900041986,1.5708883399999998,0.7859361359999999,0.0399999882,0.0399999955,-9.819918999999997,0.005822211923086555,-0.007411440830011361,-0.0014521604600032099,-0.011221290752296303,0.0015486676600034155
0.2675,0.00020850674050014643,-0.7849079724999999,6.215198200007743e-05,-2.3559957850000006,0.000241807998000522,1.5708853949999997,0.7859340014999998,0.0399999878,0.039999994750000004,-9.8198881,0.005920670181522689,-0.007529810140010489,-0.001488322310003757,-0.011271548690279107,0.0015870940450039821
0.27,0.0002100112420001478,-0.7849068399999999,6.294761800007816e-05,-2.3559990400000004,0.0002471718120005269,1.5708820799999998,0.7859316059999998,0.0399999872,0.039999994000000004,-9.8198794,0.006022385135302951,-0.007637583460010587,-0.0015269269400037923,-0.011320784688000697,0.0016280117800040194
0.2725,0.00021151574350014915,-0.7849057074999999,6.374325400007888e-05,-2.3560022950000006,0.00025253562600053176,1.5708787649999998,0.7859292104999998,0.0399999866,0.039999993250000004,-9.8198707,0.006124100089083214,-0.007745356780010685,-0.0015655315700038273,-0.011370020685722286,0.0016689295150040567
0.275,0.00021302024500015053,-0.7849045749999999,6.45388900000796e-05,-2.3560055500000003,0.0002578994400005367,1.5708754499999997,0.7859268149999997,0.039999986,0.0399999925,-9.819861999999999,0.006225815042863477,-0.007853130100010782,-0.0016041362000038626,-0.011419256683443877,0.0017098472500040938
0.2775,0.0002145247465001519,-0.7849034424999999,6.533452600008033e-05,-2.3560088050000005,0.00026326325400054154,1.5708721349999997,0.7859244194999997,0.0399999854,0.03999999175,-9.819853299999998,0.00632752999664374,-0.00796090342001088,-0.0016427408300038976,-0.011468492681165466,0.0017507649850041311
0.28,0.00021602924800015328,-0.7849023099999999,6.613016200008105e-05,-2.3560120600000003,0.0002686270680005464,1.5708688199999996,0.7859220239999998,0.0399999848,0.039999991,-9.819844599999998,0.006429244950424002,-0.008068676740010978,-0.0016813454600039328,-0.011517728678887056,0.0017916827200041684
0.28250000000000003,0.00021753374950015463,-0.7849011774999999,6.692579800008179e-05,-2.3560153150000005,0.0002739908820005513,1.5708655049999998,0.7859196284999997,0.039999984200000005,0.03999999025,-9.819835899999998,0.006530959904204265,-0.008176450060011078,-0.0017199500900039679,-0.011566964676608647,0.0018326004550042057
0.28500000000000003,0.00021920115200017338,-0.78490065,6.780734500009167e-05,-2.3560183800000005,0.00027993277200061777,1.5708618999999997,0.7859169529999996,0.0399999833,0.039999989799999996,-9.819786799999992,0.006640780996542471,-0.008285879150010932,-0.001760823970004165,-0.011613530665640455,0.00187596013000442
0.28750000000000003,0.00022095000500016305,-0.7849004249999999,6.87318475000862e-05,-2.3560213500000002,0.00028616370000058097,1.5708581499999996,0.7859141374999997,0.03999998225,0.0399999895,-9.819717499999992,0.006754655158157767,-0.00839613612501028,-0.0018028324750039167,-0.011658761650327993,0.0019205407750041564
0.29,0.00022269885800015268,-0.7849001999999999,6.965635000008071e-05,-2.3560243200000004,0.000292394628000544,1.5708543999999998,0.7859113219999997,0.0399999812,0.0399999892,-9.819648199999994,0.006868529319773062,-0.008506393100009627,-0.0018448409800036676,-0.01170399263501553,0.001965121420003892
0.2925,0.00022444771100014235,-0.784899975,7.058085250007524e-05,-2.3560272900000006,0.00029862555600050714,1.5708506499999997,0.7859085064999998,0.03999998015,0.0399999889,-9.819578899999994,0.006982403481388359,-0.008616650075008975,-0.001886849485003419,-0.011749223619703066,0.0020097020650036287
0.295,0.000226196564000132,-0.7848997499999999,7.150535500006979e-05,-2.3560302600000003,0.00030485648400047034,1.5708468999999998,0.7859056909999997,0.0399999791,0.0399999886,-9.819509599999995,0.007096277643003655,-0.008726907050008323,-0.0019288579900031708,-0.011794454604390605,0.002054282710003365
0.2975,0.00022794541700012168,-0.7848995249999999,7.242985750006432e-05,-2.3560332300000004,0.0003110874120004335,1.5708431499999997,0.7859028754999998,0.03999997805,0.0399999883,-9.819440299999995,0.007210151804618953,-0.008837164025007671,-0.0019708664950029227,-0.011839685589078141,0.0020988633550031014
0.3,0.00022969427000012823,-0.7848993,7.335436000006776e-05,-2.3560362,0.00031731834000045664,1.5708393999999999,0.7859000599999998,0.039999977,0.039999988,-9.819370999999999,0.007324025966234726,-0.008947421000006636,-0.0020128750000028973,-0.011884916573765525,0.0021434440000030904
0.3025,0.00023170854200015755,-0.784900014,7.441880950008325e-05,-2.3560390650000005,0.00032449108800056104,1.5708351699999998,0.7858968499999998,0.03999997595,0.0399999868,-9.81935405,0.007445398299032948,-0.009051644000008153,-0.00205839061000356,-0.011927716946232597,0.002191988665003797
0.305,0.00023372281400018684,-0.784900728,7.548325900009875e-05,-2.3560419300000004,0.0003316638360006654,1.5708309399999998,0.7858936399999997,0.0399999749,0.039999985599999996,-9.819337099999998,0.007566770631831169,-0.00915586700000967,-0.0021039062200042223,-0.01197051731869967,0.002240533330004503
0.3075,0.00023573708600021617,-0.7849014420000001,7.654770850011423e-05,-2.3560447950000003,0.00033883658400076975,1.5708267099999997,0.7858904299999996,0.03999997385,0.0399999844,-9.819320149999998,0.0076881429646293905,-0.009260090000011186,-0.0021494218300048846,-0.012013317691166743,0.0022890779950052098
0.31,0.0002377513580002455,-0.7849021560000001,7.761215800012973e-05,-2.35604766,0.00034600933200087415,1.5708224799999995,0.7858872199999996,0.0399999728,0.0399999832,-9.819303199999998,0.007809515297427612,-0.0093643130000127,-0.0021949374400055473,-0.012056118063633816,0.0023376226600059164
0.3125,0.0002397656300002748,-0.7849028700000001,7.867660750014522e-05,-2.3560505250000006,0.0003531820800009785,1.5708182499999994,0.7858840099999995,0.03999997175,0.039999981999999996,-9.819286249999998,0.007930887630225834,-0.009468536000014217,-0.0022404530500062096,-0.012098918436100888,0.0023861673250066225
0.315,0.0002417799020003041,-0.7849035840000002,7.97410570001607e-05,-2.3560533900000005,0.0003603548280010829,1.5708140199999994,0.7858807999999995,0.039999970700000005,0.039999980799999994,-9.819269299999997,0.008052259963024055,-0.009572759000015734,-0.002285968660006872,-0.012141718808567962,0.002434711990007329
0.3175,0.0002438897525003652,-0.7849046220000003,8.085590250019293e-05,-2.3560560500000003,0.0003678665480012997,1.5708095899999992,0.7858774369999993,0.0399999698,0.03999997985,-9.81926175,0.008176307752748947,-0.009675135600015662,-0.002332741780007823,-0.012184022553271591,0.0024845465150083188
0.32,0.0002461907600003516,-0.7849063080000003,8.207154000018574e-05,-2.3560583000000004,0.00037605621200125134,1.5708047599999992,0.7858737679999994,0.0399999692,0.039999979399999996,-9.819273,0.008305706456323312,-0.009773819400015078,-0.0023820299200075314,-0.012225333042449053,0.0025369607600080088
0.3225,0.000248491767500338,-0.7849079940000002,8.328717750017857e-05,-2.35606055,0.00038424587600120296,1.5707999299999993,0.7858700989999994,0.0399999686,0.03999997895,-9.81928425,0.008435105159897677,-0.009872503200014494,-0.00243131806000724,-0.012266643531626513,0.0025893750050076988
0.325,0.0002507927750003244,-0.7849096800000003,8.450281500017138e-05,-2.3560628,0.00039243554000115453,1.5707950999999993,0.7858664299999994,0.039999968,0.0399999785,-9.8192955,0.008564503863472041,-0.009971187000013912,-0.0024806062000069487,-0.012307954020803974,0.002641789250007389
0.3275,0.0002530937825003108,-0.7849113660000002,8.571845250016419e-05,-2.35606505,0.00040062520400110615,1.5707902699999994,0.7858627609999994,0.0399999674,0.039999978049999996,-9.81930675,0.008693902567046406,-0.010069870800013328,-0.002529894340006657,-0.012349264509981434,0.002694203495007079
0.33,0.0002553947900002972,-0.7849130520000002,8.6934090000157e-05,-2.3560673000000003,0.0004088148680010577,1.5707854399999994,0.7858590919999995,0.0399999668,0.0399999776,-9.819318,0.008823301270620773,-0.010168554600012744,-0.0025791824800063656,-0.012390574999158896,0.002746617740006769
0.3325,0.0002576957975002836,-0.7849147380000002,8.814972750014983e-05,-2.35606955,0.00041700453200100933,1.5707806099999992,0.7858554229999994,0.0399999662,0.03999997715,-9.819329250000001,0.008952699974195137,-0.010267238400012162,-0.002628470620006074,-0.012431885488336356,0.0027990319850064596
0.335,0.0002602022250003061,-0.7849170600000003,8.94736800001617e-05,-2.35607154,0.0004259226250010891,1.5707753399999993,0.7858514299999995,0.0399999654,0.0399999766,-9.819299399999995,0.009088515676574252,-0.010361493700010799,-0.0026802002500062126,-0.012470979057256807,0.0028540415000066067
0.3375,0.0002628113625002907,-0.7849197000000003,9.085179000015355e-05,-2.3560734,0.00043520493250103425,1.5707698499999994,0.7858472749999995,0.0399999645,0.039999976,-9.819248999999994,0.00922753987835399,-0.010453534750010256,-0.0027331506250058996,-0.012508964166049357,0.0029103486500062737
0.34,0.0002654205000002753,-0.7849223400000003,9.22299000001454e-05,-2.35607526,0.0004444872400009794,1.5707643599999994,0.7858431199999996,0.0399999636,0.0399999754,-9.819198599999995,0.009366564080133729,-0.010545575800009711,-0.0027861010000055867,-0.012546949274841908,0.0029666558000059407
0.3425,0.00026802963750025986,-0.7849249800000003,9.360801000013726e-05,-2.35607712,0.0004537695475009245,1.5707588699999995,0.7858389649999995,0.0399999627,0.0399999748,-9.819148199999995,0.009505588281913467,-0.010637616850009166,-0.002839051375005274,-0.012584934383634458,0.003022962950005608
0.34500000000000003,0.00027063877500024445,-0.7849276200000003,9.498612000012911e-05,-2.35607898,0.00046305185500086966,1.5707533799999995,0.7858348099999996,0.0399999618,0.0399999742,-9.819097799999994,0.009644612483693204,-0.010729657900008623,-0.002892001750004961,-0.012622919492427009,0.003079270100005275
0.34750000000000003,0.00027324791250022903,-0.7849302600000002,9.636423000012096e-05,-2.35608084,0.0004723341625008148,1.5707478899999996,0.7858306549999996,0.0399999609,0.0399999736,-9.819047399999995,0.009783636685472942,-0.010821698950008079,-0.002944952125004648,-0.012660904601219559,0.0031355772500049426
0.35000000000000003,0.00027585705000024056,-0.7849329000000004,9.774234000012705e-05,-2.3560827,0.0004816164700008556,1.5707423999999997,0.7858264999999997,0.03999996,0.039999973,-9.818996999999998,0.009922660887253458,-0.010913740000007355,-0.002997902500004639,-0.012698889710011938,0.0031918844000049192
0.3525,0.0002787958275002833,-0.7849365750000004,9.929420910014959e-05,-2.356084455,0.0004920672985010074,1.5707361899999994,0.7858218049999995,0.039999959700000004,0.039999973,-9.818980499999999,0.010071169352173155,-0.011003585800008662,-0.0030545681800054625,-0.012734775571155928,0.0032519703800057923
0.355,0.00028173460500032605,-0.7849402500000005,0.00010084607820017218,-2.35608621,0.0005025181270011596,1.5707299799999994,0.7858171099999994,0.0399999594,0.039999973,-9.818963999999998,0.010219677817092857,-0.011093431600009968,-0.0031112338600062872,-0.01277066143229992,0.0033120563600066667
0.3575,0.0002846733825003688,-0.7849439250000005,0.00010239794730019476,-2.356087965,0.0005129689555013116,1.5707237699999992,0.7858124149999994,0.0399999591,0.039999973,-9.818947499999998,0.010368186282012557,-0.011183277400011276,-0.0031678995400071116,-0.012806547293443913,0.003372142340007541
0.36,0.0002876121600004116,-0.7849476000000005,0.00010394981640021736,-2.3560897200000004,0.0005234197840014637,1.5707175599999992,0.7858077199999993,0.0399999588,0.039999973,-9.818930999999997,0.01051669474693226,-0.011273123200012582,-0.0032245652200079363,-0.012842433154587905,0.0034322283200084154
0.3625,0.00029055093750045437,-0.7849512750000006,0.00010550168550023994,-2.3560914750000004,0.0005338706125016158,1.570711349999999,0.7858030249999993,0.0399999585,0.039999973,-9.818914499999998,0.010665203211851961,-0.01136296900001389,-0.003281230900008761,-0.012878319015731898,0.00349231430000929
0.365,0.00029348971500049714,-0.7849549500000006,0.00010705355460026252,-2.3560932300000004,0.0005443214410017679,1.570705139999999,0.7857983299999992,0.039999958200000005,0.039999973,-9.818897999999997,0.010813711676771661,-0.011452814800015199,-0.0033378965800095854,-0.01291420487687589,0.003552400280010164
0.3675,0.00029654555300058196,-0.7849589750000009,0.00010866713580030727,-2.3560949250000003,0.0005551871850020688,1.5706987099999987,0.7857934479999991,0.039999957600000004,0.03999997265,-9.818894900000004,0.010966065991698136,-0.011539143200014026,-0.00339576115001066,-0.012949930084875433,0.0036138333200113437
0.37,0.00029983551200056253,-0.7849637000000008,0.000110404141200297,-2.3560965,0.0005668827600019997,1.5706918399999987,0.7857881919999992,0.0399999564,0.0399999716,-9.818918600000003,0.011126112006631965,-0.011618436800013558,-0.003456023500010304,-0.012985333986586333,0.0036779604800109647
0.3725,0.0003031254710005431,-0.7849684250000007,0.00011214114660028674,-2.3560980750000002,0.0005785783350019307,1.5706849699999987,0.7857829359999992,0.0399999552,0.03999997055,-9.818942300000003,0.011286158021565794,-0.011697730400013089,-0.0035162858500099475,-0.013020737888297234,0.0037420876400105856
0.375,0.0003064154300005236,-0.7849731500000008,0.00011387815200027647,-2.3560996500000004,0.0005902739100018615,1.570678099999999,0.7857776799999991,0.039999954,0.039999969499999996,-9.818966000000003,0.011446204036499623,-0.01177702400001262,-0.0035765482000095915,-0.013056141790008134,0.0038062148000102066
0.3775,0.0003097053890005042,-0.7849778750000007,0.0001156151574002662,-2.356101225,0.0006019694850017924,1.570671229999999,0.7857724239999992,0.0399999528,0.03999996845,-9.818989700000003,0.011606250051433451,-0.011856317600012151,-0.003636810550009235,-0.013091545691719036,0.0038703419600098275
0.38,0.00031299534800048476,-0.7849826000000006,0.00011735216280025594,-2.3561028000000004,0.0006136650600017232,1.570664359999999,0.7857671679999992,0.0399999516,0.039999967399999996,-9.819013400000003,0.01176629606636728,-0.011935611200011683,-0.003697072900008879,-0.013126949593429936,0.003934469120009449
0.3825,0.0003162853070004653,-0.7849873250000007,0.00011908916820024567,-2.356104375,0.0006253606350016541,1.570657489999999,0.7857619119999993,0.0399999504,0.03999996635,-9.819037100000003,0.011926342081301111,-0.012014904800011213,-0.003757335250008523,-0.013162353495140836,0.00399859628000907
0.385,0.00031982376200051304,-0.7849927300000008,0.00012095714500027081,-2.35610563,0.0006379367240018231,1.570650159999999,0.7857562679999992,0.0399999497,0.0399999654,-9.819051700000001,0.012093293573731128,-0.012094277000011122,-0.0038200814900089626,-0.0131968604400801,0.00406533090000953
0.3875,0.00032348646500051634,-0.7849984750000009,0.0001228906075002726,-2.356106725,0.000650953070001835,1.570642599999999,0.7857504299999992,0.03999994925,0.0399999645,-9.819061750000001,0.012263697804907074,-0.012173688500011196,-0.003884069675009021,-0.013230918906633827,0.004133369250009592
