time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408482.654512,-10.335963,0.416069,2.075562,1.546558,0.590707,1.047176
1765408482.654762,-9.386656,-0.186514,0.514108,1.517542,0.576962,1.047939
1765408482.655012,-9.935436,0.017336,-0.083692,1.500132,0.528398,1.041220
1765408482.655279,-10.094451,-0.037064,-0.132712,1.491580,0.503811,1.054048
1765408482.655612,-9.721423,-0.417264,-1.147178,1.473101,0.505796,1.053437
1765408482.655946,-9.848158,-0.976805,-0.080105,1.457372,0.531605,1.047023
1765408482.656282,-9.631156,-0.920612,0.183525,1.460732,0.531605,1.044121
1765408482.656482,-9.576159,-0.449546,-0.056193,1.460732,0.485943,1.044121
1765408482.656682,-9.561213,0.058584,0.212219,1.432784,0.477391,1.038471
1765408482.656882,-10.234337,-0.129125,0.026303,1.442711,0.491899,1.064280
1765408482.657082,-10.609755,-1.589550,1.564443,1.445307,0.467923,1.065502
1765408482.657380,-10.931372,-1.195002,1.163319,1.417513,0.467923,1.008844
1765408482.657630,-11.428741,0.397537,1.780248,1.422552,0.459523,0.995710
1765408482.657880,-10.329985,0.241511,0.992348,1.414611,0.442877,1.012204
1765408482.658130,-10.978598,0.771162,1.646341,1.397354,0.404698,1.008691
1765408482.658297,-10.523671,0.593018,1.409015,1.379028,0.390648,1.005179
1765408482.658547,-10.201457,0.506934,0.099235,1.377654,0.390648,1.014800
1765408482.658797,-9.404591,0.578670,-1.280488,1.377654,0.362701,1.014800
1765408482.659047,-9.582136,-0.194883,-0.092061,1.333977,0.406531,0.996627
1765408482.659401,-9.573768,0.043042,0.202056,1.334130,0.406531,0.992351
1765408482.659651,-9.450620,0.480631,-0.448350,1.317025,0.370948,0.988227
1765408482.659901,-10.065758,0.631277,0.820182,1.291674,0.358578,0.983798
1765408482.660151,-8.921568,0.178144,-1.126255,1.291674,0.373697,0.983798
1765408482.660349,-7.746891,-1.270923,-1.923720,1.308168,0.360563,1.014036
1765408482.660599,-8.516259,-1.150167,-0.321616,1.299921,0.360563,0.977690
1765408482.660849,-8.843853,-0.811812,0.227164,1.300685,0.356898,0.958142
1765408482.661099,-9.361548,0.434003,0.208034,1.300227,0.335212,0.945161
1765408482.661541,-9.006455,-0.247489,-0.455524,1.280374,0.320552,0.955851
1765408482.661791,-9.542084,0.159015,0.363462,1.266171,0.309556,0.931722
1765408482.662041,-10.139884,0.930177,1.053324,1.258230,0.298560,0.926835
1765408482.662291,-10.609755,1.076040,0.920612,1.258230,0.285274,0.926835
1765408482.662339,-10.520084,0.441176,0.410689,1.205237,0.292452,0.915992
1765408482.662589,-9.448828,0.295313,-0.923003,1.194394,0.292452,0.906677
1765408482.662839,-9.633547,0.204448,-0.591224,1.171334,0.286649,0.878272
1765408482.663089,-9.686153,1.187231,0.329388,1.169349,0.311694,0.873079
1765408482.663329,-9.701099,1.097561,0.285748,1.151786,0.293063,0.885144
1765408482.663579,-9.558823,1.262554,0.448350,1.138806,0.272599,0.878882
1765408482.663829,-9.363939,0.373027,-0.644428,1.119258,0.272599,0.885602
1765408482.664079,-9.609037,-0.092061,0.658178,1.122923,0.258854,0.873690
1765408482.664357,-10.324006,0.571497,0.393950,1.120785,0.267864,0.849866
1765408482.664607,-10.973217,0.594213,1.886059,1.109942,0.231823,0.845437
1765408482.664857,-11.255380,0.358082,1.264945,1.088715,0.231365,0.841772
1765408482.665107,-11.003705,0.288140,0.844094,1.115593,0.200822,0.854142
1765408482.665283,-10.460902,-0.608560,1.377331,1.091005,0.201280,0.833067
1765408482.665533,-10.676708,-0.270206,1.156145,1.092685,0.175013,0.818865
1765408482.665783,-11.085007,0.168580,0.741272,1.097572,0.171806,0.797943
1765408482.666033,-10.469272,0.559541,0.407700,1.090853,0.167072,0.800081
1765408482.666379,-10.698827,0.124940,0.670732,1.074207,0.173638,0.787253
1765408482.666629,-10.651003,-0.016738,1.483740,1.064585,0.153785,0.772897
1765408482.666879,-10.456717,0.723338,0.237327,1.052826,0.122173,0.762818
1765408482.667129,-10.266617,1.221903,0.002391,1.034195,0.115606,0.741285
1765408482.667358,-10.341940,1.388092,0.884744,1.021672,0.126144,0.749990
1765408482.667608,-9.691534,0.985174,-0.166786,1.014800,0.128587,0.746325
1765408482.667858,-9.888210,0.949306,-0.044237,0.978606,0.119271,0.722501
1765408482.668108,-9.760879,0.471066,0.119560,0.964862,0.133016,0.713949
1765408482.668358,-9.790769,1.121473,-0.153037,0.968221,0.110872,0.700052
1765408482.668558,-10.227163,0.913438,0.325801,0.934318,0.103389,0.680962
1765408482.668758,-9.815877,1.175275,0.275586,0.919810,0.109650,0.676075
1765408482.668958,-10.272595,1.310378,0.031086,0.915076,0.117133,0.668592
1765408482.669158,-9.353777,1.148972,-0.466284,0.888351,0.103084,0.669203
1765408482.669336,-10.298899,1.328312,0.288140,0.869719,0.099266,0.657596
1765408482.669586,-10.482424,1.036585,1.312769,0.866665,0.104000,0.655764
1765408482.669836,-9.892395,1.001913,0.609756,0.846354,0.093768,0.649044
1765408482.670086,-10.208033,0.839311,0.810617,0.838413,0.078191,0.636216
1765408482.670298,-10.084887,0.240316,0.514706,0.825126,0.058796,0.627969
1765408482.670548,-10.112385,0.616332,0.478240,0.832304,0.033903,0.603688
1765408482.670798,-9.635341,-0.219990,0.174558,0.811687,0.047189,0.588721
1765408482.671048,-9.600669,0.154232,0.514108,0.811382,0.037874,0.564134
1765408482.671337,-9.830223,-0.046628,-0.093257,0.811534,0.026420,0.552680
1765408482.671587,-10.657579,1.041368,0.724534,0.812451,0.018173,0.536034
1765408482.671837,-11.030605,0.842898,1.299617,0.797332,0.038485,0.534354
1765408482.672087,-10.290529,0.918221,0.912243,0.789696,0.028863,0.539547
1765408482.672346,-10.072930,0.936155,0.677905,0.777631,0.017562,0.531147
1765408482.672596,-9.788378,0.109397,0.215208,0.770148,0.007178,0.525650
1765408482.672846,-10.315637,0.147059,0.631875,0.776410,-0.009927,0.499535
1765408482.673096,-10.286942,0.686872,0.736490,0.759306,0.009010,0.475253
1765408482.673348,-10.144069,1.272118,0.518890,0.746630,-0.006414,0.463494
1765408482.673548,-10.272595,1.533955,0.531444,0.734718,-0.005498,0.456469
1765408482.673748,-9.609635,1.462219,-0.454328,0.725861,-0.009468,0.467465
1765408482.673948,-10.053802,0.960067,0.541607,0.696539,0.000305,0.451277
1765408482.674148,-10.411285,1.294835,0.557150,0.688292,0.000305,0.441961
1765408482.674382,-10.516498,0.816595,0.418460,0.675006,-0.019853,0.442725
1765408482.674632,-11.196795,1.572214,1.187231,0.653931,-0.012523,0.411570
1765408482.674882,-10.721543,1.306791,1.528575,0.626748,-0.011606,0.412334
1765408482.675132,-10.117167,1.337279,1.353419,0.621250,-0.017104,0.403171
1765408482.675322,-9.576756,1.331898,-0.578670,0.599411,-0.040775,0.398742
1765408482.675572,-9.576756,1.331898,-0.578670,0.599411,-0.074678,0.398742
1765408482.675822,-11.313962,1.077236,1.378527,0.578489,-0.050549,0.374919
1765408482.676072,-10.859037,1.315758,1.448470,0.575282,-0.050549,0.381485
1765408482.676290,-9.709468,0.653993,-0.168580,0.545350,-0.054214,0.359952
1765408482.676540,-9.282639,0.500956,-0.366451,0.541837,-0.081703,0.350026
1765408482.676790,-9.282639,0.500956,-0.366451,0.541837,-0.093615,0.350026
1765408482.677040,-10.047226,0.851267,0.771162,0.530231,-0.065515,0.312610
1765408482.677267,-9.446436,0.982185,0.162602,0.504117,-0.065515,0.298866
1765408482.677517,-8.957436,0.986968,-0.231946,0.499840,-0.080481,0.297186
1765408482.677767,-9.142754,0.633668,0.072932,0.491441,-0.090408,0.282525
1765408482.678017,-9.854136,1.313964,0.734098,0.484111,-0.101556,0.264657
1765408482.678312,-9.612624,1.134027,0.641439,0.462730,-0.093615,0.261908
1765408482.678562,-9.274270,1.572214,0.303682,0.457385,-0.093615,0.257785
1765408482.678812,-8.900046,1.019847,0.032879,0.438601,-0.101709,0.256716
1765408482.679062,-8.983739,0.920612,0.049020,0.430507,-0.106291,0.244041
1765408482.679342,-8.811572,0.771162,-0.237327,0.418137,-0.101556,0.231365
1765408482.679592,-9.034552,1.262554,0.460306,0.413861,-0.099266,0.216704
1765408482.679842,-8.892873,1.142396,0.373027,0.386830,-0.103389,0.208610
1765408482.680092,-9.194164,1.396461,0.291726,0.380722,-0.109650,0.202807
1765408482.680261,-9.273672,0.877571,0.061573,0.358731,-0.104000,0.201738
1765408482.680511,-9.584527,0.826160,0.887135,0.341016,-0.104000,0.188299
1765408482.680761,-9.584527,0.826160,0.887135,0.341016,-0.076969,0.188299
1765408482.681011,-8.794834,0.510521,0.410091,0.309251,-0.090255,0.170584
1765408482.681326,-8.614299,0.808226,-0.215806,0.295353,-0.114385,0.143859
1765408482.681576,-9.269487,1.304997,0.510521,0.288481,-0.080787,0.142484
1765408482.681826,-8.894667,0.769966,0.327594,0.266795,-0.080787,0.150578
1765408482.682076,-8.894667,0.769966,0.327594,0.266795,-0.082620,0.150578
1765408482.682335,-8.621472,0.601387,0.485414,0.231365,-0.077580,0.128893
1765408482.682535,-8.596364,0.707795,0.022716,0.235336,-0.083689,0.126755
1765408482.682735,-8.799616,0.782520,0.524271,0.223729,-0.061850,0.121868
1765408482.682935,-8.631634,0.684481,0.419058,0.201586,-0.061850,0.109803
1765408482.683135,-8.628645,0.687470,0.225968,0.187383,-0.070250,0.108429
1765408482.683326,-8.412242,0.437590,-0.124940,0.172264,-0.064141,0.101098
1765408482.683576,-8.442132,0.402319,-0.176351,0.163559,-0.061850,0.093004
1765408482.683826,-8.874341,0.382592,0.699426,0.155618,-0.047037,0.082161
1765408482.684076,-8.625059,0.442372,0.253467,0.150273,-0.039554,0.079871
1765408482.684350,-8.511477,0.521879,-0.039455,0.131641,-0.037721,0.072998
1765408482.684600,-8.647776,0.669536,0.200861,0.126296,-0.031460,0.070555
1765408482.684850,-8.972381,0.478838,0.674318,0.120951,-0.030543,0.073457
1765408482.685100,-8.964011,0.240316,0.665949,0.109345,-0.021686,0.065973
1765408482.685334,-8.876135,0.266619,0.334768,0.099724,-0.020006,0.054978
1765408482.685534,-8.640003,0.258250,0.002391,0.095600,-0.018326,0.046731
1765408482.685734,-8.889286,0.537422,0.413678,0.086743,-0.019090,0.042150
1765408482.685934,-8.907221,0.512315,0.656384,0.075289,-0.002138,0.040928
1765408482.686134,-8.907221,0.512315,0.656384,0.075289,-0.004581,0.040928
1765408482.686325,-8.688426,0.112386,-0.070540,0.054825,-0.007941,0.033903
1765408482.686525,-8.943686,0.319823,0.188307,0.049938,-0.001069,0.028100
1765408482.686725,-8.962815,0.248685,0.438187,0.049327,0.012981,0.027031
1765408482.686925,-9.024986,0.302487,0.398135,0.038637,0.012675,0.019242
1765408482.687125,-9.123624,0.343137,0.410091,0.032681,0.011301,0.016952
1765408482.687388,-8.976564,0.344931,0.115973,0.027642,0.012370,0.016952
1765408482.687588,-9.075800,0.327594,0.154232,0.025198,0.017715,0.016646
1765408482.687788,-9.130797,0.291726,0.295313,0.019853,0.025962,0.014508
1765408482.687988,-9.356767,0.275586,0.371234,0.011912,0.025962,0.011759
1765408482.688188,-9.316116,0.228360,0.153635,0.010996,0.029780,0.015424
1765408482.688348,-9.433882,0.070540,0.094452,0.008399,0.031001,0.011759
1765408482.688548,-9.707077,0.045433,0.344333,0.006567,0.034056,0.011606
1765408482.688748,-10.025107,-0.029292,0.288737,0.003971,0.033903,0.008094
1765408482.688948,-10.272595,-0.175753,0.263032,0.005498,0.035583,0.006109
1765408482.689148,-10.416068,-0.249880,0.136896,0.007025,0.029322,0.004123
1765408482.689361,-10.683283,-0.251674,0.172166,0.003360,0.022144,-0.003054
1765408482.689611,-10.646819,-0.060976,0.004782,0.003971,0.020617,-0.005192
1765408482.689861,-10.557747,0.074127,-0.153037,0.002443,0.020464,-0.003818
1765408482.690111,-10.459108,0.130918,-0.039455,-0.001985,0.016799,-0.002749
1765408482.690330,-10.358679,0.196078,-0.087279,-0.000916,0.006872,-0.000153
1765408482.690530,-10.077712,0.098637,-0.204448,-0.001985,0.004276,0.001374
1765408482.690730,-9.957555,-0.029292,-0.094452,-0.004887,0.007330,0.004123
1765408482.690930,-10.072930,-0.273792,-0.054998,-0.005498,0.005803,0.003665
1765408482.691130,-10.281563,-0.289335,0.170971,-0.003207,-0.002291,-0.000764
1765408482.691428,-10.326996,-0.124342,0.220588,0.002443,0.002443,-0.003054
1765408482.691628,-10.185914,-0.019727,0.115973,0.001680,0.004581,-0.002596
1765408482.691828,-10.302486,0.208632,0.392157,0.000458,-0.000764,-0.002749
1765408482.692028,-10.411285,0.242109,0.532042,-0.005498,-0.006872,-0.000305
1765408482.692228,-10.319224,0.148254,0.478838,-0.005956,-0.007483,0.002596
1765408482.692369,-10.154830,0.054998,0.325203,-0.009010,-0.008552,0.001680
1765408482.692569,-10.108798,0.066356,0.428025,-0.011148,-0.016035,0.001985
1765408482.692769,-10.211619,0.200263,0.601387,-0.009927,-0.016035,-0.002596
1765408482.692969,-10.181729,0.164993,0.546987,-0.013134,-0.014508,0.004429
1765408482.693169,-9.930654,-0.090866,0.215208,-0.016646,-0.017410,0.007941
1765408482.693371,-9.858320,-0.276781,0.153635,-0.013286,-0.018631,0.005498
1765408482.693571,-9.898971,-0.260641,0.380201,-0.008247,-0.015424,-0.002902
1765408482.693771,-9.864299,-0.052009,0.411286,-0.009163,-0.015424,-0.002749
1765408482.693971,-9.820659,0.125538,0.322812,-0.009316,-0.014355,-0.002443
1765408482.694171,-9.675991,0.057389,0.144668,-0.009163,-0.015424,0.003360
1765408482.694322,-9.710664,-0.170971,0.164993,-0.005498,-0.020006,0.002596
1765408482.694522,-9.950979,-0.131516,0.387374,-0.006109,-0.016799,-0.002749
1765408482.694722,-9.988043,-0.015543,0.374223,-0.003360,-0.015577,-0.004123
1765408482.694922,-9.890003,0.084888,0.274988,-0.005498,-0.011301,-0.002443
1765408482.695122,-9.808702,0.096844,0.181731,-0.004429,-0.013744,0.000611
1765408482.695399,-9.844571,0.030488,0.343137,-0.005498,-0.013744,-0.000916
1765408482.695599,-9.844571,0.030488,0.343137,-0.005498,-0.017104,-0.000916
1765408482.695799,-9.948587,0.046628,0.442372,-0.006414,-0.010537,-0.004276
1765408482.695999,-9.739358,0.040650,0.205643,-0.007178,-0.012523,-0.002596
1765408482.696199,-9.745336,0.077714,0.325801,-0.009927,-0.012523,-0.001833
1765408482.696458,-9.888808,0.087279,0.502152,-0.010079,-0.012523,-0.002443
1765408482.696658,-9.888808,0.087279,0.502152,-0.010079,-0.010232,-0.002443
1765408482.696858,-9.722619,0.044237,0.188307,-0.011912,-0.012370,-0.000305
1765408482.697058,-9.728598,-0.000598,0.244500,-0.010385,-0.009010,-0.002902
1765408482.697258,-9.930654,-0.023314,0.494978,-0.010996,-0.010690,-0.003512
1765408482.697341,-9.987445,-0.035270,0.490196,-0.012675,-0.010690,-0.002902
1765408482.697541,-9.793160,-0.073529,0.245696,-0.011454,-0.006109,0.000458
1765408482.697741,-9.675991,-0.087877,0.145863,-0.012370,-0.006720,0.001374
1765408482.697941,-9.813485,-0.111789,0.413080,-0.012065,-0.006720,-0.002291
1765408482.698141,-9.939621,-0.175155,0.499761,-0.007636,-0.009010,-0.001680
1765408482.698305,-9.788378,-0.151841,0.211023,-0.008858,-0.002596,-0.002749
1765408482.698555,-9.730989,-0.160210,0.191296,-0.010079,-0.005192,-0.001222
1765408482.698805,-9.852941,-0.164993,0.417862,-0.007178,-0.004734,-0.001680
1765408482.699055,-9.991630,-0.174558,0.493783,-0.006720,-0.005498,-0.002902
1765408482.699341,-9.959349,-0.136298,0.370038,-0.006720,-0.003207,-0.002902
1765408482.699541,-9.821855,-0.076518,0.213415,-0.007330,0.000305,-0.000764
1765408482.699741,-9.864896,-0.057389,0.296509,-0.005345,-0.003054,-0.001069
1765408482.699941,-10.005977,-0.089670,0.510521,-0.004123,-0.003818,0.000000
1765408482.700141,-9.940218,-0.020325,0.337757,-0.005345,-0.001833,0.002902
1765408482.700329,-9.940218,-0.020325,0.337757,-0.005345,-0.001527,0.002902
1765408482.700529,-9.760879,-0.022716,0.164395,-0.005498,-0.009163,0.002138
1765408482.700729,-10.004781,-0.033477,0.415471,-0.010079,-0.009163,0.000916
1765408482.700929,-10.134504,0.009565,0.546389,-0.007178,-0.005803,0.000305
1765408482.701129,-10.013748,0.012554,0.298900,-0.005956,0.004123,0.002291
1765408482.701327,-9.909731,-0.004782,0.228360,-0.005956,0.000153,0.002291
1765408482.701527,-10.029889,-0.052606,0.379005,-0.006720,-0.003360,0.002291
1765408482.701727,-10.141079,-0.017934,0.508130,-0.009621,-0.005651,0.000764
1765408482.701927,-9.985652,0.017934,0.195481,-0.008858,-0.001680,0.000458
1765408482.702127,-9.837996,-0.014945,0.189503,-0.006720,-0.003665,0.000764
1765408482.702331,-10.020324,-0.027499,0.417264,-0.010079,-0.010996,-0.002138
1765408482.702531,-10.176947,-0.014347,0.549976,-0.009621,-0.009316,0.001985
1765408482.702731,-10.013150,-0.034075,0.307269,-0.009468,-0.005192,-0.001833
1765408482.702931,-9.789574,-0.056193,0.067551,-0.005651,-0.003207,-0.001374
1765408482.703131,-9.848158,-0.087279,0.277379,-0.008399,-0.005345,0.001680
1765408482.703356,-10.025107,0.001196,0.403515,-0.006720,-0.010232,-0.000764
1765408482.703556,-9.956957,0.024510,0.266021,-0.003665,-0.001222,-0.000611
1765408482.703756,-9.826038,-0.022716,0.202056,-0.003665,-0.001222,-0.001680
1765408482.703956,-9.979673,-0.023912,0.381396,-0.006567,-0.010232,-0.004123
1765408482.704156,-10.059779,0.038259,0.407102,-0.006414,-0.007941,-0.000916
1765408482.704354,-9.879243,0.016738,0.188905,-0.005651,-0.004429,0.000611
1765408482.704554,-9.789574,0.001196,0.175155,-0.007789,-0.008705,-0.000764
1765408482.704754,-9.922284,0.025108,0.417264,-0.007941,-0.011606,-0.002749
1765408482.704954,-9.962935,0.057987,0.310856,-0.006872,-0.011912,-0.000916
1765408482.705154,-9.806910,0.057389,0.165591,-0.009621,-0.006567,-0.001680
1765408482.705299,-9.808702,-0.023912,0.236729,-0.008705,-0.008247,-0.000611
1765408482.705499,-10.002390,-0.056193,0.510521,-0.006414,-0.010690,-0.001833
1765408482.705699,-10.026302,0.002391,0.434601,-0.008705,-0.005803,-0.002596
1765408482.705899,-9.826636,-0.008369,0.147657,-0.008399,-0.003665,-0.001374
1765408482.706099,-9.811692,-0.080703,0.192492,-0.007330,-0.009316,-0.001680
1765408482.706295,-10.002987,-0.112386,0.534433,-0.010232,-0.008705,-0.000611
1765408482.706495,-10.025107,-0.064562,0.451937,-0.008399,-0.007330,-0.001680
1765408482.706695,-9.885221,-0.051411,0.225371,-0.007636,-0.004123,0.000458
1765408482.706895,-9.797942,-0.116571,0.228957,-0.007483,-0.005345,-0.001527
1765408482.707095,-10.050214,-0.105213,0.544596,-0.008552,-0.011912,-0.001680
1765408482.707360,-10.080104,-0.096844,0.494381,-0.005803,-0.007178,-0.000458
1765408482.707560,-9.865494,-0.060976,0.237924,-0.006261,-0.007178,-0.001985
1765408482.707760,-9.723815,-0.113582,0.090866,-0.007330,-0.007941,-0.000764
1765408482.707960,-9.916904,-0.130320,0.450741,-0.006872,-0.010690,-0.000305
1765408482.708160,-10.011356,-0.096246,0.479436,-0.007789,-0.008247,-0.002596
1765408482.711755,-9.809300,-0.010760,0.219990,-0.007330,-0.004123,-0.003360
1765408482.711955,-9.695719,-0.019130,0.119560,-0.007178,-0.005803,-0.001680
1765408482.712155,-9.916306,-0.036466,0.434003,-0.004429,-0.011301,-0.000764
1765408482.712355,-10.104613,-0.044237,0.588235,-0.006414,-0.009468,0.001527
1765408482.712555,-9.931850,-0.038259,0.314443,-0.007789,-0.001680,0.000153
1765408482.711834,-9.765661,-0.014347,0.105213,-0.007178,-0.003207,-0.000611
1765408482.712034,-9.839788,-0.017934,0.304878,-0.008552,-0.007941,-0.002443
1765408482.712234,-10.047226,-0.066954,0.497967,-0.011148,-0.010079,-0.000305
1765408482.712434,-9.925871,-0.013152,0.303085,-0.009316,-0.004123,0.003207
1765408482.712634,-9.697512,-0.037661,0.029890,-0.008094,-0.010385,0.000305
1765408482.712384,-9.872069,-0.016738,0.319823,-0.007178,-0.010385,-0.000764
1765408482.712584,-9.872069,-0.016738,0.319823,-0.007178,-0.010232,-0.000764
1765408482.712784,-10.088473,-0.051411,0.374821,-0.005498,-0.000305,-0.001527
1765408482.712984,-9.843375,-0.055595,0.092061,-0.006414,0.000916,-0.000611
1765408482.713184,-9.918698,-0.058584,0.340148,-0.008399,-0.006414,0.000611
1765408482.713377,-10.178144,-0.039455,0.583453,-0.007789,-0.006414,0.000305
1765408482.713577,-10.116570,0.005978,0.465686,-0.007789,-0.004123,-0.002291
1765408482.713777,-9.846962,-0.015543,0.081899,-0.008552,0.002291,-0.000916
1765408482.713977,-9.858918,-0.008369,0.267217,-0.007941,-0.004581,-0.000458
1765408482.714177,-10.196077,0.007174,0.662362,-0.008247,-0.010232,-0.001222
1765408482.714273,-10.160210,-0.001196,0.455524,-0.006872,-0.008552,-0.000305
