time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,6.183538499995403e-05,-0.7847753144999999,1.3197755174988223e-05,-2.35590422,0.00013478058050001812,1.571009925,0.7860799065,0.03999997745,0.0399999736,-9.81912165,-0.004035070049577172,0.00029240452549990906,0.0026674904950008817,-0.011016187351197691,0.0007846328650002583
0.25,5.822472e-05,-0.78476727,1.22726715e-05,-2.3559062,0.00013620323,1.5710112,0.78608274,0.039999977,0.039999973,-9.819027,-0.0040968996472656,0.0002852645,0.0027367387,-0.0110759958624839,0.0008049214
0.2525,5.393535899993758e-05,-0.7847591445,1.1173701074984007e-05,-2.3559075650000003,0.0001378921880000246,1.57101249,0.786086064,0.03999997595,0.03999997105,-9.818948025,-0.0041675034910449976,0.0002775359239998875,0.0028131767650011125,-0.011130772298202637,0.0008275620550003295
0.255,4.9645997999875154e-05,-0.7847510189999998,1.0074730649968014e-05,-2.35590893,0.00013958114600004916,1.5710137800000001,0.7860893880000001,0.0399999749,0.0399999691,-9.818869049999998,-0.004238107334824394,0.00026980734799977505,0.002889614830002225,-0.011185548733921375,0.000850202710000659
0.2575,4.535663699981273e-05,-0.7847428934999997,8.97576022495202e-06,-2.355910295,0.00014127010400007375,1.57101507,0.7860927120000002,0.03999997385,0.03999996715,-9.818790074999997,-0.004308711178603792,0.00026207877199966255,0.0029660528950033373,-0.011240325169640112,0.0008728433650009885
0.26,4.106727599975031e-05,-0.7847347679999995,7.876789799936027e-06,-2.3559116600000003,0.00014295906200009832,1.57101636,0.7860960360000002,0.0399999728,0.0399999652,-9.818711099999996,-0.00437931502238319,0.0002543501959995501,0.0030424909600044493,-0.01129510160535885,0.000895484020001318
0.2625,3.677791499968789e-05,-0.7847266424999995,6.777819374920034e-06,-2.355913025,0.0001446480200001229,1.5710176500000002,0.7860993600000002,0.03999997175,0.03999996325,-9.818632124999995,-0.004449918866162588,0.0002466216199994376,0.0031189290250055617,-0.011349878041077587,0.0009181246750016474
0.265,3.248855399962546e-05,-0.7847185169999994,5.678848949904041e-06,-2.35591439,0.00014633697800014748,1.57101894,0.7861026840000003,0.039999970700000005,0.0399999613,-9.818553149999994,-0.0045205227099419844,0.00023889304399932516,0.003195367090006674,-0.011404654476796323,0.0009407653300019769
0.2675,2.795012176450983e-05,-0.7847103369999993,4.516066579874415e-06,-2.35591549,0.0001481235955001929,1.5710204100000003,0.7861062000000004,0.0399999698,0.0399999599,-9.818483724999997,-0.004586981399921691,0.00023773371200116583,0.003274422240008203,-0.011459041060884969,0.0009641193100024117
0.27,2.2913547059505242e-05,-0.7847020479999992,3.22566031987324e-06,-2.35591606,0.0001501055320001947,1.5710222400000002,0.7861101000000004,0.0399999692,0.0399999596,-9.818433399999996,-0.004645149782305634,0.0002497128680011767,0.0033587115600082797,-0.011512647941713767,0.0009888999400024343
0.2725,1.7876972354500658e-05,-0.7846937589999993,1.935254059872065e-06,-2.35591663,0.0001520874685001965,1.5710240700000002,0.7861140000000004,0.0399999686,0.0399999593,-9.818383074999996,-0.004703318164689577,0.00026169202400118765,0.0034430008800083564,-0.011566254822542565,0.0010136805700024568
0.275,1.2840397649496073e-05,-0.7846854699999992,6.448477998708909e-07,-2.3559172,0.0001540694050001983,1.5710259000000002,0.7861179000000004,0.039999968,0.039999959,-9.818332749999996,-0.00476148654707352,0.00027367118000119853,0.003527290200008433,-0.011619861703371363,0.0010384612000024793
0.2775,7.803822944491489e-06,-0.7846771809999992,-6.455584601302837e-07,-2.35591777,0.0001560513415002001,1.5710277300000002,0.7861218000000003,0.0399999674,0.039999958700000005,-9.818282424999996,-0.004819654929457463,0.00028565033600120947,0.00361157952000851,-0.011673468584200163,0.001063241830002502
0.28,2.7672482394869047e-06,-0.7846688919999992,-1.9359647201314584e-06,-2.35591834,0.0001580332780002019,1.5710295600000002,0.7861257000000004,0.0399999668,0.0399999584,-9.818232099999996,-0.004877823311841406,0.00029762949200122036,0.0036958688400085867,-0.011727075465028962,0.0010880224600025245
0.28250000000000003,-2.269326465517683e-06,-0.7846606029999992,-3.226370980132634e-06,-2.35591891,0.0001600152145002037,1.5710313900000001,0.7861296000000003,0.0399999662,0.0399999581,-9.818181774999996,-0.004935991694225349,0.0003096086480012313,0.0037801581600086635,-0.01178068234585776,0.001112803090002547
0.28500000000000003,-7.850456230660204e-06,-0.7846521409999991,-4.656272760169145e-06,-2.35591886,0.00016221067800025967,1.5710332400000002,0.7861339050000005,0.039999966,0.039999958,-9.818137799999995,-0.005000405479230118,0.00032099381600125067,0.003869673110010391,-0.011832081247126763,0.0011391168000030544
0.28750000000000003,-1.3703863525745386e-05,-0.7846435924999989,-6.1559223001909685e-06,-2.3559185,0.00016451290500029317,1.5710351000000002,0.7861384125000005,0.039999966,0.039999958,-9.818096999999995,-0.00506794196554385,0.00033208199000141203,0.003961800875011732,-0.01188237615861638,0.0011661970500034483
0.29,-1.9557270820830438e-05,-0.7846350439999988,-7.655571840212759e-06,-2.35591814,0.0001668151320003266,1.5710369600000003,0.7861429200000006,0.039999966,0.039999958,-9.818056199999994,-0.0051354784518575815,0.00034317016400157313,0.00405392864001307,-0.011932671070105996,0.001193277300003842
0.2925,-2.5410678115915622e-05,-0.7846264954999987,-9.155221380234583e-06,-2.35591778,0.00016911735900036013,1.5710388200000003,0.7861474275000007,0.039999966,0.039999958,-9.818015399999993,-0.005203014938171315,0.0003542583380017345,0.004146056405014411,-0.011982965981595612,0.001220357550004236
0.295,-3.1264085411000806e-05,-0.7846179469999985,-1.0654870920256408e-05,-2.35591742,0.00017141958600039363,1.5710406800000003,0.7861519350000007,0.039999966,0.039999958,-9.817974599999992,-0.005270551424485047,0.00036534651200189586,0.004238184170015752,-0.01203326089308523,0.0012474378000046301
0.2975,-3.711749270608599e-05,-0.7846093984999984,-1.215452046027823e-05,-2.35591706,0.00017372181300042712,1.5710425400000003,0.7861564425000008,0.039999966,0.039999958,-9.817933799999992,-0.00533808791079878,0.00037643468600205717,0.004330311935017092,-0.012083555804574845,0.0012745180500050243
0.3,-4.29709000013487e-05,-0.7846008499999982,-1.3654170000345535e-05,-2.3559166999999994,0.00017602404000053025,1.5710444000000003,0.786160950000001,0.039999966,0.039999958,-9.817892999999987,-0.005405624397108646,0.00038752286000461885,0.004422439700020046,-0.012133850716064208,0.0013015983000059107
0.3025,-4.971154600126288e-05,-0.7845919999999984,-1.5381117000323547e-05,-2.35591553,0.0001786741440004965,1.5710468150000003,0.786166177500001,0.0399999666,0.039999958,-9.817832999999988,-0.005453834170484612,0.0004106073200043249,0.004522626995018771,-0.012182873114952654,0.0013311385950055346
0.305,-5.645219200117705e-05,-0.7845831499999985,-1.710806400030156e-05,-2.35591436,0.00018132424800046276,1.5710492300000003,0.7861714050000009,0.0399999672,0.039999958,-9.81777299999999,-0.005502043943860578,0.000433691780004031,0.004622814290017495,-0.0122318955138411,0.0013606788900051585
0.3075,-6.319283800109124e-05,-0.7845742999999986,-1.883501100027957e-05,-2.35591319,0.00018397435200042902,1.5710516450000003,0.7861766325000008,0.0399999678,0.039999958,-9.81771299999999,-0.005550253717236544,0.00045677624000373704,0.00472300158501622,-0.012280917912729545,0.0013902191850047822
0.31,-6.993348400100541e-05,-0.7845654499999987,-2.0561958000257582e-05,-2.35591202,0.00018662445600039527,1.5710540600000003,0.7861818600000008,0.0399999684,0.039999958,-9.817652999999991,-0.00559846349061251,0.00047986070000344315,0.004823188880014944,-0.012329940311617991,0.001419759480004406
0.3125,-7.667413000091958e-05,-0.7845565999999988,-2.2288905000235593e-05,-2.35591085,0.00018927456000036153,1.5710564750000002,0.7861870875000007,0.039999969,0.039999958,-9.817592999999992,-0.0056466732639884765,0.0005029451600031493,0.004923376175013669,-0.012378962710506437,0.00144929977500403
0.315,-8.341477600083377e-05,-0.7845477499999989,-2.401585200021361e-05,-2.35590968,0.00019192466400032779,1.5710588900000002,0.7861923150000006,0.039999969600000004,0.039999958,-9.817532999999994,-0.0056948830373644435,0.0005260296200028553,0.005023563470012393,-0.012427985109394883,0.0014788400700036538
0.3175,-9.047485050092429e-05,-0.7845387649999989,-2.5824633250236803e-05,-2.355908255,0.00019469994600036322,1.5710613950000003,0.7861977800000007,0.03999997,0.039999958,-9.817479899999995,-0.005747773963965454,0.0005513857500035896,0.005126327950012956,-0.012476016068836608,0.001509120475003813
0.32,-9.817378200103634e-05,-0.7845295099999987,-2.7797083000265506e-05,-2.35590632,0.00019772558400040727,1.5710640800000004,0.7862037200000008,0.03999997,0.039999958,-9.817440599999996,-0.0058100271970117,0.0005812852200040247,0.005234246800014527,-0.012522064149385918,0.0015408811000042753
0.3225,-0.00010587271350114837,-0.7845202549999987,-2.976953275029421e-05,-2.3559043849999997,0.0002007512220004513,1.5710667650000003,0.7862096600000009,0.03999997,0.039999958,-9.817401299999995,-0.0058722804300579455,0.0006111846900044598,0.005342165650016098,-0.012568112229935228,0.0015726417250047375
0.325,-0.00011357164500126041,-0.7845109999999985,-3.1741982500322913e-05,-2.35590245,0.00020377686000049532,1.5710694500000004,0.786215600000001,0.03999997,0.039999958,-9.817361999999994,-0.005934533663104192,0.000641084160004895,0.005450084500017668,-0.012614160310484538,0.0016044023500051997
0.3275,-0.00012127057650137246,-0.7845017449999984,-3.3714432250351624e-05,-2.3559005149999996,0.00020680249800053937,1.5710721350000005,0.7862215400000011,0.03999997,0.039999958,-9.817322699999993,-0.005996786896150437,0.00067098363000533,0.005558003350019238,-0.012660208391033849,0.0016361629750056617
0.33,-0.0001289695080014845,-0.7844924899999982,-3.568688200038033e-05,-2.35589858,0.0002098281360005834,1.5710748200000004,0.7862274800000012,0.03999997,0.039999958,-9.817283399999992,-0.006059040129196684,0.0007008831000057652,0.005665922200020809,-0.012706256471583159,0.001667923600006124
0.3325,-0.00013666843950159655,-0.7844832349999982,-3.765933175040903e-05,-2.3558966449999996,0.00021285377400062741,1.5710775050000005,0.7862334200000013,0.03999997,0.039999958,-9.817244099999991,-0.006121293362242929,0.0007307825700062004,0.0057738410500223795,-0.012752304552132469,0.0016996842250065862
0.335,-0.00014505388700185773,-0.784473654999998,-3.980764670047594e-05,-2.3558940999999995,0.00021614848200072985,1.5710804000000007,0.7862398930000014,0.0399999703,0.039999958200000005,-9.817217899999996,-0.006167718768127967,0.0007629629440070917,0.0058872350000247166,-0.012797953374693494,0.001733021930007263
0.3375,-0.00015378259250186567,-0.7844639124999979,-4.204389425047798e-05,-2.3558912499999995,0.00021957772500073297,1.5710834000000007,0.7862466325000015,0.03999997075,0.0399999585,-9.817198249999995,-0.006206230260439956,0.000796283770007122,0.006003366500024822,-0.012843402568260564,0.001767148175007294
0.34,-0.00016251129800187361,-0.784454169999998,-4.428014180048001e-05,-2.3558883999999995,0.00022300696800073609,1.5710864000000007,0.7862533720000014,0.039999971200000005,0.0399999588,-9.817178599999995,-0.0062447417527519465,0.0008296045960071523,0.006119498000024927,-0.012888851761827635,0.0018012744200073252
0.3425,-0.00017124000350188159,-0.7844444274999979,-4.6516389350482044e-05,-2.3558855499999996,0.0002264362110007392,1.5710894000000006,0.7862601115000014,0.03999997165,0.0399999591,-9.817158949999996,-0.006283253245063936,0.0008629254220071827,0.006235629500025033,-0.012934300955394707,0.0018354006650073563
0.34500000000000003,-0.00017996870900188953,-0.7844346849999979,-4.8752636900484084e-05,-2.3558826999999996,0.00022986545400074232,1.5710924000000006,0.7862668510000015,0.0399999721,0.0399999594,-9.817139299999996,-0.0063217647373759265,0.000896246248007213,0.006351761000025139,-0.012979750148961779,0.0018695269100073874
0.34750000000000003,-0.00018869741450189747,-0.7844249424999978,-5.098888445048612e-05,-2.3558798499999996,0.00023329469700074544,1.5710954000000006,0.7862735905000015,0.03999997255,0.039999959700000004,-9.817119649999995,-0.006360276229687917,0.0009295670740072433,0.0064678925000252446,-0.013025199342528848,0.0019036531550074185
0.35000000000000003,-0.00019742612000214586,-0.7844151999999978,-5.322513200054975e-05,-2.355876999999999,0.00023672394000084283,1.5710984000000008,0.7862803300000016,0.039999973,0.03999996,-9.817099999999991,-0.006398787722000495,0.0009628879000093808,0.006584024000027102,-0.013070648536095616,0.001937779400007996
0.3525,-0.0002072563730020205,-0.7844048889999978,-5.574356495051763e-05,-2.355873129999999,0.00024058495200079359,1.5711019700000006,0.7862879215000016,0.039999973,0.039999959700000004,-9.817062199999992,-0.006439995323316245,0.0010058613550088327,0.006708182150025519,-0.01311470884830658,0.0019744088900075286
0.355,-0.00021708662600189536,-0.784394577999998,-5.826199790048557e-05,-2.355869259999999,0.00024444596400074445,1.5711055400000007,0.7862955130000014,0.039999973,0.0399999594,-9.817024399999992,-0.006481202924631995,0.0010488348100082855,0.006832340300023938,-0.013158769160517544,0.0020110383800070624
0.3575,-0.00022691687900177018,-0.7843842669999981,-6.0780430850453504e-05,-2.3558653899999995,0.00024830697600069525,1.5711091100000005,0.7863031045000014,0.039999973,0.0399999591,-9.816986599999993,-0.006522410525947746,0.0010918082650077385,0.006956498450022357,-0.013202829472728508,0.002047667870006596
0.36,-0.000236747132001645,-0.7843739559999983,-6.329886380042144e-05,-2.3558615199999995,0.0002521679880006461,1.5711126800000006,0.7863106960000013,0.039999973,0.0399999588,-9.816948799999993,-0.006563618127263496,0.0011347817200071913,0.007080656600020777,-0.013246889784939474,0.0020842973600061297
0.3625,-0.00024657738500151986,-0.7843636449999983,-6.581729675038937e-05,-2.3558576499999995,0.0002560290000005969,1.5711162500000004,0.7863182875000012,0.039999973,0.0399999585,-9.816910999999994,-0.006604825728579246,0.001177755175006644,0.007204814750019196,-0.013290950097150438,0.0021209268500056635
0.365,-0.0002564076380013947,-0.7843533339999985,-6.833572970035731e-05,-2.3558537799999995,0.0002598900120005478,1.5711198200000005,0.7863258790000011,0.039999973,0.039999958200000005,-9.816873199999995,-0.006646033329894997,0.0012207286300060971,0.0073289729000176156,-0.013335010409361402,0.002157556340005197
0.3675,-0.00026662902000152116,-0.7843428169999984,-7.09543560003897e-05,-2.3558496149999995,0.0002639042770005973,1.5711235100000005,0.7863337710000012,0.039999973,0.039999958,-9.816839799999997,-0.006689848913817898,0.001265296770006602,0.007455809850018274,-0.013378387782728514,0.0021949351000053745
0.37,-0.0002776326600016813,-0.7843318879999983,-7.377336900043073e-05,-2.3558448599999995,0.00026822504800066017,1.5711274400000006,0.7863422640000013,0.039999973,0.039999958,-9.816815199999997,-0.006738880462951972,0.001313054280007297,0.007588004400020198,-0.01342039927840874,0.00223381240000594
0.3725,-0.00028863630000184145,-0.7843209589999982,-7.659238200047174e-05,-2.355840104999999,0.00027254581900072305,1.5711313700000007,0.7863507570000015,0.039999973,0.039999958,-9.816790599999996,-0.006787912012086046,0.0013608117900079921,0.007720198950022123,-0.013462410774088966,0.002272689700006506
0.375,-0.00029963994000200157,-0.784310029999998,-7.941139500051277e-05,-2.355835349999999,0.0002768665900007859,1.5711353000000008,0.7863592500000015,0.039999973,0.039999958,-9.816765999999996,-0.006836943561220119,0.001408569300008687,0.007852393500024046,-0.013504422269769192,0.0023115670000070716
0.3775,-0.0003106435800021617,-0.7842991009999979,-8.22304080005538e-05,-2.355830594999999,0.0002811873610008488,1.5711392300000009,0.7863677430000017,0.039999973,0.039999958,-9.816741399999996,-0.006885975110354193,0.001456326810009382,0.00798458805002597,-0.013546433765449417,0.002350444300007638
0.38,-0.00032164722000232185,-0.7842881719999977,-8.504942100059482e-05,-2.355825839999999,0.0002855081320009117,1.5711431600000008,0.7863762360000018,0.039999973,0.039999958,-9.816716799999995,-0.006935006659488266,0.001504084320010077,0.008116782600027895,-0.013588445261129645,0.0023893216000082035
0.3825,-0.00033265086000248197,-0.7842772429999976,-8.786843400063584e-05,-2.3558210849999988,0.00028982890300097456,1.5711470900000009,0.7863847290000019,0.039999973,0.039999958,-9.816692199999995,-0.00698403820862234,0.001551841830010772,0.008248977150029818,-0.01363045675680987,0.0024281989000087692
0.385,-0.0003444847060028297,-0.7842658359999973,-9.090012450072493e-05,-2.3558156799999987,0.00029447495800111087,1.571151200000001,0.7863938490000022,0.0399999734,0.039999958200000005,-9.816667499999994,-0.00701224133372715,0.0016022250000119426,0.008386553900032404,-0.01367193711922523,0.0024686605000095304
0.3875,-0.00035673365500284084,-0.7842541899999973,-9.403815375072779e-05,-2.3558099499999985,0.00029928365500111526,1.571155400000001,0.7864032825000021,0.039999974,0.0399999585,-9.816642749999994,-0.007030030246828126,0.0016539210000119896,0.008526821750032533,-0.013713151915008433,0.002509914250009568
