time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409674.554523,-11.420970,0.612147,-0.138690,0.268017,0.248164,0.067042
1765409674.554773,-11.584766,0.641439,-0.003587,0.254273,0.219759,0.063225
1765409674.555023,-11.699545,0.603180,0.105213,0.248928,0.211970,0.078954
1765409674.555273,-11.504064,0.218795,0.154232,0.237627,0.198837,0.079107
1765409674.555448,-11.374938,0.331181,0.105213,0.221286,0.198837,0.064752
1765409674.555648,-11.374938,0.331181,0.105213,0.221286,0.175166,0.064752
1765409674.555848,-11.581180,0.536824,0.456719,0.210596,0.158520,0.069028
1765409674.556048,-11.431132,0.428025,0.083094,0.196699,0.139125,0.073609
1765409674.556248,-11.085604,0.181731,-0.178144,0.192117,0.121562,0.071166
1765409674.556489,-10.949903,0.221186,-0.359278,0.187688,0.121562,0.066737
1765409674.556739,-10.949903,0.221186,-0.359278,0.187688,0.111483,0.066737
1765409674.556989,-11.525584,1.042563,0.701219,0.163101,0.114079,0.054825
1765409674.557239,-11.084408,1.053324,0.214012,0.147677,0.103236,0.067959
1765409674.557455,-10.888329,1.020445,0.037064,0.136987,0.086285,0.063225
1765409674.557705,-11.138209,1.077236,0.402319,0.120188,0.071319,0.061850
1765409674.557955,-11.142992,0.870397,0.430416,0.114690,0.058185,0.065821
1765409674.558205,-10.874579,0.868006,0.007174,0.103389,0.050549,0.056505
1765409674.558457,-10.853658,1.172884,0.090866,0.092088,0.050549,0.045051
1765409674.558657,-10.866809,1.310378,0.230751,0.078038,0.045204,0.043371
1765409674.558857,-11.042562,1.385700,0.529053,0.067501,0.034056,0.044440
1765409674.559057,-10.833930,1.202774,0.332377,0.060934,0.034056,0.049786
1765409674.559257,-10.483022,0.893711,0.062171,0.049633,0.024740,0.047495
1765409674.559459,-10.432207,0.871592,-0.031086,0.043524,0.016341,0.033598
1765409674.559659,-10.780128,1.152558,0.493185,0.035125,0.010843,0.023060
1765409674.559859,-10.664752,1.163319,0.429220,0.024435,0.011912,0.022297
1765409674.560059,-10.270204,1.129842,0.014347,0.023366,0.007025,0.023060
1765409674.560259,-10.117167,0.927188,-0.011358,0.015577,0.004276,0.017562
1765409674.560455,-10.228358,0.766977,0.423242,0.016188,-0.005040,0.014508
1765409674.560705,-10.228358,0.766977,0.423242,0.016188,-0.007789,0.014508
1765409674.560955,-10.242706,0.835127,0.506934,0.007483,-0.007789,-0.000764
1765409674.561205,-9.797942,0.803443,0.077714,-0.000305,-0.007789,-0.001069
1765409674.561435,-9.745336,0.716164,0.181133,0.000305,-0.015730,-0.001527
1765409674.561635,-9.801530,0.613343,0.321616,0.002443,-0.017257,-0.003207
1765409674.561835,-9.879243,0.511717,0.558943,-0.001985,-0.006414,-0.008247
1765409674.562035,-9.770443,0.503945,0.266021,-0.002443,-0.010232,-0.010537
1765409674.562235,-9.784791,0.430416,0.205045,-0.002138,-0.010232,-0.007636
1765409674.562467,-9.784791,0.430416,0.205045,-0.002138,-0.013592,-0.007636
1765409674.562667,-10.078310,0.100430,0.876973,-0.003665,-0.004123,-0.014355
1765409674.562867,-9.945600,0.161406,0.643233,-0.007941,-0.003512,-0.020922
1765409674.563067,-9.703490,0.350311,0.084888,-0.006720,-0.004123,-0.019242
1765409674.563267,-9.818267,0.290531,0.381994,-0.006414,-0.011454,-0.016341
1765409674.563504,-10.028095,0.065758,0.699426,-0.010079,-0.006720,-0.014813
1765409674.563754,-10.052606,-0.046628,0.682688,-0.014050,-0.005498,-0.020006
1765409674.564004,-9.787780,0.159015,0.296509,-0.018479,-0.002443,-0.026878
1765409674.564254,-9.733977,0.425634,0.334768,-0.021838,-0.003665,-0.023824
1765409674.564512,-9.777020,0.477044,0.365256,-0.026114,-0.003665,-0.015577
1765409674.564712,-9.925871,0.160808,0.463893,-0.031918,-0.002443,-0.006872
1765409674.564912,-9.825441,-0.180536,0.310258,-0.034819,-0.002749,-0.007941
1765409674.565112,-9.757890,-0.356289,0.190100,-0.034972,0.001680,-0.005192
1765409674.565312,-9.651482,-0.316834,0.102822,-0.036499,0.004429,-0.010843
1765409674.565513,-9.825441,-0.300096,0.340746,-0.036041,0.003971,-0.009010
1765409674.565713,-9.894188,-0.420253,0.396939,-0.033292,0.002138,-0.000916
1765409674.565913,-9.846962,-0.554758,0.186514,-0.029322,0.003360,-0.001985
1765409674.566113,-9.740554,-0.505141,0.096844,-0.027489,0.006261,0.000153
1765409674.566313,-9.899570,-0.554758,0.356887,-0.027184,0.004123,-0.000611
1765409674.566460,-10.017933,-0.615136,0.485414,-0.020617,-0.000305,0.002902
1765409674.566710,-10.209229,-0.636059,0.622908,-0.018479,0.000916,-0.000458
1765409674.566960,-10.060975,-0.533238,0.420851,-0.013286,0.001374,0.000305
1765409674.567210,-9.941415,-0.438187,0.321616,-0.012523,0.001374,-0.001374
1765409674.568508,-10.064561,-0.375418,0.456719,-0.009316,-0.003054,0.000611
1765409674.568708,-10.017335,-0.352702,0.353898,-0.005803,-0.002138,0.002596
1765409674.568908,-9.800333,-0.289335,0.068149,-0.001527,0.002902,0.001985
1765409674.569108,-9.823050,-0.270206,0.185318,-0.001833,0.003512,0.004123
1765409674.569308,-10.088473,-0.308465,0.418460,-0.000764,-0.003207,0.008399
1765409674.568607,-10.194881,-0.466284,0.468077,0.001374,-0.003360,0.006261
1765409674.568807,-10.046627,-0.403515,0.233740,0.004887,0.002749,0.001527
1765409674.569007,-9.880439,-0.130320,0.109995,0.005040,0.000153,-0.000458
1765409674.569207,-10.000596,0.087279,0.369440,0.008094,-0.003512,-0.000611
1765409674.569407,-10.196077,0.089670,0.532042,0.007483,-0.003512,0.007178
1765409674.569447,-10.137493,-0.081301,0.418460,0.003818,-0.001985,0.012523
1765409674.569647,-9.876254,-0.221186,0.136298,0.009163,-0.000916,0.011148
1765409674.569847,-9.943806,-0.204448,0.205643,0.008094,-0.000458,0.001985
1765409674.570047,-10.230749,-0.034672,0.569106,0.006567,-0.003054,-0.000916
1765409674.570247,-10.288138,0.136298,0.603778,0.006567,-0.003054,0.002596
1765409674.570449,-10.037063,0.178742,0.292922,0.005345,-0.001069,0.004887
1765409674.570649,-9.881634,0.069345,0.130320,0.003665,-0.005956,0.009316
1765409674.570849,-9.996411,0.034672,0.399330,0.003207,-0.011606,0.007789
1765409674.571049,-10.201457,0.122549,0.520684,0.001374,-0.009468,0.003818
1765409674.571249,-9.995814,0.260043,0.310856,0.001833,-0.002443,0.001527
1765409674.571476,-9.995814,0.260043,0.310856,0.001833,-0.006261,0.001527
1765409674.571676,-9.986848,0.167384,0.386179,-0.002443,-0.009774,0.006567
1765409674.571876,-10.122547,0.115973,0.466284,-0.003512,-0.012828,0.006109
1765409674.572076,-9.981467,0.078910,0.319225,-0.005345,-0.006414,0.006567
1765409674.572276,-9.774628,0.111191,0.084888,-0.006414,-0.006261,0.006109
1765409674.572461,-9.821855,0.141679,0.237924,-0.007025,-0.009927,0.003665
1765409674.572661,-10.040649,0.111191,0.439981,-0.007178,-0.005956,0.003207
1765409674.572861,-9.981467,0.105213,0.474653,-0.007483,-0.005956,0.002138
1765409674.573061,-9.824244,0.118364,0.206839,-0.005651,-0.005956,0.001985
1765409674.573261,-9.726207,0.082496,0.144668,-0.006567,-0.005651,0.001374
1765409674.573452,-9.951577,0.120756,0.399330,-0.009774,-0.015882,-0.001527
1765409674.573652,-10.044236,0.121951,0.511717,-0.008399,-0.005803,-0.001680
1765409674.573852,-9.888808,0.178742,0.282162,-0.010537,-0.005803,-0.001985
1765409674.574052,-9.785389,0.159613,0.193687,-0.012675,-0.005345,-0.001833
1765409674.574252,-9.955164,0.082496,0.448948,-0.009316,-0.006414,-0.001680
1765409674.574436,-10.095646,0.024510,0.575084,-0.009927,-0.009316,-0.002291
1765409674.574636,-9.961740,0.088474,0.288140,-0.009010,-0.006109,-0.003512
1765409674.574836,-9.780008,0.081301,0.224773,-0.012370,-0.007025,-0.005192
1765409674.575036,-9.887015,0.035868,0.343137,-0.012370,-0.007789,-0.002443
1765409674.575236,-10.056790,0.027499,0.546389,-0.012523,-0.004581,-0.005651
1765409674.575461,-9.996411,-0.010760,0.354495,-0.010385,-0.004581,-0.004734
1765409674.575661,-9.996411,-0.010760,0.354495,-0.010385,-0.005040,-0.004734
1765409674.575861,-9.839788,0.035868,0.297704,-0.012523,-0.006109,-0.006414
1765409674.576061,-9.947989,0.016738,0.489598,-0.015424,-0.009010,-0.006720
1765409674.576261,-9.972500,0.003587,0.398135,-0.012828,-0.003971,-0.007941
1765409674.576490,-9.806910,0.011956,0.155428,-0.011912,-0.003971,-0.007789
1765409674.576690,-9.806910,0.011956,0.155428,-0.011912,-0.003665,-0.007789
1765409674.576890,-9.945002,-0.074725,0.426231,-0.014203,-0.008399,-0.004734
1765409674.577090,-10.112983,-0.016738,0.526064,-0.014661,-0.007025,-0.006109
1765409674.577290,-9.928263,-0.030488,0.276184,-0.013897,-0.004734,-0.005192
1765409674.577482,-9.774031,-0.063965,0.114778,-0.012675,-0.004734,-0.004276
1765409674.577682,-9.949186,-0.082496,0.429220,-0.015119,-0.008094,-0.004123
1765409674.577882,-10.150645,-0.081899,0.529053,-0.016035,-0.004123,-0.004429
1765409674.578082,-9.982065,-0.057987,0.307867,-0.018021,-0.004123,-0.002138
1765409674.578282,-9.767454,-0.083692,0.141081,-0.015272,-0.004276,-0.001985
1765409674.578510,-9.864896,-0.106408,0.313247,-0.015119,-0.008552,-0.001833
1765409674.578710,-10.099234,-0.154830,0.473458,-0.015730,-0.009927,-0.002596
1765409674.578910,-10.108200,-0.182927,0.431612,-0.011912,-0.004581,-0.000305
1765409674.579110,-9.942610,-0.221186,0.239718,-0.010232,-0.003971,-0.002138
1765409674.579310,-9.964130,-0.234338,0.333572,-0.011301,-0.006720,-0.002596
1765409674.579460,-10.101624,-0.199665,0.505141,-0.010537,-0.010690,-0.002902
1765409674.579660,-10.098038,-0.165591,0.486609,-0.006261,-0.007941,-0.003818
1765409674.579860,-9.846962,-0.120756,0.138690,-0.007636,-0.006109,0.000000
1765409674.580060,-9.753705,-0.184122,0.133907,-0.007483,-0.008399,0.000611
1765409674.580260,-9.753705,-0.184122,0.133907,-0.007483,-0.010690,0.000611
1765409674.580494,-10.072930,-0.119560,0.542802,-0.003054,-0.010232,-0.002749
1765409674.580694,-9.964130,-0.016738,0.322812,-0.002138,-0.005803,-0.001374
1765409674.580894,-9.807508,-0.003587,0.190100,-0.004429,-0.005345,0.000611
1765409674.581094,-9.915112,-0.052009,0.338355,-0.005345,-0.010232,0.002749
1765409674.581294,-10.082495,-0.095648,0.545791,-0.003054,-0.010843,0.002749
1765409674.581541,-9.989238,-0.069345,0.419656,-0.001222,-0.007330,0.000458
1765409674.581741,-9.832614,-0.013152,0.206241,-0.005803,-0.006567,0.000153
1765409674.581941,-9.736369,0.038857,0.179938,-0.005651,-0.010690,0.002443
1765409674.582141,-9.899570,-0.018532,0.425634,-0.006109,-0.010690,0.001222
1765409674.582341,-10.015541,-0.050215,0.541009,-0.006109,-0.007789,0.000000
1765409674.582481,-9.866092,0.001196,0.254663,-0.005956,-0.005040,0.000458
1765409674.582681,-9.770443,-0.008369,0.113582,-0.004581,-0.004429,0.002596
1765409674.582881,-9.905546,0.001196,0.371234,-0.005651,-0.007941,0.000611
1765409674.583081,-10.106407,0.014347,0.618125,-0.006720,-0.007941,0.001069
1765409674.583281,-10.093256,0.002989,0.480631,-0.006872,-0.006109,0.002138
1765409674.583534,-9.890003,-0.027499,0.235533,-0.006872,-0.004734,0.001374
1765409674.583734,-9.821855,0.001196,0.217599,-0.006261,-0.004276,0.003054
1765409674.583934,-9.921686,0.019130,0.323410,-0.005040,-0.007789,0.002749
1765409674.584134,-9.989238,-0.010760,0.457317,-0.004887,-0.007941,0.002902
1765409674.584334,-9.990434,-0.012554,0.418460,-0.005040,-0.005651,0.001680
1765409674.584469,-9.862504,-0.003587,0.252272,-0.007789,-0.004887,0.001069
1765409674.584669,-9.817072,-0.004185,0.199067,-0.004581,-0.005651,0.000764
1765409674.584869,-9.860114,0.003587,0.254663,-0.007330,-0.007789,-0.000305
1765409674.585069,-9.951577,0.005978,0.304878,-0.007789,-0.006720,-0.001527
1765409674.585269,-9.930654,0.065758,0.339550,-0.004734,-0.003818,-0.003054
1765409674.585493,-9.890003,0.083692,0.333572,-0.006414,-0.005498,-0.000153
1765409674.585693,-9.852941,0.075323,0.260641,-0.005956,-0.004887,-0.001985
1765409674.585893,-9.882233,0.056193,0.285748,-0.005651,-0.008552,-0.001222
1765409674.586093,-10.005977,0.017934,0.431014,-0.009927,-0.006109,-0.002443
1765409674.586293,-10.059181,0.049020,0.474653,-0.011759,-0.008552,-0.002596
1765409674.586517,-9.950979,0.044237,0.295313,-0.006414,-0.005498,0.000305
1765409674.586717,-9.843375,0.040053,0.245098,-0.007789,-0.005498,0.000000
1765409674.586917,-9.883428,-0.021521,0.310856,-0.009468,-0.006567,-0.002596
1765409674.587117,-9.985652,-0.013749,0.399330,-0.009927,-0.008552,-0.001527
1765409674.587317,-9.985652,-0.013749,0.399330,-0.009927,-0.009010,-0.001527
1765409674.587470,-9.865494,-0.013152,0.224175,-0.012065,-0.005651,-0.002902
1765409674.587670,-9.878646,-0.062171,0.258250,-0.009927,-0.005651,-0.002291
1765409674.587870,-9.998802,-0.063965,0.436394,-0.005498,-0.010232,-0.001680
1765409674.588070,-10.113581,-0.072932,0.536824,-0.009621,-0.005803,-0.002596
1765409674.588270,-10.004781,-0.056193,0.369440,-0.008094,-0.007330,-0.002138
1765409674.588488,-9.879841,-0.052606,0.224773,-0.007941,-0.005498,0.000764
1765409674.588688,-9.900167,-0.028694,0.387374,-0.009316,-0.006261,-0.002902
1765409674.588888,-9.984456,-0.074127,0.459708,-0.007330,-0.008858,-0.004123
1765409674.589088,-9.959349,-0.063367,0.389766,-0.007941,-0.001985,-0.000611
1765409674.589288,-9.906742,-0.045433,0.247489,-0.008399,-0.004123,-0.000764
1765409674.589451,-9.906742,-0.045433,0.247489,-0.008399,-0.005192,-0.000764
1765409674.589651,-9.963533,-0.105213,0.445959,-0.007789,-0.010385,-0.002902
1765409674.589851,-10.089071,-0.056791,0.515304,-0.009010,-0.006872,-0.002138
1765409674.590051,-9.941415,-0.014945,0.242707,-0.007789,-0.005651,-0.001833
1765409674.590251,-9.727402,-0.032281,0.130918,-0.002596,-0.005651,-0.000153
1765409674.590427,-9.853538,-0.082496,0.335366,-0.007941,-0.011912,0.000000
1765409674.590677,-9.964130,-0.064562,0.402917,-0.007483,-0.012981,0.000458
1765409674.590927,-9.891200,-0.019130,0.265423,-0.008858,-0.002291,-0.000611
1765409674.591177,-9.814083,-0.065758,0.223577,-0.009621,-0.009468,-0.000764
1765409674.591454,-9.992825,-0.090866,0.435796,-0.009010,-0.009468,-0.002443
1765409674.591654,-10.093256,-0.038259,0.472262,-0.009316,-0.009163,-0.002443
1765409674.591854,-9.941415,0.001196,0.312649,-0.006109,-0.003512,0.001374
1765409674.592054,-9.762672,-0.081301,0.111191,-0.007483,-0.005192,0.001527
1765409674.592254,-9.884026,-0.087279,0.343137,-0.008705,-0.009927,-0.001069
1765409674.592406,-10.126732,0.005380,0.551172,-0.007483,-0.009927,-0.001527
1765409674.592606,-10.126732,0.005380,0.551172,-0.007483,-0.005345,-0.001527
1765409674.592806,-9.875656,-0.019130,0.154232,-0.007178,-0.008705,0.000916
1765409674.593006,-9.957555,-0.019130,0.359876,-0.009163,-0.008705,-0.000611
1765409674.593206,-10.139884,-0.051411,0.584648,-0.005040,-0.011301,0.000611
1765409674.593431,-10.039454,-0.013152,0.356887,-0.007178,-0.006567,0.003512
1765409674.593598,-9.791367,-0.002391,0.099235,-0.009010,-0.005345,-0.000305
1765409674.593764,-9.799137,0.010760,0.186514,-0.009316,-0.005498,0.002291
1765409674.593931,-9.990434,0.029890,0.424438,-0.010232,-0.009774,0.000000
1765409674.594098,-9.990434,0.029890,0.424438,-0.010232,-0.006567,0.000000
1765409674.594264,-9.854733,-0.026901,0.211621,-0.006414,-0.004123,0.001527
1765409674.594434,-9.789574,-0.011956,0.126136,-0.009010,-0.006872,0.001069
1765409674.594634,-9.994021,-0.007771,0.496174,-0.010079,-0.008552,-0.002443
1765409674.594834,-10.095646,-0.011956,0.533238,-0.009010,-0.008552,-0.004123
1765409674.595034,-9.911524,0.020325,0.250478,-0.008399,-0.003818,0.000764
1765409674.595234,-9.744141,-0.011956,0.109995,-0.006567,-0.011301,0.001222
1765409674.595495,-9.878646,-0.007174,0.384983,-0.008705,-0.011301,-0.001680
1765409674.595745,-10.068746,-0.030488,0.509923,-0.009468,-0.005803,0.000611
1765409674.595995,-9.980869,-0.008369,0.286944,-0.006872,-0.005803,-0.002138
1765409674.596245,-9.802725,-0.026901,0.214012,-0.007789,-0.005345,-0.003360
1765409674.596468,-9.924676,-0.040650,0.421449,-0.012523,-0.007483,-0.002443
1765409674.596668,-10.034073,0.010760,0.484218,-0.011912,-0.010996,-0.002443
1765409674.596868,-9.905546,-0.025108,0.237924,-0.007025,-0.003971,0.001222
1765409674.597068,-9.722619,-0.074127,0.102822,-0.007025,-0.003971,-0.000305
1765409674.597268,-9.836202,-0.044237,0.314443,-0.008247,-0.007025,-0.001833
1765409674.597501,-10.120754,-0.008967,0.534433,-0.007941,-0.011148,-0.000764
1765409674.597701,-10.083092,-0.044237,0.447154,-0.009316,-0.005040,0.000611
1765409674.597901,-9.959349,-0.051411,0.255858,-0.008552,-0.003360,-0.002749
1765409674.598101,-9.977283,-0.047824,0.405308,-0.008247,-0.003207,-0.001680
1765409674.598301,-10.049019,-0.039455,0.490794,-0.007025,-0.008247,-0.000458
1765409674.598471,-9.903154,-0.014945,0.271999,-0.008247,-0.008399,-0.002138
1765409674.598671,-9.757292,-0.024510,0.148254,-0.008399,-0.005192,-0.000153
1765409674.598871,-9.779410,-0.041846,0.239120,-0.006567,-0.006872,-0.000305
1765409674.599071,-10.027497,-0.043042,0.478240,-0.007636,-0.010385,-0.001222
1765409674.599271,-10.089668,-0.019727,0.495576,-0.007636,-0.007941,-0.001222
1765409674.599495,-9.770443,-0.132712,0.167384,-0.008858,-0.003360,0.000000
1765409674.599695,-9.411165,-0.202654,0.217599,-0.008858,-0.004276,-0.000458
1765409674.599895,-9.529531,0.062171,0.235533,-0.008399,-0.011759,-0.013439
1765409674.600095,-9.683165,0.402319,0.351506,-0.006720,0.004276,-0.005803
1765409674.600295,-9.458392,0.181731,0.321616,-0.004734,0.016952,0.016646
1765409674.600463,-9.664036,-0.234935,0.664754,-0.011759,0.000000,0.007483
1765409674.600663,-10.154830,-0.235533,0.585844,-0.013134,-0.004429,-0.003971
1765409674.600863,-10.137493,-0.481827,0.219990,-0.006567,0.000000,0.001527
1765409674.601063,-9.801530,-0.111191,0.089670,0.001833,0.008247,-0.007789
1765409674.601263,-9.999999,0.474653,0.717360,-0.010537,0.020922,-0.012370
1765409674.601479,-10.257052,0.432807,0.874581,-0.014050,0.011759,0.006872
1765409674.601679,-10.304877,-0.350311,0.511119,-0.008858,-0.008247,0.019090
1765409674.601879,-9.997607,-0.645624,0.251076,-0.006720,-0.000458,0.003207
1765409674.602079,-9.852343,-0.277977,0.245696,-0.005651,0.010385,-0.014661
1765409674.602279,-9.852343,0.419656,0.271401,-0.007941,0.011301,-0.013439
1765409674.602454,-10.115375,0.420851,0.450143,-0.009468,0.000764,-0.000611
1765409674.602654,-10.114178,0.008967,0.470469,-0.008094,0.005498,0.012217
1765409674.602854,-10.019128,-0.327594,0.484816,-0.005192,0.014050,0.005498
1765409674.603054,-9.953967,-0.312649,0.516499,-0.010843,0.006872,-0.003665
1765409674.603254,-9.944403,-0.155428,0.277977,-0.009163,0.001374,-0.009010
1765409674.603492,-9.953370,0.197274,0.271401,-0.003512,0.001527,-0.007636
1765409674.603692,-9.921686,0.369440,0.313247,-0.003512,0.013744,-0.002902
1765409674.603892,-9.727402,0.202056,0.216404,-0.010996,0.011301,0.006414
1765409674.604092,-9.901362,-0.190698,0.288140,-0.010843,-0.000458,0.007330
1765409674.604292,-10.074127,-0.303682,0.402917,-0.008858,-0.000458,0.000916
1765409674.604461,-9.973696,-0.160210,0.376614,-0.003665,0.013592,-0.007025
1765409674.604661,-9.816475,0.106408,0.288140,-0.006720,0.014203,-0.010385
1765409674.604861,-10.009563,0.296509,0.405308,-0.012828,0.003054,-0.003054
1765409674.605061,-10.099234,0.165591,0.361669,-0.007636,0.008399,0.006872
1765409674.605261,-9.876852,-0.185318,0.181731,-0.008705,0.008399,0.008552
1765409674.605489,-9.876852,-0.185318,0.181731,-0.008705,0.009010,0.008552
1765409674.605689,-10.040649,-0.189503,0.499761,-0.009621,0.003360,-0.008552
1765409674.605889,-10.156025,0.155428,0.478240,-0.007178,0.004276,-0.006720
1765409674.606089,-9.980869,0.216404,0.308465,-0.007789,0.009468,0.000000
1765409674.606289,-9.788378,0.060976,0.158417,-0.008399,0.010079,0.005192
1765409674.606473,-9.788378,0.060976,0.158417,-0.008399,0.003207,0.005192
