time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1929.5833333319072,-0.5703391,-0.3607757,-0.14664525,-1.9932761,0.22360325,1.7743973,1.2237947,0.04,0.039999895,-0.0014633933473007232,-0.02831627281991711,0.004312125899152974,0.017513493401260044,-0.01817079385692292,-0.010962494016598651,0.821279169136424,0.5498316666032969,0.08592915407388955,0.12570539058836017
1929.5999999985738,-0.57049954,-0.3606549,-0.14668784,-1.993173,0.22366695,1.7744557,1.223919,0.04,0.03999989,-0.0006266602448956604,-0.026942566591148243,0.004130047501993417,0.016039225785155355,-0.01793989712955934,-0.011210944664810148,0.8211786323972766,0.5499720414893429,0.08595734127349147,0.12572884615463378
1929.6166666652405,-0.5706486,-0.36054245,-0.14672744,-1.9930769,0.22372621,1.7745101,1.2240347,0.04,0.0399999,-0.0008112917629699012,-0.02575836132470144,0.004053686614979846,0.014629237479450292,-0.017719728311115956,-0.011444362969139803,0.8210851384532932,0.5501025163104317,0.08598367421029594,0.12575064504552363
1929.6333333319071,-0.5707868,-0.36043814,-0.14676422,-1.992988,0.22378121,1.7745606,1.224142,0.04,0.0399999,-0.001450901956978612,-0.024997036553275898,0.003552073439183623,0.013283223377496592,-0.017513178140298093,-0.011663054322618332,0.8209984128085249,0.5502235175520764,0.08600794428870119,0.12577090449597084
1929.6499999985738,-0.57091457,-0.36034146,-0.14679831,-1.9929054,0.22383216,1.7746074,1.2242415,0.04,0.039999895,-0.0005724648495242235,-0.023381266945166068,0.0037089929259881416,0.012005073734249659,-0.017310857190746026,-0.011877591025254947,0.8209180513312485,0.5503355857319018,0.0860305626276971,0.12578965923156102
1929.6666666652404,-0.5710325,-0.36025196,-0.14682986,-1.9928296,0.22387931,1.7746507,1.2243335,0.04,0.039999906,-0.002153847460384384,-0.022586585886807953,0.00326075622663069,0.010792692538390188,-0.017120631139719206,-0.012077345257269282,0.820843786692104,0.5504391577427856,0.0860511143688991,0.12580706334801428
1929.683333331907,-0.5711411,-0.3601694,-0.14685903,-1.992759,0.22392277,1.7746904,1.2244184,0.04,0.0399999,0.0002687831349490466,-0.02105538494796555,0.003244435765448195,0.00964967127009117,-0.01694564885277646,-0.012267574528790797,0.8207753219785139,0.5505345829994478,0.0860702706396473,0.1258230990903846
1929.6999999985737,-0.5712411,-0.3600933,-0.14688592,-1.9926943,0.22396286,1.7747263,1.2244967,0.04,0.039999902,-0.0017151923789260337,-0.020278708295973225,0.0025875774682937447,0.00857803560665955,-0.016782020686716123,-0.012442448419807576,0.8207122704716439,0.5506224976440924,0.08608740009109597,0.12583796617482448
1929.7166666652404,-0.57133275,-0.36002326,-0.14691071,-1.9926343,0.22399981,1.7747586,1.2245688,0.04,0.039999902,-0.00024223883619001185,-0.018934220238686628,0.0027493742490669604,0.007579241484049818,-0.01662611222389264,-0.01261376502969856,0.8206543335381709,0.5507032598057846,0.08610299849795724,0.12585173075474163
1929.733333331907,-0.57141715,-0.35995883,-0.14693357,-1.9925792,0.22403385,1.7747898,1.2246351,0.04,0.039999906,-0.00023541005864657905,-0.01593432338176104,0.0030134391959757423,0.006654601790293979,-0.016485615921647614,-0.01277069125205661,0.8206009111911612,0.5507776342271865,0.08611805628963827,0.12586430219976621
1929.7499999985737,-0.5714942,-0.35989946,-0.14695461,-1.9925284,0.22406512,1.7748181,1.2246964,0.04,0.039999906,-0.0008007708360402432,-0.016528441020446927,0.002664452089162772,0.005800566042379735,-0.016351593983863256,-0.012911476180739487,0.8205518656210362,0.5508459236074255,0.08613163093912617,0.12587591676999083
1929.7666666652403,-0.57156515,-0.3598448,-0.14697397,-1.9924818,0.2240939,1.7748439,1.2247522,0.04,0.039999906,-0.0009125672237875193,-0.014323003667504608,0.0019276784748445408,0.005016186781107252,-0.016233211291670362,-0.013040368675890068,0.8205069004448894,0.5509085225543789,0.08614402341238288,0.1258865891570611
1929.783333331907,-0.57163036,-0.35979456,-0.14699179,-1.9924388,0.22412036,1.7748681,1.2248036,0.04,0.039999902,-2.2009047784266045e-05,-0.012898937936767219,0.0020986646118936747,0.004297962767291679,-0.016118316664106107,-0.013163616621909652,0.8204654960946616,0.5509661220506972,0.08615570851800153,0.12589636992510259
1929.7999999985736,-0.5716899,-0.35974833,-0.1470082,-1.9923993,0.22414476,1.7748898,1.224851,0.04,0.039999906,-0.0009743647900517516,-0.01306350656589128,0.0018705682417019531,0.0036363426176876036,-0.0160141250183987,-0.01327315413914034,0.8204275053594782,0.5510189904874488,0.08616608194920475,0.1259054680835559
1929.8166666652403,-0.5717443,-0.3597058,-0.14702335,-1.9923632,0.2241672,1.7749102,1.2248946,0.04,0.039999906,-0.0006071367192994614,-0.011282840524073912,0.001994626246171194,0.0030294760103266,-0.015920519327650862,-0.013376170074859058,0.8203926116313905,0.5510675207761097,0.08617572414922743,0.12591383916652954
1929.833333331907,-0.5717943,-0.3596667,-0.14703727,-1.9923301,0.22418791,1.7749293,1.2249348,0.04,0.039999906,-0.0003733880820533386,-0.010238342459834016,0.0016713864440465187,0.0024721897565909887,-0.0158333909310056,-0.013470215521869687,0.8203605098079919,0.5511121399254938,0.08618471208428359,0.12592155723808227
1929.8499999985736,-0.5718401,-0.3596307,-0.14705013,-1.9922993,0.22420688,1.7749461,1.2249719,0.04,0.03999991,-0.00023948651901584128,-0.009649261803379439,0.001053100823744657,0.0019597184228203825,-0.015752141024048136,-0.013556696951913397,0.8203310138847729,0.5511531658650763,0.08619272098596341,0.12592867133707014
1929.8666666652402,-0.57188225,-0.3595976,-0.14706193,-1.9922711,0.22422434,1.7749621,1.2250063,0.04,0.03999991,-0.00019508498096953986,-0.008381422161907182,0.0014559065547148364,0.00148889626359509,-0.01567916845179158,-0.01363759649995582,0.8203037627399017,0.5511910478165081,0.08620029834760262,0.12593519844143347
1929.883333331907,-0.57192075,-0.35956708,-0.14707279,-1.9922453,0.22424038,1.774977,1.2250377,0.04,0.03999991,-0.0007877011267254375,-0.008175945058974676,0.0013686330269102598,0.0010538737239469283,-0.01561122206389271,-0.013710574594331575,0.8202788472322731,0.5512256757245534,0.08620722535045813,0.12594118271112986
1929.8999999985735,-0.5719561,-0.35953903,-0.14708282,-1.9922216,0.22425522,1.7749898,1.2250664,0.04,0.03999991,-0.00046704364695671075,-0.007781049334054657,0.0006573277786081633,0.000656101236304233,-0.015548520108273787,-0.013777499573565196,0.8202560131020844,0.5512574317994305,0.08621323270672622,0.1259467957592619
1929.9166666652402,-0.5719885,-0.3595132,-0.14709203,-1.9921997,0.22426884,1.7750024,1.2250932,0.04,0.03999991,0.0001709518746562111,-0.006317513291098642,0.0013593857579596857,0.00029197127142870506,-0.015493344326695385,-0.013841750385452063,0.8202348857275356,0.551286784478812,0.08621908966415172,0.12595190380471985
1929.9333333319069,-0.57201815,-0.35948944,-0.14710052,-1.9921795,0.22428137,1.7750139,1.2251174,0.04,0.03999991,-0.00024962064095745973,-0.006344709411854055,0.0009867035302812965,-4.5096172534504157e-05,-0.01544020775643994,-0.013898944910134008,0.8202156268915568,0.5513135181916732,0.08622451263419827,0.12595659364640288
1929.9499999985735,-0.57204556,-0.35946763,-0.14710833,-1.992161,0.2242929,1.7750233,1.2251403,0.04,0.03999991,-0.0007475231261988569,-0.006080524881002525,-2.3770274149015336e-05,-0.000352311925873609,-0.01539106380383564,-0.013950871766754604,0.820197772290294,0.5513383872529622,0.08622886654964768,0.12596102430873063
1929.9666666652402,-0.57207066,-0.3594475,-0.14711554,-1.9921439,0.22430351,1.7750324,1.2251608,0.04,0.039999913,0.000220557761254625,-0.004944370819570665,0.0010770138297200305,-0.0006367768384821085,-0.015349528924315268,-0.014003581579306007,0.8201814990033203,0.5513610064320846,0.08623315295662903,0.12596504519121232
1929.9833333319068,-0.5720935,-0.35942894,-0.14712217,-1.992128,0.2243133,1.7750413,1.22518,0.04,0.039999913,8.110643596737077e-05,-0.004704311581082976,0.0012392240871461624,-0.0008962353739370757,-0.015309966204699028,-0.014049311856847572,0.8201664656120495,0.5513818685337852,0.08623735800105436,0.12596873351204316
1929.9999999985735,-0.57211435,-0.35941187,-0.14712827,-1.9921136,0.22432232,1.7750496,1.2251977,0.04,0.039999913,-0.0004682562273927715,-0.004601403744231014,0.0006396416266651883,-0.001135925113991031,-0.01527168560739501,-0.014090297711901872,0.8201526789655414,0.5514010041554885,0.08624114126465793,0.125972145156513
1930.01666666524,-0.5721337,-0.35939616,-0.1471339,-1.9921001,0.22433062,1.7750573,1.2252135,0.04,0.039999913,0.0002973699182895473,-0.0035144566754796713,0.0004147910143359468,-0.0013556639070098665,-0.015236955200538128,-0.014128194176448007,0.8201400284029063,0.5514185331781652,0.08624484831590949,0.12597524049545014
1930.0333333319068,-0.57215154,-0.35938182,-0.14713907,-1.9920878,0.22433822,1.775065,1.2252284,0.04,0.03999991,1.0417257856332185e-05,-0.0034979388337852413,0.000570985703518545,-0.0015572572563488222,-0.015203805227069619,-0.01416162086727683,0.8201282768491187,0.5514348005328622,0.0862484808033343,0.1259780529810437
1930.0499999985734,-0.57216763,-0.35936856,-0.14714383,-1.9920764,0.22434525,1.7750703,1.2252423,0.04,0.03999991,-0.000681602356156219,-0.0046610719276252155,8.921927916460959e-05,-0.001744736125516311,-0.015171451805661007,-0.014191250856095178,0.8201176210672789,0.5514496240735954,0.08625102668531841,0.1259807926620797
1930.06666666524,-0.5721824,-0.35935628,-0.14714819,-1.9920663,0.22435172,1.7750756,1.2252544,0.04,0.039999913,-0.000842650384269561,-0.00302460511196756,0.0004976634926157075,-0.0019143496083317063,-0.015146558227359885,-0.014223601830681826,0.8201079636672474,0.5514630577619993,0.08625332011110617,0.12598328707871367
1930.0833333319067,-0.5721961,-0.35934502,-0.14715223,-1.9920566,0.22435768,1.7750807,1.225266,0.04,0.03999991,0.000730267517656813,-0.002335820875121186,0.00044412424518025517,-0.0020680360454263438,-0.015124814724841465,-0.014252695283556084,0.8200989156100308,0.5514756155184128,0.08625574179089295,0.1259855591404911
1930.0999999985734,-0.5722085,-0.35933465,-0.14715597,-1.9920479,0.22436316,1.7750858,1.225277,0.04,0.03999991,-0.00028558410916090793,-0.0027004385633633277,0.0006505599926764916,-0.0022120412594073087,-0.015102359028925323,-0.014278230152235874,0.8200905265983642,0.5514872513819443,0.08625804427166799,0.12598765632089817
1930.11666666524,-0.5722198,-0.3593252,-0.14715937,-1.9920396,0.2243682,1.7750905,1.2252872,0.04,0.039999913,0.0006633595285077121,-0.002583573939185513,0.0004760395283964769,-0.0023456494100154205,-0.015080656607446221,-0.014301711591586965,0.8200828180208026,0.5514979199203753,0.08626032149179844,0.12598957435712663
1930.1333333319067,-0.5722302,-0.3593164,-0.14716251,-1.9920319,0.22437283,1.7750947,1.2252955,0.04,0.039999913,-0.00038914802700240614,-0.0020347193006475806,0.00019872047887226074,-0.0024684174455514418,-0.015060258092494394,-0.014322007457989427,0.820076001614664,0.5515073343938103,0.08626242428953078,0.12599129271990492
1930.1499999985733,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,-0.0010477552389698275,-0.002149696934061751,-9.407216365886484e-05,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.16666666524,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,-0.0002821034669864275,-0.023075642476633185,0.002842798088531495,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.1833333319066,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.1999999985733,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.21666666524,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.2333333319066,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.2499999985732,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.2666666652399,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.2833333319065,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.2999999985732,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.3166666652398,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.3333333319065,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.3499999985731,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.3666666652398,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.3833333319064,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.399999998573,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.4166666652397,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.4333333319064,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.449999998573,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.4666666652397,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.4833333319064,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.499999998573,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.5166666652397,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.5333333319063,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.549999998573,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.5666666652396,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.5833333319063,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.599999998573,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.6166666652396,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.6333333319062,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.6499999985729,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.6666666652395,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.6833333319062,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.6999999985728,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.7166666652395,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.7333333319061,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.7499999985728,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.7666666652394,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.783333331906,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.7999999985727,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.8166666652394,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.833333331906,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.8499999985727,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.8666666652393,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.883333331906,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.8999999985726,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.9166666652393,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.933333331906,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.9499999985726,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.9666666652392,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.983333331906,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1930.9999999985725,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.0166666652392,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.0333333319059,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.0499999985725,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.0666666652392,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.0833333319058,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
1931.0999999985725,-0.5722399,-0.3593084,-0.14716543,-1.9920255,0.2243771,1.7750987,1.2253035,0.04,0.039999913,0.0,-0.0,0.0,-0.0025769321577764036,-0.01504119050846834,-0.014339823796626268,0.8200696248951326,0.5515161836916717,0.0862640859284853,0.12599292412454643
