time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.84328580666697,0.05661225333238956,-0.03498788024429545,-0.007714904782987324,-0.000634604525843945,0.004565378292216622,0.5175
0.52,-9.780059125670048,0.033973260602971095,-0.021519631697277417,-0.01755702386102746,0.007741702629178801,0.0025871407077634185,0.52
0.5225,-9.75838075954229,0.02553637008458022,-0.011774317346715673,-0.015551026410019821,0.004659819421791916,0.010040100591420315,0.5225
0.525,-9.75314382002129,0.031246684879818135,-0.08128081146243707,-0.010674262230412014,0.0005888472080737249,0.0013766551810847853,0.525
0.5275,-9.718673680234609,0.01675941918808388,-0.0012692929821049755,-0.02279288758859387,0.013336151392115485,0.0015171568995662314,0.5275
0.53,-9.810997378437374,-0.015087223829370115,0.019851050521914097,-0.012936783925740448,0.012578714799953669,-0.00012979471271746054,0.53
0.5325,-9.747585969355006,-0.02155779459238344,-0.03513851523704885,-0.015514939958793057,0.006196689858858283,0.007079729422866389,0.5325
0.535,-9.71507542373544,0.003525240834579609,0.031453869997446746,-0.01600468945045971,0.009899528981034173,-0.00683121246369987,0.535
0.5375,-9.710754193269837,0.01849410500029554,-0.018852714522629554,-0.009114445300137481,0.00932150485837699,-0.0011474175610865346,0.5375
0.54,-9.787178045420443,0.018786804620341824,-0.023449202569169762,-0.009581453721742541,0.0067270748972842395,0.0069163210617006745,0.54
0.5425,-9.770299672483466,0.02332614461457043,0.013049836795857465,-0.013279595656599369,0.015741462694628842,0.01866374686524057,0.5425
0.545,-9.79423440251214,0.01711232032979883,-0.024803986135191653,-0.010806404269819915,0.022222601524125186,0.007412949410382229,0.545
0.5475,-9.83192055193714,0.005152586275227945,-0.06982346169317535,-0.016640556103811776,0.02122957457269321,0.005621609531812528,0.5475
0.55,-9.832963081885602,0.0898457771041831,-0.035917836542561594,-0.01562838357690848,0.007558158213011518,-0.003928776667268884,0.55
0.5525,-9.751422513448297,0.012687623335986803,-0.021092388727981044,-0.015630875450844257,0.014683754318756114,0.007722486186835187,0.5525
0.555,-9.75569971237825,0.001283114056933321,-0.07934494713387737,-0.00970736267892284,0.020447525610375876,0.003256247905853102,0.555
0.5575,-9.7871333649847,-0.008807924930359791,-0.05585051901772122,-0.013102415065601693,0.007607992466874593,0.0014380624916456575,0.5575
0.56,-9.807614092804332,0.05889131262085605,-0.020672664726684928,-0.019584078948638138,0.01203209367285118,0.0029172935416726248,0.56
0.5625,-9.74519502216689,0.0389459574124842,-0.09832969443516636,-0.01099595582150844,0.01743888458941455,0.0041568266584730285,0.5625
0.5650000000000001,-9.751211051663025,0.04710595497715626,-0.11884504565058476,-0.02339651732209187,0.013977371614479112,0.002495009717015992,0.5650000000000001
0.5675,-9.706361479434593,0.0371261669612577,-0.10823210414425377,-0.022598594206545235,0.011562843487626241,0.007964565007527761,0.5675
0.5700000000000001,-9.744176539854,0.0421867564817757,-0.15379476393939312,-0.01959857160167492,0.010431835205609518,0.011119490204666647,0.5700000000000001
0.5725,-9.764308209440243,0.04326905841152255,-0.03608232772392334,-0.01581474156596945,0.0160641083161117,0.005755528778487172,0.5725
0.5750000000000001,-9.850901483450965,0.06077295756266812,-0.03466950982569229,-0.01287266497833283,0.02430297484098948,0.004417742136996248,0.5750000000000001
0.5775,-9.719542943317471,0.05511357042339491,-0.024618274613786947,-0.012948373147675035,0.00522919447041209,0.01008157502075535,0.5775
0.58,-9.830320641606049,0.04621569197172856,-0.11809561921759337,-0.015858217421145113,0.020649209463632787,0.002190666274325969,0.58
0.5825,-9.761782627661058,0.053980139192710996,-0.05703133176538827,-0.011284767618153682,0.012592341118935764,0.003291504108975419,0.5825
0.585,-9.821045000068024,-0.014251737737421607,-0.07395245669534649,-0.014706793686766279,0.012070501256014176,0.01051760406994265,0.585
0.5875,-9.793987218013013,-0.01939534015617166,-0.08325308023276114,-0.013403482093869584,0.012544183758131216,0.010501255429485677,0.5875
0.59,-9.832189186474546,0.0007477249016386734,-0.04174996669384314,-0.017131995343799482,0.01874790407635418,0.00010444424996198682,0.59
0.5925,-9.680084028376326,0.03778780944943804,0.011052315536932124,-0.016209419621329803,0.011587459146439296,0.009537383096655657,0.5925
0.595,-9.805502078125182,-0.014774520553855787,-0.08841981417107762,-0.01868928517615221,0.013011858519244782,0.013965948756695355,0.595
0.5975,-9.683743005745686,0.04577229982740018,-0.05865372415644837,-0.009566594779745615,0.012765781192502608,0.007914280141237384,0.5975
0.6,-9.757465977218056,0.010789765030900057,-0.042981296363694604,-0.011452906207286976,0.009970341968241522,0.0074501509797489165,0.6
0.6025,-9.718886047164395,0.010875430955360064,-0.05696926023654558,-0.018361634323029907,0.01571650025640081,0.005708320073018239,0.6025
0.605,-9.758895000947579,0.032777521686837965,0.034000723879596254,-0.012295016249372912,0.019155329302336117,0.013405588489583455,0.605
0.6075,-9.729018801730398,-0.057170912215429706,-0.049267142810203016,-0.015156161877088768,0.014509993975694694,0.01242784102928432,0.6075
0.61,-9.759609114603137,0.041503012274355405,-0.0065609652694614135,-0.013030029395850712,0.010860837036161168,0.0062853512529904764,0.61
0.6125,-9.815056729884477,-0.0011920789327298197,-0.021071826398565238,-0.015632389789188367,0.016501853928981076,0.015032919705296997,0.6125
0.615,-9.873523087850428,0.06856362721374842,-0.07220316396130283,-0.0055947018911650164,0.014951990648261783,0.014675044557251354,0.615
0.6175,-9.792467315264403,0.04365193493968956,-0.02600564431484341,-0.015848031631582212,0.01868400144027349,0.023105721250548023,0.6175
0.62,-9.785518570056013,0.07829997140453684,-0.04271328451969469,-0.022525096929555694,0.026389391570583547,0.0013921700760351151,0.62
0.6225,-9.764804753658144,0.007174980550708202,-0.12014261611082241,-0.01614598161220175,0.015732548780988346,0.014803218544313296,0.6225
0.625,-9.8058681691329,0.012385604480888539,-0.05155955571581806,-0.007655087227709449,0.016653646881618776,0.014504426210402467,0.625
0.6275000000000001,-9.698452024404864,0.055184049990549155,-0.03326685476927387,-0.015345884189774926,0.017183743815505904,0.006482752341215259,0.6275000000000001
0.63,-9.782734777059687,0.07169973814889721,-0.0542570907627789,-0.004995235485213717,0.02596355790368602,0.003201485662980328,0.63
0.6325000000000001,-9.708798282765631,-0.02953448368532547,-0.02208665007332331,-0.009688717318015587,0.02034167559157032,0.010390576580770548,0.6325000000000001
0.635,-9.76899249205888,0.08241788575712916,-0.036717987397951665,-0.021281510663588764,0.017648501547193204,0.0015876556750964,0.635
0.6375000000000001,-9.771112297779649,-0.0019043382235346615,-0.07892343395341264,-0.028537619011953917,0.023644627264603375,0.0026343963500538524,0.6375000000000001
0.64,-9.732993284471709,0.01196501999534065,-0.08247906550108311,-0.023182009602751,0.020131801028764707,0.01304401343532911,0.64
0.6425,-9.75825537896821,0.002774861513440724,-0.07090151421303262,-0.015915156208940132,0.02154630630727008,0.011715154537275651,0.6425
0.645,-9.7768276191722,0.09593037977822122,-0.008955355417366202,-0.025049421411910393,0.01584986356833291,0.008969867801635232,0.645
0.6475,-9.738573189309607,0.06700302304235567,-0.0033464053422690918,-0.029006077213531257,0.03257403475850192,0.006443112186669317,0.6475
0.65,-9.77608164109896,0.1230107885188795,-0.0509457567175314,-0.016909072713100944,0.02614807218827138,0.014229853765806126,0.65
0.6525,-9.791497951657517,0.07882275720398568,-0.09529616919072259,-0.0260264233971352,0.01541379386891348,0.00362427114615881,0.6525
0.655,-9.803321880861844,0.09383309632341105,-0.11701669439939096,-0.023204143887436347,0.010887671529512642,0.005623845495941553,0.655
0.6575,-9.78811609353194,0.14819775427484028,-0.07121335827967067,-0.028616512821299556,0.02546980661171752,0.014484912134003023,0.6575
0.66,-9.786025866432206,0.04882185503667323,-0.12010875025002327,-0.02528983483848943,0.02089091127833603,0.008913338055729846,0.66
0.6625,-9.78560549256549,0.07085601677338288,-0.06942709087052615,-0.016487020125618628,0.021976294461174443,0.013584686561871855,0.6625
0.665,-9.741932897520373,0.13961226964564818,-0.06384295814274873,-0.013701422338411996,0.0251347199271377,0.01400850507105296,0.665
0.6675,-9.791315214221799,0.06963061577403622,0.010032094152107152,-0.01910049953438246,0.019924660189825503,0.008311076459101757,0.6675
0.67,-9.802628879164832,0.07520977394043551,-0.12487709217659701,-0.028011928160517317,0.029373040455235096,0.004113840861269662,0.67
0.6725,-9.753858657384928,0.10235296962892257,-0.11432336933009245,-0.026733949331785745,0.017208823243487496,0.011299107681704114,0.6725
0.675,-9.791706013740281,0.03055474151300539,-0.10237833651868977,-0.029459608480432182,0.025378275796375374,-0.00029282251886260835,0.675
0.6775,-9.779080640167304,0.13381112307128937,-0.04596786053056813,-0.023498367986383363,0.024919722397156802,0.003258333947724251,0.6775
0.68,-9.809383269576747,0.011641733991062164,-0.11647605767710129,-0.014116028811655173,0.01824171974595582,0.002989007624052371,0.68
0.6825,-9.781684647651952,0.026655320180151456,-0.03213163377842985,-0.013272962274153003,0.022214907956449162,0.00812573074181907,0.6825
0.685,-9.789475149329077,0.056051530390659264,-0.10064091176133692,-0.02615490703228389,0.034487093564854895,0.014334334956314526,0.685
0.6875,-9.756624163715681,0.04620004676348251,-0.06788118935097519,-0.02261944439550843,0.03088393873598335,0.0018451067137336718,0.6875
0.6900000000000001,-9.756355947202282,0.15031187889386488,-0.08460485960317948,-0.02430625236366033,0.025141802160346075,0.01473184287027023,0.6900000000000001
0.6925,-9.791836966595927,0.06743742047266114,-0.08826138615287285,-0.0256546330131612,0.029957026000109868,0.006484064750271282,0.6925
0.6950000000000001,-9.819381129040778,-0.008370112960170283,-0.1124536701052426,-0.03421714311322412,0.027509451220711172,0.008762239169086939,0.6950000000000001
0.6975,-9.716783307949134,0.08534610218605213,-0.056618621833054224,-0.025405341551392176,0.026578806418710157,0.010651648413816597,0.6975
0.7000000000000001,-9.724051036530758,0.04057353535009037,-0.10783468816298528,-0.022298870178696972,0.0325610670458127,0.00017030375117618076,0.7000000000000001
0.7025,-9.788004947971048,0.07533016334997396,-0.12366951791395933,-0.019470014803789265,0.03093190880856399,0.005541757935865771,0.7025
0.705,-9.732104902622943,0.04351224808645499,-0.05514345699233211,-0.020466655837304278,0.029071258947885113,0.011815376301049032,0.705
0.7075,-9.77563520852201,0.04550971235631762,-0.12015711837551657,-0.027725865869363937,0.023276885157054367,0.007399161172500788,0.7075
0.71,-9.75442511767568,-0.0027979932613222264,-0.11018126034151147,-0.025009600148059304,0.03129570441682909,0.004069772271666441,0.71
0.7125,-9.770687771531366,0.09944813915997344,-0.06215275999859842,-0.015200402599373204,0.026358819328419998,0.011220791501857577,0.7125
0.715,-9.81268921856993,0.040756767945972286,-0.1531749445633684,-0.021325616885661074,0.025020606907909516,-0.00023266548637296093,0.715
0.7175,-9.674186162983206,0.04714220863834538,-0.12505905014728733,-0.02584966349052828,0.029729407483703278,0.014297605323945708,0.7175
0.72,-9.693294028632332,0.1168553912228882,-0.15516904318903624,-0.026295374618555262,0.027780131889097018,0.011055027389111134,0.72
0.7225,-9.769484019990879,0.05042075851929118,-0.1469392298882156,-0.02215046179159742,0.027977415413125754,0.0033797733922425527,0.7225
0.725,-9.791830561663241,0.044707377712491544,-0.11656679143504421,-0.021284973512030295,0.02867004081393646,0.008845643559229871,0.725
0.7275,-9.744941032914408,0.034621369579973235,-0.10227640962728626,-0.021289559359966927,0.0434246747922066,0.005647116108218757,0.7275
0.73,-9.792179027214914,0.05605196150144472,-0.14695567703193402,-0.01888165169951844,0.02929005229688177,0.006713322767416785,0.73
0.7325,-9.81559107736013,0.07890867099021076,-0.062033435662693745,-0.019971984826692765,0.033293771074256164,0.009980379608336601,0.7325
0.735,-9.829881661987587,0.03934244711952314,-0.07775115660935011,-0.01776577854369333,0.025416014495907944,-0.0023237963690691675,0.735
0.7375,-9.792742481822831,0.06329867671079245,-0.12649968460576758,-0.017416112708288477,0.02630964245339314,0.00927330917994021,0.7375
0.74,-9.826700835950327,0.061581235745800156,-0.09414732732226908,-0.030851891502580747,0.03985789293260172,0.002083118397641471,0.74
0.7425,-9.773396683860408,0.05740634186848842,-0.06277262098719691,-0.03360404726552242,0.0386152641447594,-0.01023260088901664,0.7425
0.745,-9.804643003460999,0.03339937999476639,-0.1030555654251304,-0.03326639699273322,0.034937957716844256,0.007260202716996235,0.745
0.7475,-9.802146223705655,0.04119910107031824,-0.11395483237719971,-0.02077091773024766,0.025899197389530976,0.008977794841433432,0.7475
0.75,-9.794645286284375,0.1355676909848163,-0.02542259871323667,-0.03262479353209301,0.03308583963960012,0.009113241167380756,0.75
0.7525000000000001,-9.756551645327226,0.06819425508449091,-0.1454371444249497,-0.02337707535373398,0.03881032239151043,0.014850741476031474,0.7525000000000001
0.755,-9.784340773059878,0.10430378979553068,-0.13243765247381767,-0.02640047462028203,0.03149504908325791,0.01106009451350577,0.755
0.7575000000000001,-9.80613952041412,0.030033917596692366,-0.2087962915972974,-0.022421188666637653,0.0341356219039461,0.009715439832344712,0.7575000000000001
0.76,-9.805363009760946,0.03374484820717033,-0.06797168336803594,-0.03154890799315638,0.04449903760122939,0.011115438146211349,0.76
0.7625000000000001,-9.838621322996937,0.0625398215998187,-0.07244367135730675,-0.025889943354216325,0.03020904706139151,0.009602857959120761,0.7625000000000001
0.765,-9.79794400588129,-0.03923190396988365,-0.11787286107406726,-0.02965446788037684,0.028586824166787532,0.028723191295745094,0.765
0.7675000000000001,-9.827067289438542,0.06685485036484243,-0.19062030600350233,-0.017783124087457327,0.02793232967225753,0.016763496747025777,0.7675000000000001
0.77,-9.777279062645897,0.09207196131674125,-0.17330721833674312,-0.02678256248665251,0.03893595145110841,0.018400858439537333,0.77
0.7725,-9.768497411946344,0.07619403614321368,-0.1712742325143409,-0.024822331652471653,0.044165794504723674,0.01434256637060516,0.7725
0.775,-9.773645581055437,0.076765307546258,-0.2225232429565801,-0.03166495644381807,0.0396256538063113,0.013185996494803391,0.775
0.7775,-9.7621876000965,0.01081538630055097,-0.1073414734437618,-0.032459490161723316,0.04108748541682105,0.0008014452804763515,0.7775
0.78,-9.818879952315463,0.008085940170536987,-0.16338649255549087,-0.023712195264810595,0.048653560117958704,0.012846220714426542,0.78
0.7825,-9.82580559139829,0.0065323439492990035,-0.19646495119043175,-0.04068052311599359,0.036383901173183755,-0.0004323310458429137,0.7825
0.785,-9.743126616508306,0.07498076962246718,-0.19952814939078362,-0.02456438495629045,0.03747564774732422,0.015936518153733734,0.785
0.7875,-9.715444329107193,0.007226693954521635,-0.09017554174170445,-0.01971499597619657,0.04589229733482715,0.008277787808477297,0.7875
0.79,-9.806614881209399,0.11950883393447487,-0.21897135415344468,-0.0368582790169803,0.03908921060509767,0.016468442354771323,0.79
0.7925,-9.70979824546952,0.080781422339848,-0.2393025857056373,-0.03334594126597001,0.04026379569265605,0.0068748935625656035,0.7925
0.795,-9.735118802461638,0.06900250448756923,-0.1596484650391773,-0.02746077227010269,0.036291544824431074,0.011458262936233941,0.795
0.7975,-9.782979939653341,0.0239994899051231,-0.20633127500373372,-0.028874779926020323,0.04751858160809786,0.007485575029927348,0.7975
0.8,-9.822525274591673,0.03348156388386886,-0.17937789975124246,-0.030515843756299788,0.04781094280202162,0.008529260097556297,0.8
0.8025,-9.829671175036976,0.013347220341110303,-0.1652656215498225,-0.04028987050719413,0.04198191100338033,0.013483561514801531,0.8025
0.805,-9.762664927231773,0.06989480607960072,-0.2137338702501854,-0.03353365817237146,0.05043703361845178,0.009192308919547016,0.805
0.8075,-9.73177931486114,0.046760141934626034,-0.12205844105898193,-0.03321711113051688,0.04330684032571067,0.008232141333248124,0.8075
