time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765576280.505218,-9.068626,0.432807,0.228957,-0.001527,-0.007025,0.003818
1765576280.505418,-8.610711,-0.173362,-0.344333,-0.001833,-0.005651,0.004429
1765576280.505687,-10.797463,-0.257652,1.108321,-0.009468,-0.005651,-0.003207
1765576280.505937,-9.258727,0.321616,-0.759206,-0.005803,-0.007636,0.000305
1765576280.506187,-10.642035,-0.239718,1.510043,-0.008399,-0.007636,-0.003207
1765576280.506437,-9.513988,-0.350311,-0.616332,-0.006109,-0.005040,-0.002596
1765576280.506633,-10.025107,0.409493,0.411884,-0.009010,-0.006109,0.004734
1765576280.506833,-10.662361,-0.443568,-0.104017,-0.012370,-0.008552,-0.008247
1765576280.507033,-9.055475,-0.551769,0.179340,-0.007789,-0.010385,-0.008247
1765576280.507233,-10.931372,-0.526064,0.376614,-0.009621,-0.001222,-0.012217
1765576280.507433,-9.033954,0.257054,-1.017456,-0.003207,-0.003207,0.011454
1765576280.507541,-10.675513,-1.023434,1.410808,-0.010996,-0.009621,-0.009468
1765576280.507741,-9.501433,0.483022,-0.207437,-0.003818,-0.009316,0.006872
1765576280.507941,-11.850788,0.115973,1.733620,-0.003818,-0.007330,0.006872
1765576280.508141,-9.019607,0.057389,-0.731707,-0.000305,-0.003971,0.009468
1765576280.508341,-11.151958,1.059302,1.337279,-0.009010,-0.002138,-0.010537
1765576280.508638,-9.275465,-0.623505,-0.240316,-0.004887,-0.009621,0.005192
1765576280.508888,-10.254662,0.133907,0.716762,-0.008858,-0.009010,-0.005345
1765576280.509138,-9.393829,-0.135103,0.875179,-0.007330,-0.000916,0.005498
1765576280.509388,-10.255857,-0.229555,0.349713,-0.010843,-0.003054,-0.003818
1765576280.509959,-8.676469,0.060976,0.814204,-0.007789,-0.007636,0.005956
1765576280.510159,-11.007292,-0.025108,1.346246,-0.010385,-0.012065,-0.010385
1765576280.510359,-8.605929,0.040650,0.548183,-0.006261,-0.006567,0.004734
1765576280.510559,-11.269727,0.808823,0.377810,-0.009774,-0.005651,-0.006261
1765576280.510759,-8.359037,-0.358680,0.488403,-0.006261,-0.007941,0.010079
1765576280.510726,-11.456241,0.670732,0.823768,-0.009316,-0.010843,-0.007483
1765576280.510926,-8.584408,-0.541009,-1.189024,-0.005498,-0.004276,0.008094
1765576280.511126,-11.779052,-0.136298,0.688666,-0.011759,-0.004276,-0.007330
1765576280.511326,-8.554519,-0.029890,-1.613462,-0.005040,-0.004123,0.005651
1765576280.511526,-9.802725,-0.423840,2.062410,-0.009621,-0.007330,-0.005498
1765576280.512556,-10.095049,0.380201,-0.381396,-0.007636,-0.009774,0.001069
1765576280.512806,-10.016139,0.066954,1.083214,-0.005192,-0.008247,-0.001985
1765576280.513056,-10.313247,-0.100430,0.170971,-0.009468,-0.007636,-0.003971
1765576280.513306,-8.930534,-0.203850,-0.449546,-0.005192,-0.002749,0.007483
1765576280.512617,-10.661166,0.165591,0.936155,-0.012217,-0.009316,-0.007483
1765576280.512817,-9.094930,-0.628886,-0.636657,-0.006567,-0.009316,0.007483
1765576280.513017,-10.967238,0.784314,1.200382,-0.010232,-0.006109,-0.009927
1765576280.513217,-9.601864,-0.138690,-0.320421,-0.007025,-0.004429,0.004734
1765576280.513417,-10.041844,-0.253467,0.228957,-0.009774,-0.002291,-0.001222
1765576280.513541,-9.665230,-0.383190,0.102822,-0.008399,-0.007636,0.007025
1765576280.513741,-10.267813,0.573888,0.854854,-0.006109,-0.006414,-0.003360
1765576280.513941,-9.787780,-0.106408,1.290650,-0.009163,-0.005040,0.002596
1765576280.514141,-10.047822,0.286944,-0.083692,-0.006872,-0.002902,-0.007025
1765576280.514341,-8.979554,-0.527260,1.032401,-0.009468,-0.008399,0.005498
1765576280.514621,-11.022237,0.710186,0.119560,-0.011759,-0.010843,-0.007330
1765576280.514871,-8.821137,-1.180655,0.950502,-0.009774,-0.008399,0.007025
1765576280.515121,-11.014466,0.883548,-0.441774,-0.002596,-0.004123,-0.005803
1765576280.515371,-8.772118,-0.734098,1.128646,-0.010537,-0.003665,0.003054
1765576280.515663,-10.956479,1.035390,-0.983979,-0.004123,-0.008399,-0.007789
1765576280.515863,-8.444524,-0.494381,1.950621,-0.006567,-0.011759,0.009927
1765576280.516063,-11.584168,0.506337,0.675514,-0.008094,-0.011759,-0.010232
1765576280.516263,-8.267574,-0.347920,1.605691,-0.009010,-0.008858,0.011148
1765576280.516463,-11.372548,-0.124940,0.877571,-0.009010,-0.006720,-0.009927
1765576280.516649,-8.952653,0.398135,-0.237327,-0.006720,-0.004429,0.003971
1765576280.516899,-10.989956,0.454328,0.632472,-0.006109,-0.008858,-0.004123
1765576280.517149,-9.623384,-0.008369,-0.216404,-0.009621,-0.004581,0.000916
1765576280.517399,-10.572094,0.527260,-0.422047,-0.009316,-0.007636,-0.004734
1765576280.517599,-9.458392,-0.673123,1.117886,-0.009927,-0.004276,0.003512
1765576280.517799,-10.626493,-0.211023,0.257054,-0.007636,-0.008705,-0.005956
1765576280.517999,-8.399090,-0.277379,0.865614,-0.007941,-0.007789,0.004887
1765576280.518199,-11.178862,-0.807030,1.759325,-0.009927,-0.004887,-0.004734
1765576280.518399,-9.328072,1.180057,-2.563366,-0.004581,-0.007941,0.004429
1765576280.518656,-9.499640,-0.852463,2.507771,-0.010843,-0.010690,-0.001680
1765576280.518856,-10.410090,0.670732,-1.439502,-0.004581,-0.010690,0.003512
1765576280.519056,-10.410090,0.670732,-1.439502,-0.004581,-0.008858,0.003512
1765576280.519256,-10.963652,0.713773,-0.392157,-0.008552,-0.002443,-0.003360
1765576280.519456,-9.583930,0.132712,1.162123,-0.011759,-0.008552,0.002291
1765576280.519593,-10.197272,0.095648,-0.379005,-0.005956,-0.008094,-0.002596
1765576280.519843,-9.530128,-0.322812,0.760402,-0.009163,-0.008094,0.002138
1765576280.520093,-9.530128,-0.322812,0.760402,-0.009163,-0.008705,0.002138
1765576280.520343,-9.764465,-0.145265,0.720947,-0.013286,-0.002749,-0.001069
1765576280.520650,-10.735292,-0.080105,0.239120,-0.009316,-0.001222,0.000000
1765576280.520850,-9.952772,-0.362267,0.532640,-0.007941,-0.004734,0.003054
1765576280.521050,-10.324604,-0.156624,0.220588,-0.006261,-0.005345,-0.001222
1765576280.521250,-9.752509,-0.055595,0.324008,-0.007178,-0.008247,0.000916
1765576280.521450,-10.124939,-0.174558,0.181731,-0.009163,-0.003818,-0.002596
1765576280.521547,-9.964728,-0.208034,0.264228,-0.008858,-0.003818,-0.001069
1765576280.521747,-9.553442,-0.447154,-0.227164,-0.006872,-0.003207,-0.000764
1765576280.521947,-9.833213,-0.127929,-0.076518,-0.007636,-0.007025,0.000153
1765576280.522147,-9.986848,-0.321019,0.306671,-0.007636,-0.006567,-0.001069
1765576280.522347,-10.258247,0.003587,0.631277,-0.008247,-0.005956,0.000153
1765576280.522575,-10.302486,-0.043042,0.879962,-0.010537,-0.003818,-0.002749
1765576280.522775,-9.869678,0.139287,0.221186,-0.009316,0.000611,-0.002138
1765576280.522975,-9.730989,0.074127,0.282162,-0.009927,-0.006567,-0.005498
1765576280.523175,-9.873863,-0.009565,0.368245,-0.008399,-0.006567,0.000153
1765576280.523375,-9.836202,-0.029292,0.293520,-0.008094,-0.007483,-0.001680
1765576280.523584,-9.832017,-0.043042,0.172166,-0.007330,-0.003971,0.001222
1765576280.523784,-10.041844,0.145863,0.648015,-0.007330,-0.010232,0.001222
1765576280.523984,-10.237326,0.276184,0.387374,-0.009316,-0.006872,-0.001833
1765576280.524184,-9.713055,-0.029292,0.138690,-0.008094,-0.005345,-0.005345
1765576280.524384,-10.090864,-0.072932,0.350311,-0.007178,-0.005498,-0.000153
1765576280.524630,-10.067551,-0.056193,0.086083,-0.010079,-0.006261,-0.003054
1765576280.524830,-9.913916,-0.353898,0.106408,-0.005651,-0.006109,0.000764
1765576280.525030,-9.993423,-0.150646,0.341942,-0.009010,-0.003360,-0.001374
1765576280.525230,-9.736967,-0.288140,0.007174,-0.007941,-0.003360,-0.002749
1765576280.525430,-9.736967,-0.288140,0.007174,-0.007941,-0.007330,-0.002749
1765576280.525824,-9.912720,0.028097,0.104017,-0.006720,-0.008247,-0.000458
1765576280.526024,-9.812290,0.009565,0.380201,-0.008705,-0.008247,0.000000
1765576280.526224,-9.846962,-0.434003,-0.151841,-0.010843,-0.005803,0.002138
1765576280.526424,-9.654470,-0.451937,-0.050215,-0.007941,-0.005803,-0.000764
1765576280.526624,-9.811692,-0.533238,0.295911,-0.007636,-0.007483,-0.001985
1765576280.526585,-9.992227,0.240316,0.733501,-0.006567,-0.006567,-0.000611
1765576280.526785,-9.941415,0.190698,0.631277,-0.007025,-0.006261,-0.001833
1765576280.526985,-9.848158,0.180536,0.294118,-0.007025,-0.004887,0.000305
1765576280.527185,-10.041844,0.177547,0.497967,-0.007025,-0.011606,0.000305
1765576280.527385,-10.169774,0.088474,0.390961,-0.006414,-0.007636,-0.001374
1765576280.527581,-9.928263,-0.104017,0.287542,-0.008858,-0.004123,-0.000764
1765576280.527781,-9.891200,0.003587,0.204448,-0.010232,-0.003665,-0.001527
1765576280.527981,-9.797942,-0.019130,0.280966,-0.007178,-0.008705,-0.000611
1765576280.528181,-9.942610,-0.067551,0.263032,-0.010079,-0.010690,-0.002138
1765576280.528381,-9.990434,-0.052606,0.479436,-0.008094,-0.006872,0.000153
1765576280.528559,-9.879243,-0.034075,0.181731,-0.007636,-0.006414,-0.000916
1765576280.528759,-9.653275,0.093855,0.120756,-0.009163,-0.005345,-0.000153
1765576280.528959,-9.952174,-0.035868,0.260641,-0.007941,-0.008705,-0.004429
1765576280.529159,-9.903154,-0.064562,0.285748,-0.008094,-0.004429,0.001985
1765576280.529359,-10.032280,-0.171569,0.375418,-0.006567,-0.005803,-0.001680
1765576280.529569,-9.901959,-0.028694,0.090268,-0.005803,-0.003054,-0.001069
1765576280.529769,-9.717837,-0.201459,0.148254,-0.008247,-0.007789,-0.001833
1765576280.529969,-9.967718,-0.071736,0.274390,-0.008552,-0.008094,0.000916
1765576280.530169,-10.077712,0.005380,0.579866,-0.006720,-0.006109,-0.001069
1765576280.530369,-9.995216,-0.020325,0.362267,-0.009163,-0.003207,0.000916
1765576280.534285,-9.799137,0.062171,0.131516,-0.007636,-0.006261,-0.002443
1765576280.534485,-9.875656,-0.003587,0.379005,-0.009010,-0.008705,-0.002138
1765576280.534685,-10.027497,0.141081,0.420851,-0.009774,-0.007178,-0.001985
1765576280.534885,-10.063366,-0.046628,0.417264,-0.008247,-0.008247,0.000611
1765576280.535085,-10.063366,-0.046628,0.417264,-0.008247,-0.005956,0.000611
1765576280.534364,-9.797344,-0.074127,0.212817,-0.006872,-0.004887,-0.001527
1765576280.534614,-9.926469,-0.035868,0.431612,-0.012065,-0.008247,-0.001069
1765576280.534864,-10.027497,0.049020,0.536824,-0.009163,-0.007941,-0.001374
1765576280.535114,-10.026302,-0.025108,0.454926,-0.009316,-0.009010,-0.001833
1765576280.534545,-9.855330,0.103419,0.202056,-0.010996,-0.005498,-0.000458
1765576280.534745,-9.745336,-0.108202,0.104017,-0.009316,-0.007178,0.000458
1765576280.534945,-9.877449,-0.021521,0.227164,-0.007330,-0.007178,-0.001833
1765576280.535145,-9.955761,-0.047824,0.327594,-0.006567,-0.007636,0.000000
1765576280.535345,-9.913916,0.041846,0.240316,-0.008552,-0.005956,-0.002138
1765576280.535616,-9.830223,-0.102822,0.292922,-0.006872,-0.009010,-0.000305
1765576280.535816,-9.895982,0.043042,0.246294,-0.007483,-0.008858,-0.000916
1765576280.536016,-9.852343,-0.054998,0.255858,-0.009927,-0.008858,0.000611
1765576280.536216,-10.011955,0.015543,0.417264,-0.011606,-0.011912,0.000000
1765576280.536416,-10.068149,-0.096844,0.583453,-0.009316,-0.006414,-0.000611
1765576280.536590,-9.988043,-0.003587,0.255261,-0.009010,-0.003665,-0.001680
1765576280.536790,-9.826636,-0.032879,0.176949,-0.008705,-0.007636,-0.001527
1765576280.536990,-9.884026,-0.075323,0.179938,-0.009010,-0.006720,-0.000764
1765576280.537190,-9.877449,-0.111191,0.344333,-0.010537,-0.009010,0.000305
1765576280.537390,-9.945600,0.025108,0.367049,-0.006567,-0.004734,-0.001680
1765576280.537559,-9.741750,-0.017934,0.087279,-0.009010,-0.004734,-0.001985
1765576280.537759,-9.741750,-0.017934,0.087279,-0.009010,-0.012523,-0.001985
1765576280.537959,-9.989238,-0.014347,0.413678,-0.006720,-0.004276,-0.002443
1765576280.538159,-10.180533,-0.003587,0.551769,-0.008858,-0.006109,-0.002443
1765576280.538359,-9.970109,-0.070540,0.179938,-0.009163,-0.007178,0.001527
1765576280.538574,-9.860114,-0.081301,0.119560,-0.006261,-0.008247,-0.002443
1765576280.538774,-9.879243,-0.065160,0.328192,-0.007483,-0.008094,-0.000305
1765576280.538974,-10.038258,-0.052606,0.426231,-0.009316,-0.007025,-0.001222
1765576280.539174,-10.031682,-0.092061,0.462697,-0.008247,-0.009774,-0.002138
1765576280.539374,-9.962337,-0.021521,0.315638,-0.006261,-0.006567,-0.001527
1765576280.539603,-9.976088,0.023314,0.337757,-0.009163,-0.003207,-0.003360
1765576280.539803,-9.961740,0.053802,0.279770,-0.008552,-0.009316,-0.001069
1765576280.540003,-9.882831,-0.040053,0.247489,-0.009468,-0.007636,0.000153
1765576280.540203,-9.881036,-0.001793,0.295313,-0.009774,-0.007636,-0.003665
1765576280.540403,-9.925274,-0.049617,0.393352,-0.009621,-0.008552,0.000305
1765576280.540636,-9.940218,-0.034672,0.292922,-0.008552,-0.005192,-0.000153
1765576280.540836,-9.872069,-0.027499,0.179340,-0.008552,-0.009010,-0.000305
1765576280.541036,-9.920491,0.028694,0.251076,-0.009163,-0.005956,-0.001985
1765576280.541236,-9.997009,-0.058584,0.386179,-0.010385,-0.009316,-0.001374
1765576280.541436,-9.992825,-0.083692,0.390961,-0.008858,-0.006567,0.000764
1765576280.544980,-9.999999,-0.051411,0.335964,-0.007483,-0.006414,-0.001680
1765576280.545180,-9.898373,-0.014347,0.245098,-0.006109,-0.005040,-0.002138
1765576280.545380,-9.930654,0.040650,0.284553,-0.007636,-0.007941,-0.002902
1765576280.545580,-10.033475,-0.083692,0.365854,-0.009010,-0.007941,0.000305
1765576280.545780,-10.053802,-0.023314,0.424438,-0.009010,-0.009163,0.000305
1765576280.545051,-10.013150,-0.088474,0.342539,-0.008399,-0.007178,0.000916
1765576280.545251,-9.914514,-0.063367,0.284553,-0.009468,-0.006261,-0.000458
1765576280.545451,-9.902557,-0.014347,0.241511,-0.005803,-0.006261,-0.002596
1765576280.545651,-10.010758,-0.003587,0.390961,-0.008247,-0.006720,-0.002443
1765576280.545851,-10.002987,-0.033477,0.421449,-0.007330,-0.007483,0.001680
1765576280.545564,-9.857722,-0.020325,0.218795,-0.008399,-0.005040,0.001527
1765576280.545764,-9.791965,-0.050215,0.151841,-0.011301,-0.005956,0.002443
1765576280.545964,-9.762074,-0.047824,0.162004,-0.006414,-0.007941,-0.002443
1765576280.546164,-9.917501,-0.045433,0.414873,-0.006720,-0.006261,-0.003818
1765576280.546364,-10.086679,0.018532,0.457317,-0.008705,-0.006872,-0.002291
1765576280.546612,-9.891200,-0.090866,0.285151,-0.008552,-0.006109,-0.002749
1765576280.546812,-9.852941,-0.044237,0.200861,-0.006720,-0.007483,-0.001527
1765576280.547012,-9.852941,-0.044237,0.200861,-0.006720,-0.002749,-0.001527
1765576280.547212,-9.963533,-0.002391,0.413678,-0.007178,-0.003360,-0.002291
1765576280.547412,-9.977880,-0.053802,0.352702,-0.007636,-0.007330,-0.001985
1765576280.547554,-9.877449,-0.032281,0.281564,-0.008247,-0.004734,-0.000305
1765576280.547754,-9.911524,-0.072932,0.247489,-0.008705,-0.006720,0.000611
1765576280.547954,-9.864299,-0.076518,0.242707,-0.006414,-0.004887,0.000764
1765576280.548154,-9.873264,-0.043042,0.280966,-0.007025,-0.007636,-0.001374
1765576280.548354,-9.905546,-0.014945,0.341344,-0.006109,-0.007636,0.000153
1765576280.548574,-9.967718,-0.025108,0.401722,-0.007941,-0.007330,0.000153
1765576280.548774,-9.903752,-0.059182,0.212817,-0.006720,-0.004734,-0.001680
1765576280.548974,-9.778215,-0.031683,0.134505,-0.007636,-0.005803,-0.000458
1765576280.549174,-9.862504,-0.009565,0.221186,-0.010385,-0.010385,-0.000916
1765576280.549374,-9.946198,-0.066954,0.401722,-0.009621,-0.007178,-0.001833
1765576280.549556,-10.046627,-0.053802,0.474055,-0.009316,-0.003971,-0.001374
1765576280.549756,-9.978478,-0.019727,0.376614,-0.004276,-0.003971,0.000458
1765576280.549956,-9.930056,-0.021521,0.310258,-0.006109,-0.005192,0.001069
1765576280.550156,-9.953370,-0.024510,0.327594,-0.005803,-0.006720,0.000611
1765576280.550356,-10.046627,-0.083692,0.400526,-0.010385,-0.004887,-0.000764
1765576280.550627,-10.072930,-0.028694,0.394548,-0.009621,-0.003054,-0.000305
1765576280.550827,-9.897775,-0.011956,0.266021,-0.008552,-0.003054,-0.000305
1765576280.551027,-9.838593,0.019130,0.193687,-0.007178,-0.004123,-0.001069
1765576280.551227,-9.852941,-0.001793,0.219990,-0.009468,-0.006261,0.000458
1765576280.551427,-9.965326,-0.068149,0.434601,-0.006567,-0.009163,-0.001374
1765576280.551626,-10.020324,-0.035270,0.352702,-0.010385,-0.006567,-0.003054
1765576280.551826,-9.929459,-0.002391,0.312052,-0.007483,-0.006414,-0.001222
1765576280.552026,-9.899570,-0.039455,0.185318,-0.007789,-0.006261,-0.001069
1765576280.552226,-10.036465,-0.011956,0.380201,-0.009774,-0.011454,-0.001222
1765576280.552426,-10.169774,-0.041846,0.583453,-0.009163,-0.008399,-0.003818
1765576280.552577,-10.047822,-0.019130,0.411286,-0.005956,-0.005192,0.000458
1765576280.552777,-9.892993,-0.046628,0.216404,-0.008399,-0.005498,-0.001069
1765576280.552977,-9.862504,0.016738,0.176949,-0.008399,-0.006872,0.000000
1765576280.553177,-9.888210,-0.051411,0.253467,-0.007330,-0.007178,0.000305
1765576280.553377,-9.919296,-0.039455,0.349713,-0.008247,-0.007178,-0.002291
1765576280.553574,-9.919296,-0.039455,0.349713,-0.008247,-0.008247,-0.002291
1765576280.553774,-9.772237,0.013152,0.174558,-0.006720,-0.008247,-0.000458
1765576280.553974,-9.770443,-0.032281,0.173960,-0.006720,-0.005956,-0.000458
1765576280.554174,-9.881634,-0.063367,0.266619,-0.011301,-0.007941,-0.000916
1765576280.554374,-9.997607,-0.063965,0.403515,-0.007636,-0.007941,0.000611
1765576280.554583,-9.997607,-0.063965,0.403515,-0.007636,-0.006720,0.000611
1765576280.554783,-10.115375,-0.023912,0.526662,-0.007941,-0.005956,0.000764
1765576280.554983,-9.947392,-0.080703,0.297704,-0.007330,-0.003665,0.001833
1765576280.555183,-9.854733,-0.044237,0.241511,-0.007636,-0.008552,-0.001985
1765576280.555383,-9.940218,-0.029890,0.414873,-0.007025,-0.008552,-0.000305
1765576280.555588,-10.031085,-0.058584,0.459110,-0.005956,-0.009010,-0.002138
1765576280.555788,-9.954566,0.041248,0.285748,-0.007636,-0.003512,0.002138
1765576280.555988,-9.789574,0.003587,0.115973,-0.007941,-0.003512,0.001527
1765576280.556188,-9.789574,0.003587,0.115973,-0.007941,-0.005192,0.001527
1765576280.556388,-9.972500,-0.065758,0.416069,-0.006261,-0.010690,-0.001680
1765576280.556672,-9.986250,-0.028694,0.412482,-0.007025,-0.006720,0.000153
1765576280.556872,-9.789574,-0.034075,0.193687,-0.009927,-0.010843,-0.001680
1765576280.557072,-9.765661,0.019130,0.170971,-0.006720,-0.010843,0.001374
1765576280.557272,-9.851745,-0.028097,0.225371,-0.008094,-0.011148,0.001374
1765576280.557472,-9.925871,0.005380,0.369440,-0.006720,-0.008552,0.000000
1765576280.557572,-10.028693,-0.037064,0.408297,-0.006720,-0.004429,-0.001833
1765576280.557772,-10.021520,-0.074725,0.383788,-0.007025,-0.006261,-0.000611
1765576280.557972,-10.020923,-0.054998,0.383788,-0.008247,-0.007789,-0.001374
1765576280.558172,-10.020923,-0.054998,0.383788,-0.008247,-0.005040,-0.001374
1765576280.558372,-9.876852,-0.001196,0.208034,-0.008094,-0.011912,0.000153
1765576280.558586,-9.913916,-0.093257,0.320421,-0.006872,-0.011912,0.003207
1765576280.558786,-10.009563,-0.046031,0.411286,-0.009010,-0.007025,0.001374
1765576280.558986,-9.946198,-0.035270,0.297704,-0.009163,-0.007025,-0.001222
1765576280.559186,-9.800931,-0.002391,0.135103,-0.009163,-0.003665,-0.001222
1765576280.559386,-9.760879,-0.032281,0.141679,-0.007025,-0.007483,-0.001222
1765576280.559589,-9.867287,-0.041248,0.321019,-0.008094,-0.007789,-0.001069
1765576280.559789,-10.003586,-0.065758,0.458513,-0.008552,-0.003971,0.000916
1765576280.559989,-9.988043,-0.047226,0.283357,-0.007330,-0.003971,-0.000611
1765576280.560189,-9.875058,0.012554,0.124342,-0.005345,-0.003360,-0.001222
1765576280.560389,-9.952174,0.019130,0.318030,-0.008552,-0.006720,-0.000916
1765576280.560573,-10.037660,-0.019130,0.485414,-0.008094,-0.009010,-0.000764
1765576280.560773,-10.076518,-0.064562,0.434003,-0.007483,-0.008552,0.000305
1765576280.560973,-9.910927,-0.034672,0.218795,-0.009468,-0.004734,0.000458
1765576280.561173,-9.794952,0.011358,0.119560,-0.008247,-0.005956,-0.000153
1765576280.561373,-9.898373,0.009565,0.381396,-0.011606,-0.009163,-0.001680
1765576280.561551,-9.966521,0.012554,0.430416,-0.008705,-0.009163,0.000000
1765576280.561751,-10.015541,-0.040650,0.386179,-0.008705,-0.004887,0.000000
1765576280.561951,-9.867287,-0.040650,0.199665,-0.008858,-0.007941,-0.001985
